Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,65.04000091552734,65.61000061035156,63.72999954223633,64.81999969482422,64.81999969482422,2644300,26.207322881956223,56.6469753842436,63.15942661208835,EQR,XLRE,Real Estate,1.0,24644548608
2023-02-13,65.1500015258789,66.5,64.93000030517578,66.12999725341797,66.12999725341797,2357600,27.36046295184136,58.34713212043042,63.317576429491766,EQR,XLRE,Real Estate,1.0,24644548608
2023-02-14,66.02999877929688,66.58000183105469,65.47000122070312,66.30000305175781,66.30000305175781,1838100,28.83343139962756,62.65189313516441,63.58542603177045,EQR,XLRE,Real Estate,1.0,24644548608
2023-02-15,65.93000030517578,66.66000366210938,65.76000213623047,66.58999633789062,66.58999633789062,1459700,30.23599019362206,63.18366169947197,63.843957176531156,EQR,XLRE,Real Estate,1.0,24644548608
2023-02-16,65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,65.98999786376953,1545500,31.57512386462344,64.12206683679669,64.10548471570824,EQR,XLRE,Real Estate,1.0,24644548608
2023-02-17,65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,65.87999725341797,5156000,32.53997840551606,60.67607570734784,64.28496215838075,EQR,XLRE,Real Estate,0.0,24644548608
2023-02-21,65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,64.38999938964844,1942500,32.43302886196974,60.039030945547886,64.43687026267001,EQR,XLRE,Real Estate,0.0,24644548608
2023-02-22,64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,64.27999877929688,1691400,31.471373944140772,52.065069187173066,64.43240637000129,EQR,XLRE,Real Estate,0.0,24644548608
2023-02-23,64.58000183105469,65.0,63.93000030517578,64.6500015258789,64.6500015258789,983300,30.544366661194378,51.52104368408078,64.41789136136278,EQR,XLRE,Real Estate,0.0,24644548608
2023-02-24,63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,63.66999816894531,1365400,29.56358410972694,53.28905876152265,64.4399970913167,EQR,XLRE,Real Estate,0.0,24644548608
2023-02-27,64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,62.810001373291016,1815500,27.87854797040734,48.26795809368719,64.36666386061466,EQR,XLRE,Real Estate,0.0,24644548608
2023-02-28,62.7400016784668,63.470001220703125,62.5099983215332,62.52000045776367,62.52000045776367,2803000,26.17620814992563,44.32131820490464,64.21841029039336,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-01,61.9900016784668,62.349998474121094,60.209999084472656,60.939998626708984,60.939998626708984,1849700,24.64495170281101,43.043230514254034,64.05665697300006,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-02,60.529998779296875,61.560001373291016,60.310001373291016,61.38999938964844,61.38999938964844,1245300,25.015627796900812,36.81437422802627,63.75983236859138,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-03,61.810001373291016,62.849998474121094,61.369998931884766,62.56999969482422,62.56999969482422,1461800,25.359827027127057,39.499725714728115,63.53413398964444,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-06,62.97999954223633,63.380001068115234,62.47999954223633,62.70000076293945,62.70000076293945,1259300,24.322736239232764,45.98263301788098,63.44231167585204,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-07,62.66999816894531,62.79999923706055,60.97999954223633,61.15999984741211,61.15999984741211,1533500,22.878408762219056,46.66075653240515,63.37161539843179,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-08,61.099998474121094,62.45000076293945,60.93000030517578,61.939998626708984,61.939998626708984,1187400,22.608056141096718,40.21949736421473,63.160985345953726,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-09,62.02000045776367,62.310001373291016,60.63999938964844,60.86000061035156,60.86000061035156,1515000,22.389263185569575,44.405580282018775,63.044700896501844,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-10,60.959999084472656,61.04999923706055,57.959999084472656,58.470001220703125,58.470001220703125,2171400,22.379661824275072,40.20733970667337,62.83663420258277,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-13,58.22999954223633,60.15999984741211,58.150001525878906,59.2400016784668,59.2400016784668,2187400,23.76491004508364,32.81389163196643,62.42076439478471,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-14,60.060001373291016,60.61000061035156,59.4900016784668,59.91999816894531,59.91999816894531,2369700,25.051211964405876,36.84328002895808,62.117834612278244,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-15,59.5,60.27000045776367,59.0,59.970001220703125,59.970001220703125,1612800,25.77362386274055,40.25119863713384,61.908516855770344,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-16,59.529998779296875,59.529998779296875,58.11000061035156,58.90999984741211,58.90999984741211,1362600,26.684442722171944,40.50542555496542,61.72389631909728,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-17,58.900001525878906,59.11000061035156,57.5,57.58000183105469,57.58000183105469,3106100,27.934365755040783,36.91918783442883,61.455906178936786,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-20,57.619998931884766,58.2599983215332,57.08000183105469,58.15999984741211,58.15999984741211,2357200,29.34863891151352,32.97433205313049,61.08677243151944,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-21,58.43000030517578,58.709999084472656,57.18000030517578,57.43000030517578,57.43000030517578,2079700,30.830059175172927,36.17703153904256,60.808032185413985,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-22,57.20000076293945,57.38999938964844,55.810001373291016,55.959999084472656,55.959999084472656,2050200,31.675982699275124,33.97646743112753,60.486314863486534,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-23,56.08000183105469,56.439998626708984,55.25,55.459999084472656,55.459999084472656,2986600,33.03232484313878,30.016908194309483,60.05523717024712,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-24,54.599998474121094,56.02000045776367,54.599998474121094,55.9900016784668,55.9900016784668,2421500,34.49553714750515,28.788006328591454,59.617595447792404,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-27,56.41999816894531,56.880001068115234,56.099998474121094,56.18000030517578,56.18000030517578,1675500,36.07802381296338,31.96751669013575,59.27211032690425,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-28,55.599998474121094,56.41999816894531,55.470001220703125,55.91999816894531,55.91999816894531,1373600,36.567031249913185,33.12032840742488,58.977623658168206,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-29,56.5099983215332,57.65999984741211,56.380001068115234,57.58000183105469,57.58000183105469,1774300,37.28470611575891,32.31339846315927,58.68642123062317,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-30,58.189998626708984,58.709999084472656,58.119998931884766,58.529998779296875,58.529998779296875,1324500,36.688848662282865,42.02515156020978,58.58104795447379,EQR,XLRE,Real Estate,0.0,24644548608
2023-03-31,58.72999954223633,60.08000183105469,58.72999954223633,60.0,60.0,2367600,35.22347022320411,46.73527670483477,58.576186128266464,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-03,59.88999938964844,60.709999084472656,59.279998779296875,59.630001068115234,59.630001068115234,1674300,32.84912850212374,53.08667319027251,58.71178744938394,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-04,59.869998931884766,59.869998931884766,58.5,59.38999938964844,59.38999938964844,1476800,30.776663899956397,51.424534063610295,58.79923636545359,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-05,59.27000045776367,59.95000076293945,59.04999923706055,59.61000061035156,59.61000061035156,1438000,28.82865057439616,50.323870993204025,58.855499510615005,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-06,60.02000045776367,60.18000030517578,59.33000183105469,60.13999938964844,60.13999938964844,1054600,26.962508700853594,51.351761011390366,58.927356758208965,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-10,59.779998779296875,60.130001068115234,59.34000015258789,60.099998474121094,60.099998474121094,1462400,25.057837778614463,53.830271089091774,59.04284653263177,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-11,60.279998779296875,60.7599983215332,59.849998474121094,60.27000045776367,60.27000045776367,1420300,23.289214779392413,53.60828018219649,59.143527669916466,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-12,60.849998474121094,61.15999984741211,59.68000030517578,59.810001373291016,59.810001373291016,1887900,22.100617827540777,54.467683654156374,59.25081079256858,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-13,59.83000183105469,60.33000183105469,59.2599983215332,60.040000915527344,60.040000915527344,1378400,21.29839519664819,51.67803027304885,59.30406703835167,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-14,60.310001373291016,60.52000045776367,59.470001220703125,60.040000915527344,60.040000915527344,1489100,20.16829473885331,52.97489826021092,59.374155979035066,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-17,60.209999084472656,61.349998474121094,59.97999954223633,61.31999969482422,61.31999969482422,1458800,19.275195106834367,52.974898260210914,59.43756978251052,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-18,61.150001525878906,61.810001373291016,61.0,61.43000030517578,61.43000030517578,1218200,19.093555961089837,59.917985638933345,59.61684882177849,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-19,61.279998779296875,62.13999938964844,61.15999984741211,62.099998474121094,62.099998474121094,1141600,19.254192675103702,60.45830237594523,59.789529915435374,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-20,62.0,62.15999984741211,61.119998931884766,61.27000045776367,61.27000045776367,1860600,19.633819059200555,63.67063081443997,60.00957454007211,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-21,61.369998931884766,61.540000915527344,60.369998931884766,61.29999923706055,61.29999923706055,1832300,19.938938249101067,57.4447203164636,60.129615103661784,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-24,61.529998779296875,61.68000030517578,60.810001373291016,61.20000076293945,61.20000076293945,1542900,19.36287099646014,57.6060738835266,60.24108025922357,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-25,60.9900016784668,61.099998474121094,60.380001068115234,60.52000045776367,60.52000045776367,1855100,18.948471311221645,56.83250956535979,60.33240602148223,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-26,60.2599983215332,61.91999816894531,60.119998931884766,60.25,60.25,1902700,18.08056366101375,51.74402162561962,60.35027215827094,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-27,60.599998474121094,62.16999816894531,60.56999969482422,61.810001373291016,61.810001373291016,1677300,18.000180423139124,49.83603437330842,60.3407224289118,EQR,XLRE,Real Estate,0.0,24644548608
2023-04-28,62.04999923706055,63.54999923706055,61.810001373291016,63.25,63.25,3662300,18.130458965027714,59.19755924480178,60.480653756947916,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-01,63.33000183105469,63.97999954223633,63.189998626708984,63.65999984741211,63.65999984741211,1687600,19.2271446632929,65.58248714869208,60.74440101819097,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-02,63.65999984741211,63.65999984741211,61.56999969482422,62.40999984741211,62.40999984741211,2185900,20.50243602812204,67.15829012223115,61.02207709716441,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-03,63.0,63.16999816894531,62.0099983215332,62.33000183105469,62.33000183105469,1883300,19.924805717032367,58.38197486473575,61.15426021623562,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-04,62.04999923706055,62.81999969482422,61.54999923706055,62.47999954223633,62.47999954223633,1412900,19.38843471387767,57.86083871700429,61.266235608123154,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-05,62.790000915527344,63.650001525878906,62.7400016784668,63.380001068115234,63.380001068115234,1264600,18.441192657421503,58.60692693880753,61.38183217327679,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-08,62.84000015258789,63.619998931884766,62.720001220703125,62.97999954223633,62.97999954223633,1478200,18.21901109716898,62.856369329523055,61.57213397278522,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-09,62.470001220703125,62.81999969482422,61.79999923706055,62.36000061035156,62.36000061035156,2094300,17.991793395528127,59.91245945919182,61.706216407971034,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-10,62.97999954223633,63.209999084472656,62.22999954223633,62.650001525878906,62.650001525878906,1684700,16.863155593690266,55.56820215229267,61.768481570102516,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-11,62.189998626708984,62.970001220703125,61.88999938964844,62.90999984741211,62.90999984741211,1432900,16.15404097637965,57.1338913790018,61.85243585160503,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-12,62.9900016784668,63.0,62.34000015258789,62.79999923706055,62.79999923706055,2094700,15.162856647258064,58.544321465270144,61.953156232158086,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-15,62.70000076293945,62.900001525878906,62.06999969482422,62.459999084472656,62.459999084472656,1370700,14.271243052847893,57.67961424663513,62.0338079469107,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-16,62.43000030517578,62.43000030517578,61.119998931884766,61.130001068115234,61.130001068115234,1261500,13.342189221534989,54.97670351008954,62.07439757905946,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-17,61.349998474121094,61.7599983215332,60.88999938964844,61.56999969482422,61.56999969482422,1296600,13.375686787130892,45.91307143870285,61.98445505420763,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-18,61.45000076293945,61.790000915527344,60.7400016784668,61.34000015258789,61.34000015258789,1176200,13.604220250160589,48.91370518137121,61.94498311521873,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-19,61.790000915527344,62.2599983215332,61.20000076293945,61.45000076293945,61.45000076293945,1544800,13.947687222745953,47.4323617620014,61.88736569020627,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-22,61.45000076293945,62.189998626708984,61.2599983215332,61.79999923706055,61.79999923706055,1244700,13.681446440485585,48.23973525438036,61.84571188760943,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-23,61.83000183105469,62.220001220703125,60.91999816894531,60.93000030517578,60.93000030517578,1110200,13.434222856958101,50.82755240464943,61.841358301842874,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-24,60.70000076293945,60.7400016784668,59.59000015258789,59.630001068115234,59.630001068115234,1559100,13.556472494767041,44.827940765825645,61.754562302160295,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-25,59.869998931884766,60.029998779296875,58.86000061035156,59.470001220703125,59.470001220703125,1535700,14.80779738050814,37.67220847667078,61.552223137013144,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-26,58.650001525878906,59.810001373291016,58.310001373291016,59.63999938964844,59.63999938964844,1838500,16.46147360135991,36.89166921143132,61.35391628784076,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-30,59.95000076293945,60.29999923706055,59.470001220703125,60.02000045776367,60.02000045776367,1822600,18.32923847043287,38.35315266997588,61.19068610706054,EQR,XLRE,Real Estate,0.0,24644548608
2023-05-31,60.31999969482422,61.43000030517578,60.29999923706055,60.79999923706055,60.79999923706055,3556700,19.38009449784128,41.60839185203158,61.07919223569893,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-01,60.7400016784668,61.66999816894531,60.27000045776367,61.61000061035156,61.61000061035156,1586200,18.998500679745366,47.71176351186758,61.0526024263048,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-02,62.29999923706055,63.36000061035156,62.22999954223633,63.09000015258789,63.09000015258789,1486700,18.386461387421175,53.18428591592718,61.10568796764259,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-05,63.349998474121094,64.11000061035156,63.16999816894531,63.40999984741211,63.40999984741211,2108400,17.85440455037719,61.17911974438424,61.29467008049452,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-06,63.380001068115234,64.0999984741211,63.11000061035156,63.93000030517578,63.93000030517578,1064200,17.898847236939226,62.66375935289522,61.496130058296195,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-07,64.1500015258789,65.01000213623047,63.93000030517578,64.80000305175781,64.80000305175781,1523400,17.878849098544634,65.0057805441735,61.72792722466568,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-08,64.5,65.44999694824219,63.86000061035156,65.2300033569336,65.2300033569336,1260000,18.482538633047493,68.5592656210751,62.02050587486493,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-09,65.87999725341797,66.22000122070312,65.48999786376953,66.18000030517578,66.18000030517578,1711000,19.317733700479533,70.1714797313575,62.32617230172861,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-12,66.27999877929688,66.27999877929688,65.55999755859375,65.6500015258789,65.6500015258789,2442100,20.539903772114883,73.41492155224745,62.693203540152155,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-13,65.38999938964844,66.19000244140625,65.08999633789062,65.98999786376953,65.98999786376953,2412600,21.708643184457067,68.91285424781083,62.974803348316605,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-14,66.0999984741211,66.62999725341797,65.91000366210938,66.37000274658203,66.37000274658203,2239200,22.215040412792852,70.17634638647695,63.261964730740694,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-15,66.27999877929688,66.63999938964844,65.6500015258789,66.3499984741211,66.3499984741211,1828100,22.971692927230862,71.56729014218575,63.55796835129701,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-16,66.5199966430664,67.12999725341797,66.41000366210938,66.72000122070312,66.72000122070312,3801700,23.346076160130877,71.3785628150142,63.82387598204216,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-20,66.56999969482422,66.58000183105469,65.83000183105469,66.04000091552734,66.04000091552734,2175800,24.030165200234872,72.8069470700213,64.09969743334321,EQR,XLRE,Real Estate,1.0,24644548608
2023-06-21,65.66999816894531,66.0,65.08999633789062,65.51000213623047,65.51000213623047,1818000,23.932553727288013,66.26198818516383,64.28448824117027,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-22,65.61000061035156,65.75,63.31999969482422,64.18000030517578,64.18000030517578,2341600,23.001804599415237,61.613015326864804,64.40120385022362,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-23,63.400001525878906,63.70000076293945,62.27000045776367,62.36000061035156,62.36000061035156,2369600,22.149092419420807,51.79274334562359,64.38013684593335,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-26,62.150001525878906,64.4800033569336,61.91999816894531,64.45999908447266,64.45999908447266,1769000,22.07082488909987,41.94135812549682,64.18774291873508,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-27,64.55999755859375,65.41999816894531,64.18000030517578,65.2300033569336,65.2300033569336,1653700,21.28523506537392,53.04039241119616,64.21367207737676,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-28,65.01000213623047,65.63999938964844,64.36000061035156,64.7699966430664,64.7699966430664,1638900,19.788872156532914,56.33645995703949,64.31046553257265,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-29,64.52999877929688,65.43000030517578,64.4000015258789,65.41999816894531,65.41999816894531,1738200,18.521826191120784,53.90237751265421,64.35423040023872,EQR,XLRE,Real Estate,0.0,24644548608
2023-06-30,66.05999755859375,66.41000366210938,64.91999816894531,65.97000122070312,65.97000122070312,2790600,17.345283508952374,56.74621476741327,64.45573209249649,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-03,65.56999969482422,66.80000305175781,65.56999969482422,66.48999786376953,66.48999786376953,787800,17.018375305380594,59.048361001351154,64.59994819994473,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-05,66.20999908447266,67.26000213623047,65.62000274658203,66.54000091552734,66.54000091552734,1485900,16.99393460165948,61.15350013967104,64.77995292983282,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-06,65.80999755859375,67.23999786376953,64.75,67.04000091552734,67.04000091552734,2113300,17.291664123759894,61.359201076128365,64.94757654751801,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-07,66.68000030517578,66.80999755859375,66.26000213623047,66.54000091552734,66.54000091552734,1181500,16.71289611885441,63.44371411768594,65.146855058757,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-10,66.16000366210938,66.86000061035156,65.91999816894531,66.86000061035156,66.86000061035156,1020300,16.17546868572789,59.96028565570233,65.27953561654465,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-11,67.16000366210938,67.56999969482422,66.69000244140625,67.51000213623047,67.51000213623047,1057200,15.342080750147968,61.42024902600042,65.4300560921453,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-12,68.2699966430664,68.62000274658203,67.4000015258789,67.41999816894531,67.41999816894531,1641400,15.167975789199632,64.27016159479429,65.62814619158199,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-13,67.33000183105469,68.05000305175781,67.22000122070312,68.0199966430664,68.0199966430664,1434200,15.770493993473682,63.569907500902,65.7987987608547,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-14,67.91000366210938,68.56999969482422,67.61000061035156,68.51000213623047,68.51000213623047,1208600,16.134197620481185,66.21275566690392,66.01034141630343,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-17,68.2699966430664,68.75,67.69000244140625,67.8499984741211,67.8499984741211,1924300,16.836722941524837,68.23921833606661,66.24840434201077,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-18,67.66000366210938,67.97000122070312,66.88999938964844,67.36000061035156,67.36000061035156,1891700,17.61329474753456,62.77760837730343,66.40093711649747,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-19,67.76000213623047,68.11000061035156,67.36000061035156,68.05999755859375,68.05999755859375,1667300,17.412355236466187,59.00200853649963,66.49227649686453,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-20,68.2699966430664,68.5999984741211,67.4000015258789,68.56999969482422,68.56999969482422,1543100,17.339529434799466,62.474157048264125,66.64158326464828,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-21,68.79000091552734,69.16000366210938,68.37999725341797,69.05999755859375,69.05999755859375,1428200,17.664985165011856,64.81238110073578,66.82524197228408,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-24,69.12000274658203,69.44999694824219,68.41000366210938,68.63999938964844,68.63999938964844,1563700,18.385277381009995,66.94355407504479,67.0380758376469,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-25,68.4800033569336,68.68000030517578,67.0199966430664,67.22000122070312,67.22000122070312,1937500,19.261149469073718,63.399096495738874,67.19063998545657,EQR,XLRE,Real Estate,1.0,24644548608
2023-07-26,67.23999786376953,67.86000061035156,66.93000030517578,67.37000274658203,67.37000274658203,1571900,18.47354326833919,53.1522992275046,67.19343629357529,EQR,XLRE,Real Estate,1.0,24644548608
