Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-28,5.929999828338623,6.409999847412109,5.900000095367432,6.340000152587891,6.340000152587891,3087300,19.337687722789788,65.18430512617638,5.4163212624451775,CYH,XLV,Healthcare,0.0,550305344
2023-05-01,6.25,6.53000020980835,6.179999828338623,6.230000019073486,6.230000019073486,2162300,21.32456287631723,71.48642176949011,5.504290680554007,CYH,XLV,Healthcare,0.0,550305344
2023-05-02,3.9100000858306885,4.210000038146973,3.4600000381469727,3.809999942779541,3.809999942779541,7885100,23.364882644955923,67.93347348586977,5.5734058556511,CYH,XLV,Healthcare,0.0,550305344
2023-05-03,3.8399999141693115,3.880000114440918,3.440000057220459,3.619999885559082,3.619999885559082,4010300,24.108551770081768,31.197483760165902,5.405462435377618,CYH,XLV,Healthcare,1.0,550305344
2023-05-04,3.630000114440918,3.630000114440918,3.390000104904175,3.5899999141693115,3.5899999141693115,2784600,24.8199173817567,29.83342201021033,5.235418383013949,CYH,XLV,Healthcare,1.0,550305344
2023-05-05,3.6700000762939453,3.859999895095825,3.619999885559082,3.6600000858306885,3.6600000858306885,1879800,25.535613538973596,29.61325492087598,5.078711862171602,CYH,XLV,Healthcare,0.0,550305344
2023-05-08,3.6500000953674316,3.690000057220459,3.4600000381469727,3.4800000190734863,3.4800000190734863,1535400,25.672156921852885,30.89476847428182,4.943596454901039,CYH,XLV,Healthcare,0.0,550305344
2023-05-09,3.4600000381469727,3.5399999618530273,3.3299999237060547,3.450000047683716,3.450000047683716,1614500,26.003399663746162,29.41186419716238,4.804206318155558,CYH,XLV,Healthcare,0.0,550305344
2023-05-10,3.5199999809265137,3.619999885559082,3.490000009536743,3.5999999046325684,3.5999999046325684,1116600,26.47708668410678,29.160641941395614,4.675234292396334,CYH,XLV,Healthcare,0.0,550305344
2023-05-11,3.569999933242798,3.609999895095825,3.509999990463257,3.549999952316284,3.549999952316284,1179300,26.711965522212704,32.275484866414445,4.572831017371214,CYH,XLV,Healthcare,0.0,550305344
2023-05-12,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5,3.5,1630500,26.93006730045392,31.77395563874379,4.47541853498503,CYH,XLV,Healthcare,0.0,550305344
2023-05-15,3.4700000286102295,3.5399999618530273,3.450000047683716,3.509999990463257,3.509999990463257,982900,27.285156258752153,31.25099144388459,4.382521531653122,CYH,XLV,Healthcare,0.0,550305344
2023-05-16,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.430000066757202,3.430000066757202,1387000,27.614881720029082,31.493845264870266,4.299424242015992,CYH,XLV,Healthcare,0.0,550305344
2023-05-17,3.4600000381469727,3.640000104904175,3.3299999237060547,3.609999895095825,3.609999895095825,2016400,28.005348525314027,30.56368270593637,4.216621939610393,CYH,XLV,Healthcare,0.0,550305344
2023-05-18,3.5999999046325684,3.609999895095825,3.4700000286102295,3.559999942779541,3.559999942779541,1693700,27.83223259446517,35.20101851347039,4.158848411561387,CYH,XLV,Healthcare,0.0,550305344
2023-05-19,3.609999895095825,3.619999885559082,3.450000047683716,3.4700000286102295,3.4700000286102295,1645300,27.67148208724837,34.511528089509376,4.101815224058353,CYH,XLV,Healthcare,0.0,550305344
2023-05-22,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.430000066757202,3.430000066757202,1238900,27.565288497276928,33.249090358849934,4.041642348301389,CYH,XLV,Healthcare,0.0,550305344
2023-05-23,3.4100000858306885,3.4800000190734863,3.2100000381469727,3.2300000190734863,3.2300000190734863,1959000,27.579254804290247,32.676966997722616,3.9833907024400377,CYH,XLV,Healthcare,0.0,550305344
2023-05-24,3.190000057220459,3.200000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,1491100,28.006849551304782,29.906046164183408,3.9116392087860805,CYH,XLV,Healthcare,0.0,550305344
2023-05-25,3.069999933242798,3.130000114440918,2.9800000190734863,3.069999933242798,3.069999933242798,1124200,28.744913402868683,28.109188674016156,3.833387847394007,CYH,XLV,Healthcare,0.0,550305344
2023-05-26,3.0299999713897705,3.119999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,885300,29.547360426936166,27.851738700923278,3.7606842365224633,CYH,XLV,Healthcare,0.0,550305344
2023-05-30,3.069999933242798,3.240000009536743,3.069999933242798,3.200000047683716,3.200000047683716,1595500,30.292489806427398,27.851738700923278,3.694904779067257,CYH,XLV,Healthcare,0.0,550305344
2023-05-31,3.180000066757202,3.299999952316284,3.0999999046325684,3.2699999809265137,3.2699999809265137,1735100,30.403587941095513,32.511441443151284,3.6477709951259674,CYH,XLV,Healthcare,0.0,550305344
2023-06-01,3.2699999809265137,3.390000104904175,3.25,3.3399999141693115,3.3399999141693115,1251900,30.221110004998163,34.94775513367761,3.611792803297448,CYH,XLV,Healthcare,0.0,550305344
2023-06-02,3.450000047683716,3.799999952316284,3.440000057220459,3.7699999809265137,3.7699999809265137,2905100,29.625138420021663,37.382122293723405,3.5859077662376255,CYH,XLV,Healthcare,0.0,550305344
2023-06-05,3.759999990463257,4.050000190734863,3.740000009536743,4.0,4.0,1991400,27.569298319885913,49.807697262492695,3.6034403581127576,CYH,XLV,Healthcare,0.0,550305344
2023-06-06,4.019999980926514,4.039999961853027,3.759999990463257,3.8399999141693115,3.8399999141693115,2084100,26.43277531548665,54.956372945399146,3.6412079430544,CYH,XLV,Healthcare,0.0,550305344
2023-06-07,3.950000047683716,4.03000020980835,3.809999942779541,3.8399999141693115,3.8399999141693115,1774100,25.377432525687336,51.034451472561805,3.6601405117320107,CYH,XLV,Healthcare,0.0,550305344
2023-06-08,3.8399999141693115,3.8499999046325684,3.6600000858306885,3.75,3.75,1258000,24.39747136373083,51.034451472561805,3.677269978630801,CYH,XLV,Healthcare,0.0,550305344
2023-06-09,3.7799999713897705,3.7799999713897705,3.680000066757202,3.700000047683716,3.700000047683716,598300,22.884899091609988,48.76420391724013,3.6841966473326297,CYH,XLV,Healthcare,0.0,550305344
2023-06-12,3.7200000286102295,3.940000057220459,3.7200000286102295,3.9100000858306885,3.9100000858306885,1292500,21.48036769606921,47.50000447541399,3.6857017330803523,CYH,XLV,Healthcare,0.0,550305344
2023-06-13,3.9000000953674316,4.21999979019165,3.890000104904175,4.099999904632568,4.099999904632568,1243200,20.767063146490678,53.010035444670066,3.7070634809613368,CYH,XLV,Healthcare,0.0,550305344
2023-06-14,4.650000095367432,4.730000019073486,4.139999866485596,4.150000095367432,4.150000095367432,2949100,20.981837075589908,57.369504966519514,3.744485997501454,CYH,XLV,Healthcare,0.0,550305344
2023-06-15,4.130000114440918,4.210000038146973,4.059999942779541,4.079999923706055,4.079999923706055,1424400,22.346071630015444,58.46165149993584,3.7831063877744042,CYH,XLV,Healthcare,0.0,550305344
2023-06-16,4.190000057220459,4.510000228881836,4.159999847412109,4.21999979019165,4.21999979019165,6043400,23.263870373877914,56.287524968792766,3.811381962625038,CYH,XLV,Healthcare,0.0,550305344
2023-06-20,4.21999979019165,4.28000020980835,4.110000133514404,4.159999847412109,4.159999847412109,1159800,24.6876251700546,59.52919481271505,3.8502979462028106,CYH,XLV,Healthcare,0.0,550305344
2023-06-21,4.119999885559082,4.159999847412109,4.050000190734863,4.079999923706055,4.079999923706055,1037100,25.78793341170469,57.55910811919359,3.879793365365601,CYH,XLV,Healthcare,0.0,550305344
2023-06-22,4.059999942779541,4.090000152587891,3.990000009536743,4.010000228881836,4.010000228881836,872900,26.536931529228465,54.947966804058055,3.8988606566361206,CYH,XLV,Healthcare,0.0,550305344
2023-06-23,3.950000047683716,3.990000009536743,3.700000047683716,3.7699999809265137,3.7699999809265137,3538900,26.954884111490475,52.69538704920803,3.909445377802379,CYH,XLV,Healthcare,0.0,550305344
2023-06-26,3.7699999809265137,4.070000171661377,3.7699999809265137,3.990000009536743,3.990000009536743,1369900,26.12089575700341,45.76770548835336,3.8961648638142012,CYH,XLV,Healthcare,1.0,550305344
2023-06-27,3.9800000190734863,4.239999771118164,3.9700000286102295,4.190000057220459,4.190000057220459,962200,25.570225991166417,51.99751501540495,3.9051015443592054,CYH,XLV,Healthcare,1.0,550305344
2023-06-28,4.170000076293945,4.269999980926514,4.079999923706055,4.210000038146973,4.210000038146973,825400,25.51352596128703,56.85025546253607,3.9322347360602774,CYH,XLV,Healthcare,0.0,550305344
2023-06-29,4.260000228881836,4.309999942779541,4.21999979019165,4.230000019073486,4.230000019073486,650600,25.539373935367145,57.314966656141394,3.9586885743542486,CYH,XLV,Healthcare,0.0,550305344
2023-06-30,4.28000020980835,4.539999961853027,4.239999771118164,4.400000095367432,4.400000095367432,1405300,25.672161080500413,57.8043590065337,3.9845277595656046,CYH,XLV,Healthcare,0.0,550305344
2023-07-03,4.400000095367432,4.5,4.309999942779541,4.5,4.5,956700,26.380785809123882,61.81219938330224,4.024096553451493,CYH,XLV,Healthcare,0.0,550305344
2023-07-05,4.5,4.510000228881836,4.340000152587891,4.340000152587891,4.340000152587891,1333500,27.03879448570282,63.97954030741112,4.069420691218017,CYH,XLV,Healthcare,1.0,550305344
2023-07-06,4.400000095367432,4.409999847412109,4.159999847412109,4.25,4.25,878200,27.675838241619505,58.28015582745954,4.095190163729433,CYH,XLV,Healthcare,1.0,550305344
2023-07-07,4.239999771118164,4.5,4.239999771118164,4.409999847412109,4.409999847412109,2348300,27.307358760626183,55.29621239826861,4.109933957659964,CYH,XLV,Healthcare,0.0,550305344
2023-07-10,4.400000095367432,4.619999885559082,4.369999885559082,4.559999942779541,4.559999942779541,845100,27.24491340809893,59.28704500801666,4.138511661445882,CYH,XLV,Healthcare,0.0,550305344
2023-07-11,4.630000114440918,4.670000076293945,4.5,4.53000020980835,4.53000020980835,749000,27.542467683263933,62.653165362928895,4.178653402525279,CYH,XLV,Healthcare,0.0,550305344
2023-07-12,4.670000076293945,4.699999809265137,4.53000020980835,4.539999961853027,4.539999961853027,820300,27.96312848485649,61.55697787095986,4.212115003218904,CYH,XLV,Healthcare,0.0,550305344
2023-07-13,4.579999923706055,4.590000152587891,4.409999847412109,4.409999847412109,4.409999847412109,772400,28.44258000721369,61.79691463066859,4.24334214213644,CYH,XLV,Healthcare,0.0,550305344
2023-07-14,4.400000095367432,4.46999979019165,4.289999961853027,4.369999885559082,4.369999885559082,665700,28.171227508990487,56.83095264547413,4.259214304543646,CYH,XLV,Healthcare,0.0,550305344
2023-07-17,4.349999904632568,4.449999809265137,4.309999942779541,4.420000076293945,4.420000076293945,901100,27.258101004285813,55.356913583999145,4.269765312259402,CYH,XLV,Healthcare,0.0,550305344
2023-07-18,4.440000057220459,4.590000152587891,4.409999847412109,4.429999828338623,4.429999828338623,642500,26.410197821345758,56.86306993630483,4.2840733850245964,CYH,XLV,Healthcare,0.0,550305344
2023-07-19,4.460000038146973,4.610000133514404,4.429999828338623,4.590000152587891,4.590000152587891,990300,26.174687801191794,57.17425804649024,4.297971141530694,CYH,XLV,Healthcare,0.0,550305344
2023-07-20,4.610000133514404,4.659999847412109,4.429999828338623,4.440000057220459,4.440000057220459,782900,26.03207618925156,61.90915646409215,4.325783428298046,CYH,XLV,Healthcare,1.0,550305344
2023-07-21,4.510000228881836,4.559999942779541,4.309999942779541,4.369999885559082,4.369999885559082,1035900,26.09437156984925,55.69248749797705,4.3366612024811335,CYH,XLV,Healthcare,1.0,550305344
2023-07-24,4.340000152587891,4.510000228881836,4.320000171661377,4.429999828338623,4.429999828338623,645200,25.381491615799682,53.01695700055637,4.339836315155224,CYH,XLV,Healthcare,1.0,550305344
2023-07-25,4.449999809265137,4.550000190734863,4.349999904632568,4.519999980926514,4.519999980926514,820900,24.71953165846794,55.011974180519275,4.348423316410786,CYH,XLV,Healthcare,1.0,550305344
2023-07-26,4.489999771118164,4.690000057220459,4.440000057220459,4.489999771118164,4.489999771118164,1284900,24.295539077428185,57.89977358546706,4.3647639511265695,CYH,XLV,Healthcare,1.0,550305344
2023-07-27,4.53000020980835,4.550000190734863,4.269999980926514,4.329999923706055,4.329999923706055,1387300,24.52316285500851,56.59564964985536,4.37669117207815,CYH,XLV,Healthcare,1.0,550305344
2023-07-28,4.400000095367432,4.440000057220459,4.239999771118164,4.28000020980835,4.28000020980835,2092200,23.615842567700756,50.11273814286453,4.3722443865189025,CYH,XLV,Healthcare,1.0,550305344
