Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,2.9000000953674316,2.9100000858306885,2.809999942779541,2.819999933242798,2.819999933242798,18000,19.44700208018545,41.0580723469669,3.023495791361616,JFIN,XLC,Communication Services,0.0,345771904
2023-03-10,2.809999942779541,2.809999942779541,2.549999952316284,2.5799999237060547,2.5799999237060547,36400,19.148886789409364,35.420349353105316,3.004115233445538,JFIN,XLC,Communication Services,0.0,345771904
2023-03-13,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743,32200,20.342534689669275,26.142495287023397,2.9637232991846347,JFIN,XLC,Communication Services,0.0,345771904
2023-03-14,2.5369999408721924,2.8299999237060547,2.5369999408721924,2.6600000858306885,2.6600000858306885,55300,22.01671521349419,23.641643882420478,2.918606795408645,JFIN,XLC,Communication Services,0.0,345771904
2023-03-15,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.61299991607666,2.61299991607666,5600,21.2935537388808,36.080151838257926,2.8939775849726495,JFIN,XLC,Communication Services,0.0,345771904
2023-03-16,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,7400,20.62204665531122,34.411190011282685,2.867217806982555,JFIN,XLC,Communication Services,0.0,345771904
2023-03-17,2.7899999618530273,2.799999952316284,2.5999999046325684,2.7200000286102295,2.7200000286102295,23000,19.733489881549072,39.948596151336275,2.8512923060969513,JFIN,XLC,Communication Services,0.0,345771904
2023-03-20,2.752000093460083,2.752000093460083,2.609999895095825,2.640000104904175,2.640000104904175,18400,18.372812958274615,41.1780449219251,2.8387882796696444,JFIN,XLC,Communication Services,1.0,345771904
2023-03-21,2.7100000381469727,2.8929998874664307,2.609999895095825,2.890000104904175,2.890000104904175,26900,17.109327243805478,37.84077051384178,2.8198560725491233,JFIN,XLC,Communication Services,1.0,345771904
2023-03-22,2.871999979019165,2.990000009536743,2.871999979019165,2.9200000762939453,2.9200000762939453,3700,16.7744744660183,51.16139449891908,2.8265364565829376,JFIN,XLC,Communication Services,1.0,345771904
2023-03-23,3.0,3.200000047683716,3.0,3.174999952316284,3.174999952316284,14500,16.967165989847306,52.477479467805324,2.8354377536982716,JFIN,XLC,Communication Services,1.0,345771904
2023-03-24,3.181999921798706,3.3299999237060547,3.181999921798706,3.3299999237060547,3.3299999237060547,29300,18.055128548180843,61.88057463241506,2.867777010709511,JFIN,XLC,Communication Services,1.0,345771904
2023-03-27,3.390000104904175,3.390000104904175,3.0999999046325684,3.309999942779541,3.309999942779541,91500,19.52699222557744,66.25175644971675,2.9117982405187055,JFIN,XLC,Communication Services,1.0,345771904
2023-03-28,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.4100000858306885,16200,20.291435832266,65.21263355898381,2.9497222121625946,JFIN,XLC,Communication Services,1.0,345771904
2023-03-29,3.7699999809265137,3.990000009536743,3.3499999046325684,3.990000009536743,3.990000009536743,4678700,21.079626582040788,67.92179736514211,2.9935582001309844,JFIN,XLC,Communication Services,1.0,345771904
2023-03-30,3.9800000190734863,4.099999904632568,3.619999885559082,3.740000009536743,3.740000009536743,478500,23.42686198443945,78.41938531838618,3.08845742007439,JFIN,XLC,Communication Services,1.0,345771904
2023-03-31,3.8499999046325684,3.9000000953674316,3.609999895095825,3.7300000190734863,3.7300000190734863,159100,25.813770403799264,68.07791070713488,3.1505090952612806,JFIN,XLC,Communication Services,1.0,345771904
2023-04-03,3.819999933242798,4.300000190734863,3.6989998817443848,3.7699999809265137,3.7699999809265137,207700,27.961488012381064,67.69336373876986,3.2056987070529193,JFIN,XLC,Communication Services,1.0,345771904
2023-04-04,3.880000114440918,4.0,3.7330000400543213,4.0,4.0,91000,30.614270745670378,68.46079345345927,3.259441685517071,JFIN,XLC,Communication Services,1.0,345771904
2023-04-05,3.890000104904175,3.890000104904175,3.700000047683716,3.75,3.75,77800,33.077568998010456,72.50516433957138,3.3299710488011596,JFIN,XLC,Communication Services,1.0,345771904
2023-04-06,3.8299999237060547,3.8499999046325684,3.7750000953674316,3.8499999046325684,3.8499999046325684,54100,35.13376679545945,63.04217747240068,3.369973806058192,JFIN,XLC,Communication Services,1.0,345771904
2023-04-10,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.8399999141693115,3.8399999141693115,57600,37.043093321662084,65.00940624920716,3.41569057735099,JFIN,XLC,Communication Services,1.0,345771904
2023-04-11,3.890000104904175,3.890000104904175,3.7100000381469727,3.7820000648498535,3.7820000648498535,47900,38.94134776214643,64.63887319732737,3.456100990381306,JFIN,XLC,Communication Services,1.0,345771904
2023-04-12,3.9100000858306885,4.03000020980835,3.7699999809265137,3.859999895095825,3.859999895095825,118600,40.70401259973902,62.4167710711393,3.4871389974735485,JFIN,XLC,Communication Services,1.0,345771904
2023-04-13,3.990000009536743,3.990000009536743,3.809999942779541,3.869999885559082,3.869999885559082,73900,42.591323274845855,64.19920868981164,3.5226495591518607,JFIN,XLC,Communication Services,1.0,345771904
2023-04-14,3.9700000286102295,3.9700000286102295,3.6510000228881836,3.75,3.75,70200,44.34382604458791,64.43210841885755,3.555730542619215,JFIN,XLC,Communication Services,1.0,345771904
2023-04-17,3.799999952316284,4.480000019073486,3.799999952316284,4.329999923706055,4.329999923706055,257400,44.625978011227005,59.43536317830148,3.574232395703099,JFIN,XLC,Communication Services,1.0,345771904
2023-04-18,4.400000095367432,4.679999828338623,4.349999904632568,4.679999828338623,4.679999828338623,188900,45.922771642205724,71.10082807307309,3.646210255512904,JFIN,XLC,Communication Services,1.0,345771904
2023-04-19,4.599999904632568,4.630000114440918,4.320000171661377,4.460000038146973,4.460000038146973,138400,47.408225637179235,75.65128650476933,3.74466640530583,JFIN,XLC,Communication Services,1.0,345771904
2023-04-20,4.449999809265137,4.449999809265137,4.309999942779541,4.420000076293945,4.420000076293945,55400,48.58745783084928,68.36444885372488,3.812793417957367,JFIN,XLC,Communication Services,1.0,345771904
2023-04-21,4.460000038146973,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109,103600,49.61225043669291,67.09895361026626,3.8706226235132317,JFIN,XLC,Communication Services,0.0,345771904
2023-04-24,4.489999771118164,4.489999771118164,4.230000019073486,4.409999847412109,4.409999847412109,72700,50.73943366003113,66.76620066368486,3.9219918829321725,JFIN,XLC,Communication Services,0.0,345771904
2023-04-25,4.409999847412109,4.409999847412109,4.150000095367432,4.190000057220459,4.190000057220459,65000,50.932149798966,66.76620066368486,3.9684688319302617,JFIN,XLC,Communication Services,0.0,345771904
2023-04-26,4.179999828338623,4.380000114440918,4.179999828338623,4.300000190734863,4.300000190734863,31000,50.57038404163246,59.26721726346149,3.9895670438626616,JFIN,XLC,Communication Services,0.0,345771904
2023-04-27,4.300000190734863,4.300000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,78400,50.23445869553702,61.59018699390444,4.019132105469538,JFIN,XLC,Communication Services,0.0,345771904
2023-04-28,3.9200000762939453,4.230000019073486,3.9100000858306885,4.199999809265137,4.199999809265137,85200,48.18409875517738,51.28246898434911,4.011595719922006,JFIN,XLC,Communication Services,0.0,345771904
2023-05-01,4.289999961853027,4.53000020980835,4.080999851226807,4.53000020980835,4.53000020980835,225300,46.280193096272,56.89356921299348,4.029538966526114,JFIN,XLC,Communication Services,0.0,345771904
2023-05-02,4.650000095367432,4.650000095367432,4.25,4.519999980926514,4.519999980926514,100300,45.474808350832475,62.756788018330546,4.077201942076803,JFIN,XLC,Communication Services,1.0,345771904
2023-05-03,4.519999980926514,4.519999980926514,4.260000228881836,4.340000152587891,4.340000152587891,91200,45.04672119043045,62.479448739193074,4.119373183872013,JFIN,XLC,Communication Services,1.0,345771904
2023-05-04,4.300000190734863,4.539999961853027,4.260000228881836,4.429999828338623,4.429999828338623,96700,44.64921168434286,57.5495349216044,4.140385276130668,JFIN,XLC,Communication Services,1.0,345771904
2023-05-05,4.449999809265137,4.821000099182129,4.449999809265137,4.739999771118164,4.739999771118164,109700,44.33689178488344,59.27962014162333,4.167967614436187,JFIN,XLC,Communication Services,0.0,345771904
2023-05-08,4.860000133514404,5.150000095367432,4.800000190734863,5.130000114440918,5.130000114440918,235700,44.75431871908383,64.62722733255522,4.2224468674535185,JFIN,XLC,Communication Services,0.0,345771904
2023-05-09,5.320000171661377,5.769999980926514,5.039999961853027,5.639999866485596,5.639999866485596,238900,45.75732473536125,69.97025456457942,4.308880510023747,JFIN,XLC,Communication Services,0.0,345771904
2023-05-10,5.75,5.900000095367432,4.840000152587891,5.199999809265137,5.199999809265137,304100,47.45327773290472,75.23768878859772,4.435653782067733,JFIN,XLC,Communication Services,1.0,345771904
2023-05-11,5.320000171661377,5.400000095367432,4.940000057220459,5.360000133514404,5.360000133514404,102800,48.02587404795243,64.6942850010098,4.508448641800819,JFIN,XLC,Communication Services,1.0,345771904
2023-05-12,5.519999980926514,5.710000038146973,5.35099983215332,5.570000171661377,5.570000171661377,116800,48.55757062621101,66.53099667393033,4.589548783868779,JFIN,XLC,Communication Services,1.0,345771904
2023-05-15,5.619999885559082,5.900000095367432,5.369999885559082,5.880000114440918,5.880000114440918,177800,49.46329299182836,68.82348304931523,4.682925106515693,JFIN,XLC,Communication Services,1.0,345771904
2023-05-16,5.900000095367432,6.159999847412109,5.409999847412109,5.690000057220459,5.690000057220459,207800,50.52239454209144,71.88495121876453,4.796932250127619,JFIN,XLC,Communication Services,1.0,345771904
2023-05-17,5.730000019073486,5.751999855041504,5.110000133514404,5.380000114440918,5.380000114440918,220700,51.77111498130777,67.50930129336746,4.881986326993604,JFIN,XLC,Communication Services,1.0,345771904
2023-05-18,5.449999809265137,5.71999979019165,5.099999904632568,5.210000038146973,5.210000038146973,99500,51.55730736772655,60.98654459522067,4.929416211512396,JFIN,XLC,Communication Services,1.0,345771904
2023-05-19,5.260000228881836,5.46999979019165,4.920000076293945,5.440000057220459,5.440000057220459,97900,51.31529201764465,57.694439357357496,4.956138480715689,JFIN,XLC,Communication Services,1.0,345771904
2023-05-22,5.579999923706055,5.630000114440918,5.25,5.360000133514404,5.360000133514404,146500,50.31287249499457,60.77918747464043,5.002220535620905,JFIN,XLC,Communication Services,1.0,345771904
2023-05-23,5.199999809265137,5.260000228881836,4.809999942779541,4.820000171661377,4.820000171661377,118900,49.676467246388576,59.16326409808921,5.036294783039334,JFIN,XLC,Communication Services,1.0,345771904
2023-05-24,5.0,5.050000190734863,4.829999923706055,4.949999809265137,4.949999809265137,69000,47.4399974800488,49.580965627924805,5.015695296241433,JFIN,XLC,Communication Services,1.0,345771904
2023-05-25,4.989999771118164,4.989999771118164,4.699999809265137,4.809999942779541,4.809999942779541,88800,45.36327555416187,51.612767907914446,5.009438583196071,JFIN,XLC,Communication Services,1.0,345771904
2023-05-26,5.039999961853027,5.590000152587891,4.909999847412109,5.489999771118164,5.489999771118164,186300,42.98785825669349,49.30826731328914,4.990444426965926,JFIN,XLC,Communication Services,1.0,345771904
2023-05-30,5.46999979019165,6.28000020980835,5.420000076293945,6.159999847412109,6.159999847412109,288700,42.088648767391575,58.905915904507964,5.038021126408996,JFIN,XLC,Communication Services,1.0,345771904
2023-05-31,6.199999809265137,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,128400,42.27244012442564,65.780574758929,5.144876242695006,JFIN,XLC,Communication Services,1.0,345771904
2023-06-01,6.199999809265137,6.46999979019165,6.010000228881836,6.300000190734863,6.300000190734863,126200,42.44310352738585,65.60417321757505,5.240602323901904,JFIN,XLC,Communication Services,1.0,345771904
2023-06-02,6.46999979019165,7.349999904632568,6.390999794006348,7.28000020980835,7.28000020980835,785300,42.93789548845546,67.03234281766234,5.341497358838376,JFIN,XLC,Communication Services,1.0,345771904
2023-06-05,7.929999828338623,8.1899995803833,7.300000190734863,8.0,8.0,758300,44.2290028551949,74.4860318851912,5.526116677978374,JFIN,XLC,Communication Services,1.0,345771904
2023-06-06,8.0,8.085000038146973,6.6020002365112305,6.980000019073486,6.980000019073486,535700,45.96033452716089,78.3575445774427,5.7617246134090045,JFIN,XLC,Communication Services,1.0,345771904
2023-06-07,7.070000171661377,7.590000152587891,7.070000171661377,7.300000190734863,7.300000190734863,241200,45.80989801188754,63.627611416572286,5.877750842519908,JFIN,XLC,Communication Services,1.0,345771904
2023-06-08,7.5,7.5,5.230000019073486,5.900000095367432,5.900000095367432,867600,45.67020696199086,65.79973325557884,6.013203161397523,JFIN,XLC,Communication Services,1.0,345771904
2023-06-09,6.150000095367432,6.170000076293945,5.199999809265137,6.019999980926514,6.019999980926514,235100,42.448182538067655,51.351155025130716,6.002421917013705,JFIN,XLC,Communication Services,1.0,345771904
2023-06-12,5.800000190734863,5.801000118255615,5.019999980926514,5.360000133514404,5.360000133514404,435400,39.494601556897045,52.31764232557866,6.004096018338735,JFIN,XLC,Communication Services,1.0,345771904
2023-06-13,5.320000171661377,5.570000171661377,5.099999904632568,5.269999980926514,5.269999980926514,173100,36.98983688588337,46.80949825863537,5.942753553117369,JFIN,XLC,Communication Services,1.0,345771904
2023-06-14,5.269999980926514,5.315000057220459,5.019999980926514,5.25,5.25,90800,34.66398397708495,46.096789817471176,5.878681784337288,JFIN,XLC,Communication Services,1.0,345771904
2023-06-15,5.5,6.050000190734863,5.335000038146973,5.849999904632568,5.849999904632568,542000,32.62071280785666,45.929434301167824,5.818807328686118,JFIN,XLC,Communication Services,1.0,345771904
2023-06-16,5.849999904632568,5.849999904632568,5.510000228881836,5.71999979019165,5.71999979019165,152100,30.951892221396584,51.6057834001719,5.821778050204827,JFIN,XLC,Communication Services,1.0,345771904
2023-06-20,5.639999866485596,6.300000190734863,5.632999897003174,6.28000020980835,6.28000020980835,221300,29.40227310539794,50.3719010225164,5.812084882584524,JFIN,XLC,Communication Services,1.0,345771904
2023-06-21,6.25,6.25,5.590000152587891,5.605000019073486,5.605000019073486,160200,28.566136851985867,55.326974037368295,5.856648247082031,JFIN,XLC,Communication Services,1.0,345771904
2023-06-22,5.570000171661377,5.679999828338623,5.199999809265137,5.460000038146973,5.460000038146973,92100,27.710031205560394,48.97903342043276,5.832681749176455,JFIN,XLC,Communication Services,1.0,345771904
2023-06-23,5.400000095367432,6.0,5.400000095367432,5.880000114440918,5.880000114440918,99500,26.209389412593367,47.71261309409312,5.797188252887933,JFIN,XLC,Communication Services,1.0,345771904
2023-06-26,5.639999866485596,5.800000190734863,5.53000020980835,5.559999942779541,5.559999942779541,102100,25.280206532124005,51.61511798562818,5.805075096845361,JFIN,XLC,Communication Services,1.0,345771904
2023-06-27,5.559999942779541,5.920000076293945,5.559999942779541,5.869999885559082,5.869999885559082,119800,24.417393857402455,48.636632158837365,5.781734605981949,JFIN,XLC,Communication Services,1.0,345771904
2023-06-28,5.840000152587891,5.929999828338623,5.739999771118164,5.760000228881836,5.760000228881836,80000,23.79853578255817,51.55324885510615,5.790140823084533,JFIN,XLC,Communication Services,1.0,345771904
2023-06-29,5.769999980926514,5.889999866485596,5.300000190734863,5.420000076293945,5.420000076293945,128500,23.239721006082316,50.458351707572646,5.787270290303324,JFIN,XLC,Communication Services,1.0,345771904
2023-06-30,5.5,5.668000221252441,5.251999855041504,5.28000020980835,5.28000020980835,99300,21.802181377359926,47.12672015803874,5.752292174683383,JFIN,XLC,Communication Services,1.0,345771904
2023-07-03,5.260000228881836,5.409999847412109,5.110000133514404,5.179999828338623,5.179999828338623,142200,20.372600452001684,45.78614496574019,5.707311987552427,JFIN,XLC,Communication Services,1.0,345771904
2023-07-05,5.139999866485596,5.239999771118164,4.650000095367432,4.909999847412109,4.909999847412109,319300,19.075865042735966,44.805716067037636,5.657091781913017,JFIN,XLC,Communication Services,1.0,345771904
2023-07-06,4.699999809265137,4.885000228881836,4.639999866485596,4.730000019073486,4.730000019073486,81400,18.715005871136416,42.179501375979015,5.585940169103407,JFIN,XLC,Communication Services,1.0,345771904
2023-07-07,4.75,4.96999979019165,4.75,4.920000076293945,4.920000076293945,43800,18.39723203038124,40.476207223326114,5.504422059576748,JFIN,XLC,Communication Services,1.0,345771904
2023-07-10,5.03000020980835,5.440000057220459,5.010000228881836,5.329999923706055,5.329999923706055,179700,17.89687141640119,43.088688186796084,5.448762823073624,JFIN,XLC,Communication Services,1.0,345771904
2023-07-11,5.480000019073486,5.480000019073486,5.078999996185303,5.190000057220459,5.190000057220459,104700,16.841245359184278,48.35608836958613,5.437452070752903,JFIN,XLC,Communication Services,1.0,345771904
2023-07-12,5.170000076293945,5.489999771118164,5.170000076293945,5.329999923706055,5.329999923706055,84700,15.942665823409637,46.76445794332052,5.413885212321241,JFIN,XLC,Communication Services,1.0,345771904
2023-07-13,5.739999771118164,6.75,5.559999942779541,6.639999866485596,6.639999866485596,743500,15.129923163074968,48.58688304060198,5.4058961372150325,JFIN,XLC,Communication Services,1.0,345771904
2023-07-14,6.940000057220459,6.940000057220459,6.0,6.369999885559082,6.369999885559082,408300,16.423889929903357,61.77366910486539,5.523429825716991,JFIN,XLC,Communication Services,1.0,345771904
2023-07-17,6.179999828338623,7.349999904632568,5.940000057220459,7.349999904632568,7.349999904632568,562400,17.847307588587128,58.44631297787014,5.604055545701952,JFIN,XLC,Communication Services,1.0,345771904
2023-07-18,7.349999904632568,7.354000091552734,6.400000095367432,6.769999980926514,6.769999980926514,298600,19.612701432147585,65.67354334803753,5.770335960838201,JFIN,XLC,Communication Services,1.0,345771904
2023-07-19,6.71999979019165,6.989999771118164,6.619999885559082,6.679999828338623,6.679999828338623,102600,21.256197967876535,59.119903300283596,5.865542057989469,JFIN,XLC,Communication Services,1.0,345771904
2023-07-20,6.75,6.820000171661377,6.269999980926514,6.429999828338623,6.429999828338623,175700,22.782301893910557,58.15019018855806,5.943109464689388,JFIN,XLC,Communication Services,1.0,345771904
2023-07-21,6.550000190734863,6.860000133514404,6.300000190734863,6.480000019073486,6.480000019073486,100900,23.2402476850196,55.43037845587955,5.989479975513125,JFIN,XLC,Communication Services,1.0,345771904
2023-07-24,6.590000152587891,6.949999809265137,6.369999885559082,6.650000095367432,6.650000095367432,143400,23.723418854543244,55.87489688652485,6.036196170137921,JFIN,XLC,Communication Services,0.0,345771904
2023-07-25,6.96999979019165,7.079999923706055,6.619999885559082,6.800000190734863,6.800000190734863,204500,24.307104305690277,57.42950753767955,6.094653686826446,JFIN,XLC,Communication Services,0.0,345771904
2023-07-26,6.659999847412109,7.349999904632568,6.659999847412109,7.139999866485596,7.139999866485596,207200,25.045227830077796,58.80852679999581,6.161829544341533,JFIN,XLC,Communication Services,0.0,345771904
2023-07-27,6.75,7.0,6.610000133514404,6.670000076293945,6.670000076293945,159800,26.116798579173555,61.827014668891586,6.254988622640967,JFIN,XLC,Communication Services,0.0,345771904
