Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,27.68000030517578,28.277999877929688,27.670000076293945,27.84000015258789,27.84000015258789,972200,15.697116180436149,67.58113471392936,26.430467678960156,FHB,XLF,Financial Services,1.0,2599027968
2023-02-06,27.709999084472656,27.979999542236328,27.200000762939453,27.5,27.5,450300,17.052303943607004,67.9574218417158,26.5647088669247,FHB,XLF,Financial Services,1.0,2599027968
2023-02-07,27.469999313354492,27.8799991607666,27.34000015258789,27.780000686645508,27.780000686645508,454000,17.40460945817278,62.63353412124603,26.65378421293187,FHB,XLF,Financial Services,1.0,2599027968
2023-02-08,27.700000762939453,27.799999237060547,27.440000534057617,27.440000534057617,27.440000534057617,356700,17.731750293126712,65.06107315881994,26.761042924714122,FHB,XLF,Financial Services,1.0,2599027968
2023-02-09,27.610000610351562,27.65999984741211,27.190000534057617,27.229999542236328,27.229999542236328,292700,18.035523925583938,59.9666103284521,26.825705554175407,FHB,XLF,Financial Services,1.0,2599027968
2023-02-10,27.190000534057617,27.350000381469727,26.93000030517578,27.09000015258789,27.09000015258789,348900,17.804455875315014,56.99793167850472,26.864209743514543,FHB,XLF,Financial Services,1.0,2599027968
2023-02-13,27.100000381469727,27.40999984741211,26.989999771118164,27.350000381469727,27.350000381469727,240200,17.082486788467175,55.04163597090434,26.885713591997717,FHB,XLF,Financial Services,1.0,2599027968
2023-02-14,27.260000228881836,27.375,26.885000228881836,27.100000381469727,27.100000381469727,253400,16.511939302131392,57.929553570907984,26.929931381471242,FHB,XLF,Financial Services,1.0,2599027968
2023-02-15,26.950000762939453,27.459999084472656,26.889999389648438,27.450000762939453,27.450000762939453,303500,15.765898948652051,54.31663544278076,26.946128429090145,FHB,XLF,Financial Services,1.0,2599027968
2023-02-16,26.8799991607666,27.03499984741211,26.719999313354492,26.81999969482422,26.81999969482422,271600,15.231633147966026,58.243080983374426,26.994116270409126,FHB,XLF,Financial Services,1.0,2599027968
2023-02-17,26.690000534057617,27.06999969482422,26.625,27.049999237060547,27.049999237060547,350200,14.361060948783756,49.9251005260987,26.97753373940104,FHB,XLF,Financial Services,1.0,2599027968
2023-02-21,26.920000076293945,27.07900047302246,26.43000030517578,26.729999542236328,26.729999542236328,410400,13.344297072973376,52.587288501155896,26.984435215368613,FHB,XLF,Financial Services,1.0,2599027968
2023-02-22,26.739999771118164,26.959999084472656,26.56999969482422,26.719999313354492,26.719999313354492,476700,12.803327177192488,48.70738668145453,26.96020324649887,FHB,XLF,Financial Services,0.0,2599027968
2023-02-23,26.81999969482422,26.989999771118164,26.639999389648438,26.799999237060547,26.799999237060547,288100,12.30099798825309,48.58674349244135,26.9373266814375,FHB,XLF,Financial Services,0.0,2599027968
2023-02-24,26.579999923706055,27.1200008392334,26.579999923706055,27.1200008392334,27.1200008392334,450300,11.755980158137367,49.6609246494545,26.924247877211123,FHB,XLF,Financial Services,0.0,2599027968
2023-02-27,27.309999465942383,27.540000915527344,27.170000076293945,27.309999465942383,27.309999465942383,535200,10.928686973635818,53.81742502611,26.94289101645134,FHB,XLF,Financial Services,0.0,2599027968
2023-02-28,27.389999389648438,27.704999923706055,27.329999923706055,27.350000381469727,27.350000381469727,578000,11.14947756053496,56.13342884786373,26.97785372592668,FHB,XLF,Financial Services,0.0,2599027968
2023-03-01,27.25,27.40999984741211,27.010000228881836,27.389999389648438,27.389999389648438,458800,11.694904610112134,56.62658998838288,27.013296264549826,FHB,XLF,Financial Services,0.0,2599027968
2023-03-02,27.15999984741211,27.165000915527344,26.260000228881836,26.329999923706055,26.329999923706055,446700,11.321047364211465,57.14540971590743,27.049172752654457,FHB,XLF,Financial Services,0.0,2599027968
2023-03-03,26.530000686645508,26.780000686645508,26.309999465942383,26.729999542236328,26.729999542236328,453000,11.629056802509721,42.602055680820754,26.98068010227842,FHB,XLF,Financial Services,0.0,2599027968
2023-03-06,26.68000030517578,26.799999237060547,25.979999542236328,26.15999984741211,26.15999984741211,1023400,11.915065566643817,47.981974281580506,26.956805763226793,FHB,XLF,Financial Services,0.0,2599027968
2023-03-07,25.959999084472656,26.049999237060547,25.610000610351562,25.639999389648438,25.639999389648438,446000,12.757723014845146,41.94815911686283,26.880919485530157,FHB,XLF,Financial Services,0.0,2599027968
2023-03-08,25.610000610351562,25.81999969482422,25.260000228881836,25.479999542236328,25.479999542236328,417800,14.104957815588472,37.33551620413213,26.76273661925571,FHB,XLF,Financial Services,0.0,2599027968
2023-03-09,25.219999313354492,25.31999969482422,23.84000015258789,23.860000610351562,23.860000610351562,733800,15.82241829227358,36.022963088119276,26.6405711833491,FHB,XLF,Financial Services,0.0,2599027968
2023-03-10,23.329999923706055,23.770000457763672,22.34000015258789,23.030000686645508,23.030000686645508,1906700,18.71789464263056,26.040729697281677,26.375754938301714,FHB,XLF,Financial Services,0.0,2599027968
2023-03-13,21.610000610351562,23.56999969482422,19.68000030517578,20.190000534057617,20.190000534057617,3445600,22.18863879457786,22.58723106086497,26.05711167623922,FHB,XLF,Financial Services,0.0,2599027968
2023-03-14,22.149999618530273,22.969999313354492,20.850000381469727,21.170000076293945,21.170000076293945,1780600,26.167894252695067,15.17258169724635,25.49833918650764,FHB,XLF,Financial Services,0.0,2599027968
2023-03-15,20.0,21.399999618530273,19.790000915527344,20.940000534057617,20.940000534057617,2310700,29.862917178089617,24.39548297245289,25.086116414106336,FHB,XLF,Financial Services,0.0,2599027968
2023-03-16,20.709999084472656,22.270000457763672,20.059999465942383,21.670000076293945,21.670000076293945,2031300,33.499579730475624,23.743024122615136,24.691248235054076,FHB,XLF,Financial Services,0.0,2599027968
2023-03-17,21.25,21.510000228881836,20.34000015258789,21.139999389648438,21.139999389648438,2978200,35.543696338721915,30.130262393251133,24.40351031517216,FHB,XLF,Financial Services,0.0,2599027968
2023-03-20,21.690000534057617,22.110000610351562,21.03499984741211,21.229999542236328,21.229999542236328,1599300,37.441804617807755,28.278327211151115,24.092699750836566,FHB,XLF,Financial Services,0.0,2599027968
2023-03-21,22.1200008392334,22.520000457763672,21.969999313354492,22.350000381469727,22.350000381469727,1059600,38.32125652410092,29.075533004428504,23.820061635731783,FHB,XLF,Financial Services,0.0,2599027968
2023-03-22,22.299999237060547,22.43000030517578,20.950000762939453,20.979999542236328,20.979999542236328,882000,38.569492990436046,38.27091289255327,23.680055801992538,FHB,XLF,Financial Services,0.0,2599027968
2023-03-23,21.260000228881836,21.299999237060547,20.420000076293945,20.540000915527344,20.540000915527344,1359700,39.31810321581919,32.68812888945041,23.42290758677766,FHB,XLF,Financial Services,0.0,2599027968
2023-03-24,20.209999084472656,21.030000686645508,20.209999084472656,20.8700008392334,20.8700008392334,838200,40.25048670807991,31.118091041230244,23.148345046658584,FHB,XLF,Financial Services,0.0,2599027968
2023-03-27,21.559999465942383,21.700000762939453,20.93000030517578,20.940000534057617,20.940000534057617,757400,41.208344930073665,33.69051711614803,22.93135988404666,FHB,XLF,Financial Services,0.0,2599027968
2023-03-28,20.850000381469727,21.360000610351562,20.690000534057617,21.229999542236328,21.229999542236328,612300,41.16398834986739,34.25142438465109,22.741706612619133,FHB,XLF,Financial Services,0.0,2599027968
2023-03-29,21.40999984741211,21.610000610351562,20.829999923706055,21.0,21.0,693200,41.25765441258837,36.642527577159306,22.597734510677913,FHB,XLF,Financial Services,0.0,2599027968
2023-03-30,21.139999389648438,21.174999237060547,20.389999389648438,20.43000030517578,20.43000030517578,819800,40.994340225045505,35.53863242862236,22.445569319184777,FHB,XLF,Financial Services,0.0,2599027968
2023-03-31,20.549999237060547,20.799999237060547,20.420000076293945,20.6299991607666,20.6299991607666,920000,41.0229349561911,32.89385285797758,22.253610365469633,FHB,XLF,Financial Services,0.0,2599027968
2023-04-03,20.75,20.885000228881836,20.350000381469727,20.540000915527344,20.540000915527344,1198300,41.04948720654058,34.72931121856715,22.098980726926488,FHB,XLF,Financial Services,0.0,2599027968
2023-04-04,20.559999465942383,20.639999389648438,19.81999969482422,20.350000381469727,20.350000381469727,1254600,40.93743523147777,34.27500263419126,21.95050645917419,FHB,XLF,Financial Services,0.0,2599027968
2023-04-05,20.0,20.264999389648438,19.860000610351562,20.149999618530273,20.149999618530273,1059000,41.19355788717803,33.2850609919802,21.79807730891662,FHB,XLF,Financial Services,0.0,2599027968
2023-04-06,20.1299991607666,20.530000686645508,20.040000915527344,20.219999313354492,20.219999313354492,871700,41.43138606747113,32.22982038322751,21.641117528879825,FHB,XLF,Financial Services,0.0,2599027968
2023-04-10,20.06999969482422,20.469999313354492,19.940000534057617,20.049999237060547,20.049999237060547,942700,41.17645150204919,33.03008035450298,21.50577293692503,FHB,XLF,Financial Services,0.0,2599027968
2023-04-11,20.09000015258789,20.670000076293945,20.09000015258789,20.459999084472656,20.459999084472656,1091400,41.02132816172343,32.04054789596474,21.367127822652222,FHB,XLF,Financial Services,0.0,2599027968
2023-04-12,20.639999389648438,20.658000946044922,20.0,20.34000015258789,20.34000015258789,845700,40.499084737617686,36.9467680140356,21.280734609492264,FHB,XLF,Financial Services,0.0,2599027968
2023-04-13,20.34000015258789,20.579999923706055,20.219999313354492,20.5,20.5,556400,40.09996539080997,36.12475176909605,21.19114085169185,FHB,XLF,Financial Services,0.0,2599027968
2023-04-14,20.8799991607666,21.0,20.100000381469727,20.309999465942383,20.309999465942383,774800,39.72935456877423,38.10220401014454,21.12531791343548,FHB,XLF,Financial Services,0.0,2599027968
2023-04-17,20.139999389648438,20.65999984741211,19.954999923706055,20.6299991607666,20.6299991607666,691600,38.524362871446236,36.65115846143773,21.04766853748376,FHB,XLF,Financial Services,0.0,2599027968
2023-04-18,20.610000610351562,20.610000610351562,19.59000015258789,19.719999313354492,19.719999313354492,1151200,37.582566095652716,40.74415668677756,21.007890501605935,FHB,XLF,Financial Services,0.0,2599027968
2023-04-19,19.81999969482422,20.459999084472656,19.709999084472656,20.299999237060547,20.299999237060547,755500,37.13551377928052,34.01384669757982,20.88523419796294,FHB,XLF,Financial Services,0.0,2599027968
2023-04-20,20.010000228881836,20.209999084472656,19.7450008392334,20.049999237060547,20.049999237060547,717100,36.72039377122063,40.73354792974086,20.829497535019854,FHB,XLF,Financial Services,0.0,2599027968
2023-04-21,20.190000534057617,20.190000534057617,19.670000076293945,19.75,19.75,666700,36.334925192307864,38.89494854952863,20.755259601880873,FHB,XLF,Financial Services,0.0,2599027968
2023-04-24,19.690000534057617,20.15999984741211,19.690000534057617,19.81999969482422,19.81999969482422,616800,36.075869522882165,36.75121223932299,20.659520592177934,FHB,XLF,Financial Services,0.0,2599027968
2023-04-25,19.559999465942383,20.1200008392334,18.899999618530273,18.989999771118164,18.989999771118164,1004800,35.835317829844016,37.6152196995873,20.57956622100139,FHB,XLF,Financial Services,0.0,2599027968
2023-04-26,19.06999969482422,19.5,18.719999313354492,18.850000381469727,18.850000381469727,1096100,36.56166036581613,32.02837301771711,20.42817894006013,FHB,XLF,Financial Services,0.0,2599027968
2023-04-27,18.969999313354492,19.5,18.934999465942383,19.3799991607666,19.3799991607666,998200,37.414465540252124,31.186960490085436,20.277876220194376,FHB,XLF,Financial Services,0.0,2599027968
2023-04-28,19.440000534057617,19.790000915527344,19.0,19.110000610351562,19.110000610351562,1032300,38.20635605937126,37.84413056274119,20.192364119296492,FHB,XLF,Financial Services,0.0,2599027968
2023-05-01,19.020000457763672,19.09000015258789,18.139999389648438,18.209999084472656,18.209999084472656,1225800,38.098090497646695,35.936785019102956,20.089281880349358,FHB,XLF,Financial Services,0.0,2599027968
2023-05-02,18.1299991607666,18.25,16.799999237060547,16.8700008392334,16.8700008392334,1815600,38.91348685699181,30.431060999991654,19.910302566456338,FHB,XLF,Financial Services,0.0,2599027968
2023-05-03,17.0,17.399999618530273,16.773000717163086,17.020000457763672,17.020000457763672,1979000,40.585377030346066,24.429819077533388,19.620750021006533,FHB,XLF,Financial Services,0.0,2599027968
2023-05-04,16.6299991607666,17.040000915527344,16.280000686645508,16.729999542236328,16.729999542236328,2625400,42.15257873849684,26.184673889533432,19.373059586411973,FHB,XLF,Financial Services,0.0,2599027968
2023-05-05,17.440000534057617,17.59000015258789,16.829999923706055,17.09000015258789,17.09000015258789,1004700,43.86796020792689,24.97706571767984,19.12133958220477,FHB,XLF,Financial Services,0.0,2599027968
2023-05-08,17.600000381469727,17.65999984741211,16.889999389648438,17.09000015258789,17.09000015258789,1503000,44.21990699311738,29.333970942634068,18.92787868414602,FHB,XLF,Financial Services,0.0,2599027968
2023-05-09,16.959999084472656,17.09000015258789,16.610000610351562,16.700000762939453,16.700000762939453,936500,44.39656630948381,29.333970942634068,18.752842633521436,FHB,XLF,Financial Services,0.0,2599027968
2023-05-10,16.950000762939453,17.049999237060547,16.2549991607666,16.309999465942383,16.309999465942383,688100,44.77903247196639,27.339170494497278,18.5573338839422,FHB,XLF,Financial Services,0.0,2599027968
2023-05-11,16.100000381469727,16.274999618530273,15.579999923706055,15.619999885559082,15.619999885559082,1546500,45.394888081052876,25.473623744349545,18.343302034608882,FHB,XLF,Financial Services,0.0,2599027968
2023-05-12,15.760000228881836,15.869999885559082,15.079999923706055,15.619999885559082,15.619999885559082,1664000,46.39771981958891,22.542761666823722,18.083939925175567,FHB,XLF,Financial Services,0.0,2599027968
2023-05-15,15.739999771118164,16.639999389648438,15.680000305175781,16.290000915527344,16.290000915527344,1858800,47.600180689994566,22.542761666823722,17.849278969021615,FHB,XLF,Financial Services,0.0,2599027968
2023-05-16,16.309999465942383,16.545000076293945,16.170000076293945,16.25,16.25,1219500,47.14978397798989,31.42760873285769,17.700776297260255,FHB,XLF,Financial Services,0.0,2599027968
2023-05-17,16.56999969482422,17.239999771118164,16.3700008392334,17.18000030517578,17.18000030517578,1367200,46.73155845969983,31.197524306142228,17.56260712609261,FHB,XLF,Financial Services,0.0,2599027968
2023-05-18,17.18000030517578,17.43000030517578,16.860000610351562,17.260000228881836,17.260000228881836,1336300,45.098468240648856,41.85565854430446,17.52616838124339,FHB,XLF,Financial Services,0.0,2599027968
2023-05-19,17.040000915527344,17.14900016784668,16.31999969482422,16.670000076293945,16.670000076293945,1275400,43.27201615860994,42.678256595141804,17.500819033399434,FHB,XLF,Financial Services,0.0,2599027968
2023-05-22,16.860000610351562,17.3799991607666,16.672000885009766,17.3700008392334,17.3700008392334,681800,42.13275230962231,38.36716576547421,17.421693418437005,FHB,XLF,Financial Services,0.0,2599027968
2023-05-23,17.389999389648438,17.989999771118164,17.31999969482422,17.350000381469727,17.350000381469727,796000,40.68640549855314,45.41254568224055,17.41677031565571,FHB,XLF,Financial Services,0.0,2599027968
2023-05-24,17.239999771118164,17.2450008392334,16.860000610351562,17.1200008392334,17.1200008392334,653500,38.40038666523781,45.25337270640939,17.410411274304664,FHB,XLF,Financial Services,0.0,2599027968
2023-05-25,16.989999771118164,17.110000610351562,16.440000534057617,16.860000610351562,16.860000610351562,638600,36.80501897108261,43.37075478941889,17.38275313763121,FHB,XLF,Financial Services,0.0,2599027968
2023-05-26,16.889999389648438,17.030000686645508,16.579999923706055,16.81999969482422,16.81999969482422,670600,35.7651274067909,41.280095005147935,17.332967182652194,FHB,XLF,Financial Services,0.0,2599027968
2023-05-30,16.8799991607666,17.059999465942383,16.450000762939453,16.84000015258789,16.84000015258789,853500,34.799513811377174,40.953015632104005,17.284113136192385,FHB,XLF,Financial Services,0.0,2599027968
2023-05-31,16.809999465942383,16.8799991607666,16.25,16.489999771118164,16.489999771118164,866200,34.04591282566698,41.20386668149417,17.241816661563387,FHB,XLF,Financial Services,0.0,2599027968
2023-06-01,16.6200008392334,17.31999969482422,16.299999237060547,16.979999542236328,16.979999542236328,869100,33.567579579661206,38.14950558785938,17.170215052949555,FHB,XLF,Financial Services,0.0,2599027968
2023-06-02,17.31999969482422,18.165000915527344,17.125999450683594,18.059999465942383,18.059999465942383,778800,32.31937307709759,44.36714840828029,17.152099290024484,FHB,XLF,Financial Services,0.0,2599027968
2023-06-05,17.979999542236328,17.979999542236328,17.31999969482422,17.649999618530273,17.649999618530273,898600,30.142991442871306,55.08457741510704,17.238565973445237,FHB,XLF,Financial Services,0.0,2599027968
2023-06-06,17.56999969482422,18.739999771118164,17.53499984741211,18.700000762939453,18.700000762939453,844800,28.122065639661184,51.06288118822007,17.27775013012,FHB,XLF,Financial Services,0.0,2599027968
2023-06-07,18.889999389648438,19.600000381469727,18.6299991607666,19.479999542236328,19.479999542236328,1054300,27.218817220091633,59.2651834145709,17.4132025713409,FHB,XLF,Financial Services,0.0,2599027968
2023-06-08,19.34000015258789,19.3700008392334,18.809999465942383,19.209999084472656,19.209999084472656,727000,27.253723302617203,64.0813960574191,17.610040378092844,FHB,XLF,Financial Services,0.0,2599027968
2023-06-09,19.219999313354492,19.3700008392334,18.969999313354492,19.079999923706055,19.079999923706055,774400,27.286136093533802,61.37622147988476,17.762417397748063,FHB,XLF,Financial Services,0.0,2599027968
2023-06-12,19.1299991607666,19.625,19.014999389648438,19.239999771118164,19.239999771118164,829600,27.316233685099213,60.06154005085641,17.8879014478393,FHB,XLF,Financial Services,0.0,2599027968
2023-06-13,19.280000686645508,19.790000915527344,19.200000762939453,19.68000030517578,19.68000030517578,726200,27.606826912990833,61.16413763441649,18.016672716723,FHB,XLF,Financial Services,0.0,2599027968
2023-06-14,19.760000228881836,19.860000610351562,18.989999771118164,19.149999618530273,19.149999618530273,883900,28.044429705318972,64.09939263544847,18.17508486800422,FHB,XLF,Financial Services,0.0,2599027968
2023-06-15,19.0,19.450000762939453,19.0,19.34000015258789,19.34000015258789,644000,28.022690741604556,58.37598093740728,18.267933891863844,FHB,XLF,Financial Services,1.0,2599027968
2023-06-16,19.360000610351562,19.360000610351562,18.684999465942383,19.209999084472656,19.209999084472656,2947900,28.002504561012604,59.7630225632208,18.37003544050423,FHB,XLF,Financial Services,1.0,2599027968
2023-06-20,19.110000610351562,19.110000610351562,18.700000762939453,18.850000381469727,18.850000381469727,680900,27.32386738683442,58.330768820614495,18.45003197802503,FHB,XLF,Financial Services,1.0,2599027968
2023-06-21,18.760000228881836,18.770000457763672,18.510000228881836,18.520000457763672,18.520000457763672,500000,26.693704296526104,54.439926419236805,18.488124206924525,FHB,XLF,Financial Services,1.0,2599027968
2023-06-22,18.469999313354492,18.469999313354492,17.75,17.969999313354492,17.969999313354492,979900,25.700938995957184,51.07662552168934,18.49116004033778,FHB,XLF,Financial Services,1.0,2599027968
2023-06-23,17.81999969482422,18.06999969482422,17.5,17.65999984741211,17.65999984741211,732700,24.335407806256455,45.97821567927907,18.44152568538699,FHB,XLF,Financial Services,0.0,2599027968
2023-06-26,17.799999237060547,18.280000686645508,17.799999237060547,17.8799991607666,17.8799991607666,454800,23.45021998831266,43.35158185938327,18.367094653198905,FHB,XLF,Financial Services,0.0,2599027968
2023-06-27,17.889999389648438,18.424999237060547,17.719999313354492,18.239999771118164,18.239999771118164,473100,22.233763436930037,45.72143189124824,18.32070460630059,FHB,XLF,Financial Services,0.0,2599027968
2023-06-28,18.040000915527344,18.125,17.639999389648438,17.90999984741211,17.90999984741211,675300,20.835198509841682,49.44823137484871,18.31301843152131,FHB,XLF,Financial Services,0.0,2599027968
2023-06-29,17.969999313354492,18.360000610351562,17.950000762939453,18.100000381469727,18.100000381469727,876300,19.679723185322263,46.309372253427036,18.274635709225198,FHB,XLF,Financial Services,0.0,2599027968
2023-06-30,18.280000686645508,18.280000686645508,17.8799991607666,18.010000228881836,18.010000228881836,554700,18.398500230497127,48.342569563656575,18.258003773248486,FHB,XLF,Financial Services,0.0,2599027968
2023-07-03,18.059999465942383,18.6299991607666,18.059999465942383,18.579999923706055,18.579999923706055,276400,17.099693818637565,47.4264032032368,18.23438438807071,FHB,XLF,Financial Services,0.0,2599027968
2023-07-05,18.34000015258789,18.56999969482422,18.059999465942383,18.209999084472656,18.209999084472656,618700,16.534962738736926,53.44416253069526,18.267300153369312,FHB,XLF,Financial Services,1.0,2599027968
2023-07-06,18.0,18.0,17.40999984741211,17.920000076293945,17.920000076293945,1052400,16.010569593114905,49.48457676677583,18.261842908712488,FHB,XLF,Financial Services,1.0,2599027968
2023-07-07,17.969999313354492,18.65999984741211,17.969999313354492,18.510000228881836,18.510000228881836,901300,15.522172809327456,46.57215480513107,18.22928644848215,FHB,XLF,Financial Services,1.0,2599027968
2023-07-10,18.43000030517578,18.940000534057617,18.3700008392334,18.6299991607666,18.6299991607666,813200,14.969685194430777,52.674788410232544,18.2560210942345,FHB,XLF,Financial Services,1.0,2599027968
2023-07-11,18.639999389648438,18.920000076293945,18.479999542236328,18.670000076293945,18.670000076293945,1067800,14.893178754397914,53.829890790756764,18.291638052951843,FHB,XLF,Financial Services,1.0,2599027968
2023-07-12,19.079999923706055,19.260000228881836,18.899999618530273,19.18000030517578,19.18000030517578,795300,14.822137060081685,54.23092121363155,18.327672531365376,FHB,XLF,Financial Services,1.0,2599027968
2023-07-13,19.270000457763672,19.709999084472656,19.114999771118164,19.5,19.5,952100,15.281169551757356,59.107800563104895,18.408846605061605,FHB,XLF,Financial Services,1.0,2599027968
2023-07-14,19.579999923706055,19.579999923706055,18.850000381469727,19.239999771118164,19.239999771118164,744200,16.317593995405183,61.85429876944498,18.51276597600812,FHB,XLF,Financial Services,1.0,2599027968
2023-07-17,19.190000534057617,19.520000457763672,19.059999465942383,19.399999618530273,19.399999618530273,576400,16.683270270133484,58.420962011477975,18.58202633744717,FHB,XLF,Financial Services,1.0,2599027968
2023-07-18,19.440000534057617,20.719999313354492,19.440000534057617,20.68000030517578,20.68000030517578,1180200,17.02282681095262,59.896201557839845,18.65992855469318,FHB,XLF,Financial Services,1.0,2599027968
2023-07-19,20.739999771118164,21.600000381469727,20.450000762939453,21.520000457763672,21.520000457763672,1181100,18.755817482360904,69.28506507743589,18.852316340453427,FHB,XLF,Financial Services,1.0,2599027968
2023-07-20,21.43000030517578,21.559999465942383,20.950000762939453,21.200000762939453,21.200000762939453,1259500,21.062605091114502,73.64555457362682,19.106381494482974,FHB,XLF,Financial Services,1.0,2599027968
2023-07-21,21.40999984741211,21.40999984741211,20.84000015258789,20.940000534057617,20.940000534057617,1043100,23.204622156385703,69.59231908206989,19.305773805764545,FHB,XLF,Financial Services,1.0,2599027968
2023-07-24,20.850000381469727,21.969999313354492,20.850000381469727,21.68000030517578,21.68000030517578,1390700,24.939598977886114,66.39490485993072,19.46141444655436,FHB,XLF,Financial Services,1.0,2599027968
2023-07-25,21.649999618530273,21.809999465942383,21.31999969482422,21.399999618530273,21.399999618530273,1184500,26.97942792197281,70.54316692912815,19.67270833785164,FHB,XLF,Financial Services,1.0,2599027968
2023-07-26,21.709999084472656,22.5,21.545000076293945,22.399999618530273,22.399999618530273,1121500,28.873554798624742,67.16473956874223,19.837212269344842,FHB,XLF,Financial Services,1.0,2599027968
2023-07-27,22.559999465942383,22.59000015258789,21.770000457763672,21.920000076293945,21.920000076293945,1341400,31.09885021385719,72.27215652121986,20.08128725498155,FHB,XLF,Financial Services,1.0,2599027968
2023-07-28,22.0,22.079999923706055,20.889999389648438,21.360000610351562,21.360000610351562,1294600,33.22042818498098,66.89354054035458,20.256402761773206,FHB,XLF,Financial Services,1.0,2599027968
2023-07-31,21.229999542236328,21.510000228881836,20.459999084472656,20.690000534057617,20.690000534057617,1114100,33.24676529031214,61.17355758086512,20.361507318780667,FHB,XLF,Financial Services,1.0,2599027968
