Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,5.380000114440918,7.239999771118164,5.380000114440918,6.360000133514404,6.360000133514404,1500000,34.274166313620505,51.46494469924582,5.389379552842246,GETY,XLC,Communication Services,1.0,1466852352
2023-02-01,6.289999961853027,6.583000183105469,5.9019999504089355,6.349999904632568,6.349999904632568,341500,36.64433553961641,67.7252906337699,5.481819608144356,GETY,XLC,Communication Services,1.0,1466852352
2023-02-02,6.590000152587891,6.610000133514404,5.880000114440918,6.170000076293945,6.170000076293945,211100,38.84520696375546,67.46072585780401,5.564503445905138,GETY,XLC,Communication Services,1.0,1466852352
2023-02-03,6.170000076293945,7.139999866485596,6.050000190734863,7.03000020980835,7.03000020980835,797400,40.9122157160337,62.711984432806744,5.622169791656453,GETY,XLC,Communication Services,1.0,1466852352
2023-02-06,6.789999961853027,6.986000061035156,6.510000228881836,6.929999828338623,6.929999828338623,276900,43.23453696566275,72.62645734699082,5.75624887909949,GETY,XLC,Communication Services,1.0,1466852352
2023-02-07,7.0,8.220000267028809,6.053999900817871,6.46999979019165,6.46999979019165,2038400,45.39097812603258,70.286228017791,5.868034683788932,GETY,XLC,Communication Services,1.0,1466852352
2023-02-08,6.170000076293945,6.800000190734863,6.159999847412109,6.349999904632568,6.349999904632568,213800,48.00279608988547,60.611101963575386,5.925364693922524,GETY,XLC,Communication Services,1.0,1466852352
2023-02-09,6.489999771118164,6.949999809265137,6.400000095367432,6.659999847412109,6.659999847412109,233700,50.42805562774887,58.35443279952618,5.965806142561576,GETY,XLC,Communication Services,1.0,1466852352
2023-02-10,6.5,6.699999809265137,6.230000019073486,6.309999942779541,6.309999942779541,161300,52.735887373656844,62.26325255939599,6.031919828737817,GETY,XLC,Communication Services,1.0,1466852352
2023-02-13,6.449999809265137,6.86299991607666,6.260000228881836,6.320000171661377,6.320000171661377,178800,54.22369900772568,55.88550877176043,6.058403649122743,GETY,XLC,Communication Services,1.0,1466852352
2023-02-14,6.400000095367432,6.630000114440918,6.090000152587891,6.110000133514404,6.110000133514404,296300,55.698281078645245,56.02411302891211,6.083317603650232,GETY,XLC,Communication Services,1.0,1466852352
2023-02-15,6.019999980926514,6.510000228881836,5.949999809265137,6.300000190734863,6.300000190734863,146000,56.41249503763735,52.30745181690993,6.085858796970629,GETY,XLC,Communication Services,1.0,1466852352
2023-02-16,6.309999942779541,6.630000114440918,6.099999904632568,6.53000020980835,6.53000020980835,127200,56.5496826929029,55.20309495212696,6.106253215424366,GETY,XLC,Communication Services,1.0,1466852352
2023-02-17,6.360000133514404,6.519999980926514,6.21999979019165,6.420000076293945,6.420000076293945,70400,56.794357147955324,58.48873022416993,6.146610072032365,GETY,XLC,Communication Services,1.0,1466852352
2023-02-21,6.289999961853027,6.619999885559082,6.119999885559082,6.300000190734863,6.300000190734863,158800,57.021554856218295,56.359661210541844,6.172647215295372,GETY,XLC,Communication Services,1.0,1466852352
2023-02-22,6.179999828338623,7.079999923706055,6.170000076293945,6.739999771118164,6.739999771118164,389000,57.23252415674819,54.04827924228912,6.184776070099133,GETY,XLC,Communication Services,0.0,1466852352
2023-02-23,6.78000020980835,6.942999839782715,6.401000022888184,6.690000057220459,6.690000057220459,264300,57.882212114633504,60.452654854531886,6.237654517815232,GETY,XLC,Communication Services,0.0,1466852352
2023-02-24,6.550000190734863,6.78000020980835,6.38700008392334,6.46999979019165,6.46999979019165,56000,58.48549378981272,59.438870684099875,6.280735045377634,GETY,XLC,Communication Services,0.0,1466852352
2023-02-27,6.539999961853027,6.590000152587891,6.320000171661377,6.510000228881836,6.510000228881836,90300,58.979492762828144,55.063318375882496,6.298760259169445,GETY,XLC,Communication Services,0.0,1466852352
2023-02-28,6.25,6.53000020980835,6.11299991607666,6.420000076293945,6.420000076293945,112300,59.108435703969654,55.701838026250705,6.318878351523006,GETY,XLC,Communication Services,0.0,1466852352
2023-03-01,6.409999847412109,6.539999961853027,6.190000057220459,6.21999979019165,6.21999979019165,65500,58.25221460395897,53.84785872327748,6.328508991977381,GETY,XLC,Communication Services,0.0,1466852352
2023-03-02,6.239999771118164,6.239999771118164,5.989999771118164,6.139999866485596,6.139999866485596,98200,57.47377679506915,49.875108476569785,6.318174782283502,GETY,XLC,Communication Services,0.0,1466852352
2023-03-03,6.03000020980835,6.199999809265137,5.929999828338623,5.940000057220459,5.940000057220459,106100,55.839510727312756,48.33885518923112,6.301205742683702,GETY,XLC,Communication Services,0.0,1466852352
2023-03-06,5.900000095367432,6.070000171661377,5.809999942779541,5.96999979019165,5.96999979019165,84100,54.06033493339224,44.637163426456326,6.266805201211012,GETY,XLC,Communication Services,0.0,1466852352
2023-03-07,5.949999809265137,6.090000152587891,5.829999923706055,5.860000133514404,5.860000133514404,58400,51.89039594939635,45.31364405927185,6.238538019209168,GETY,XLC,Communication Services,0.0,1466852352
2023-03-08,5.809999942779541,5.960000038146973,5.151000022888184,5.440000057220459,5.440000057220459,205400,49.929097584407415,43.227905585653794,6.202486792000142,GETY,XLC,Communication Services,0.0,1466852352
2023-03-09,5.329999923706055,5.550000190734863,5.019999980926514,5.139999866485596,5.139999866485596,184800,46.96928062093191,36.348377924904,6.129869007735411,GETY,XLC,Communication Services,0.0,1466852352
2023-03-10,4.989999771118164,5.139999866485596,4.78000020980835,4.96999979019165,4.96999979019165,130400,44.561487328981364,32.38394540056863,6.035595756187809,GETY,XLC,Communication Services,0.0,1466852352
2023-03-13,4.840000152587891,5.5,4.840000152587891,5.210000038146973,5.210000038146973,259600,42.90329003281566,30.363007139978137,5.9341104260929365,GETY,XLC,Communication Services,0.0,1466852352
2023-03-14,4.849999904632568,5.065000057220459,4.599999904632568,5.03000020980835,5.03000020980835,302600,40.229053889799694,36.397550177602724,5.865147532002845,GETY,XLC,Communication Services,0.0,1466852352
2023-03-15,4.889999866485596,5.199999809265137,4.769999980926514,4.900000095367432,4.900000095367432,177100,38.32587040935999,34.01665093081911,5.785609691793845,GETY,XLC,Communication Services,0.0,1466852352
2023-03-16,4.840000152587891,5.070000171661377,4.699999809265137,4.900000095367432,4.900000095367432,380500,36.15734400941207,32.36976060363284,5.701265920705615,GETY,XLC,Communication Services,0.0,1466852352
2023-03-17,4.800000190734863,4.980000019073486,4.400000095367432,4.46999979019165,4.46999979019165,325600,34.32039666229765,32.36976060363284,5.624954889721026,GETY,XLC,Communication Services,0.0,1466852352
2023-03-20,4.409999847412109,4.480000019073486,3.4200000762939453,3.559999942779541,3.559999942779541,673800,33.32063214337408,27.299579435798144,5.5149591659563235,GETY,XLC,Communication Services,1.0,1466852352
2023-03-21,3.7699999809265137,4.130000114440918,3.509999990463257,3.690000057220459,3.690000057220459,1531600,33.98386816940841,20.11792609585926,5.32877257327282,GETY,XLC,Communication Services,1.0,1466852352
2023-03-22,3.7799999713897705,4.190000057220459,3.619999885559082,3.950000047683716,3.950000047683716,612200,34.59973019358315,23.22516380111599,5.172699000315452,GETY,XLC,Communication Services,1.0,1466852352
2023-03-23,4.0,4.21999979019165,3.9519999027252197,4.03000020980835,4.03000020980835,233400,34.97326955654746,29.160116548179616,5.056251481017192,GETY,XLC,Communication Services,1.0,1466852352
2023-03-24,3.8399999141693115,4.105000019073486,3.619999885559082,4.010000228881836,4.010000228881836,466600,35.21649976729963,30.92938569436008,4.958513264711588,GETY,XLC,Communication Services,1.0,1466852352
2023-03-27,3.890000104904175,4.452000141143799,3.819999933242798,4.199999809265137,4.199999809265137,380900,35.92673257219707,30.722799993741013,4.868178689870659,GETY,XLC,Communication Services,1.0,1466852352
2023-03-28,4.5,4.570000171661377,4.239999771118164,4.460000038146973,4.460000038146973,498800,35.44346642413917,35.15398611296911,4.804542606003466,GETY,XLC,Communication Services,1.0,1466852352
2023-03-29,4.5,4.949999809265137,4.480000019073486,4.869999885559082,4.869999885559082,526200,34.63679118924494,40.73994209027209,4.771729028112371,GETY,XLC,Communication Services,1.0,1466852352
2023-03-30,4.860000133514404,5.099999904632568,4.639999866485596,5.099999904632568,5.099999904632568,286700,32.83607912660022,48.30264736434583,4.78108815739301,GETY,XLC,Communication Services,1.0,1466852352
2023-03-31,5.099999904632568,5.199999809265137,4.909999847412109,5.090000152587891,5.090000152587891,262700,30.78885779734272,52.003118219393215,4.811460704749159,GETY,XLC,Communication Services,1.0,1466852352
2023-04-03,5.090000152587891,6.070000171661377,5.039999961853027,5.940000057220459,5.940000057220459,1048500,28.640008285698887,51.82941373790596,4.837988271209991,GETY,XLC,Communication Services,1.0,1466852352
2023-04-04,5.929999828338623,7.190000057220459,5.900000095367432,6.039999961853027,6.039999961853027,3074400,28.254873825162687,63.10946195352195,4.942941774639559,GETY,XLC,Communication Services,1.0,1466852352
2023-04-05,6.239999771118164,6.510000228881836,5.539000034332275,5.739999771118164,5.739999771118164,619600,29.25675957526696,64.1724099377184,5.047423506755127,GETY,XLC,Communication Services,1.0,1466852352
2023-04-06,5.679999828338623,6.428999900817871,5.6519999504089355,6.210000038146973,6.210000038146973,560000,29.381603382561316,58.70733619310617,5.113383150980178,GETY,XLC,Communication Services,1.0,1466852352
2023-04-10,6.429999828338623,6.619999885559082,6.074999809265137,6.5,6.5,326300,29.497529775048935,63.89504658925219,5.2178228545198735,GETY,XLC,Communication Services,1.0,1466852352
2023-04-11,7.010000228881836,7.293000221252441,5.800000190734863,6.230000019073486,6.230000019073486,1537300,29.833734839672342,66.67689112023353,5.339934963613219,GETY,XLC,Communication Services,1.0,1466852352
2023-04-12,6.210000038146973,6.25,5.869999885559082,6.25,6.25,171400,30.849224853121548,61.895281827880396,5.4247030641332445,GETY,XLC,Communication Services,1.0,1466852352
2023-04-13,6.139999866485596,6.449999809265137,5.940000057220459,6.269999980926514,6.269999980926514,232000,31.7921798656101,62.112027602745144,5.503302772311031,GETY,XLC,Communication Services,1.0,1466852352
2023-04-14,6.130000114440918,6.934999942779541,6.021999835968018,6.320000171661377,6.320000171661377,757700,32.8637924808801,62.34270534196362,5.576321554083934,GETY,XLC,Communication Services,1.0,1466852352
2023-04-17,6.340000152587891,6.690000057220459,6.204999923706055,6.28000020980835,6.28000020980835,432200,34.290374711965406,62.95002729144753,5.64714808909131,GETY,XLC,Communication Services,1.0,1466852352
2023-04-18,6.329999923706055,6.590000152587891,6.150000095367432,6.409999847412109,6.409999847412109,266600,35.6150582122589,62.087355450418016,5.70741971963579,GETY,XLC,Communication Services,1.0,1466852352
2023-04-19,6.230000019073486,6.519999980926514,6.2129998207092285,6.340000152587891,6.340000152587891,133700,36.68449516261834,63.8225756376537,5.774332112757344,GETY,XLC,Communication Services,1.0,1466852352
2023-04-20,6.230000019073486,6.309999942779541,5.420000076293945,5.449999809265137,5.449999809265137,918000,37.677543759380676,62.172486381329236,5.828205259407873,GETY,XLC,Communication Services,1.0,1466852352
2023-04-21,5.489999771118164,5.489999771118164,4.980000019073486,5.059999942779541,5.059999942779541,466300,36.475783557082096,45.91740475549456,5.792185692727612,GETY,XLC,Communication Services,0.0,1466852352
2023-04-24,7.880000114440918,8.180000305175781,6.5,6.630000114440918,6.630000114440918,26731400,34.44884724262399,40.87427699995204,5.7224537165420815,GETY,XLC,Communication Services,0.0,1466852352
2023-04-25,6.369999885559082,6.614999771118164,6.150000095367432,6.320000171661377,6.320000171661377,2284800,35.25790336519156,59.945956099722075,5.8088867068181615,GETY,XLC,Communication Services,0.0,1466852352
2023-04-26,6.0,6.570000171661377,5.949999809265137,6.300000190734863,6.300000190734863,1182300,35.443512590572325,56.09819623133519,5.857564179660373,GETY,XLC,Communication Services,0.0,1466852352
2023-04-27,6.300000190734863,6.579999923706055,6.199999809265137,6.539999961853027,6.539999961853027,888000,35.2973258523285,55.84912869631465,5.899700942619848,GETY,XLC,Communication Services,0.0,1466852352
2023-04-28,6.369999885559082,6.638999938964844,6.099999904632568,6.429999828338623,6.429999828338623,654000,35.1698531354209,58.24489125731809,5.960681801594436,GETY,XLC,Communication Services,0.0,1466852352
2023-05-01,6.400000095367432,6.610000133514404,6.230000019073486,6.519999980926514,6.519999980926514,536300,34.87618550821849,56.725567214362606,6.005378756522454,GETY,XLC,Communication Services,0.0,1466852352
2023-05-02,6.5,6.550000190734863,5.909999847412109,5.980000019073486,5.980000019073486,598500,34.603494140101965,57.697843725361444,6.054390301703793,GETY,XLC,Communication Services,1.0,1466852352
2023-05-03,5.96999979019165,6.130000114440918,5.96999979019165,6.019999980926514,6.019999980926514,260200,33.75244160010295,50.38340375042084,6.047305512881859,GETY,XLC,Communication Services,1.0,1466852352
2023-05-04,5.949999809265137,6.0,5.679999828338623,5.900000095367432,5.900000095367432,420800,32.96217852724672,50.880143730907655,6.044704986028969,GETY,XLC,Communication Services,1.0,1466852352
2023-05-05,6.0,6.010000228881836,5.829999923706055,5.929999828338623,5.929999828338623,282000,31.67714029242888,49.28598512596609,6.030923567870727,GETY,XLC,Communication Services,0.0,1466852352
2023-05-08,5.940000057220459,6.5,5.849999904632568,6.300000190734863,6.300000190734863,520000,30.498044183329608,49.71019850385902,6.021311783153384,GETY,XLC,Communication Services,0.0,1466852352
2023-05-09,6.159999847412109,6.579999923706055,6.159999847412109,6.429999828338623,6.429999828338623,500000,30.066695347313686,54.738848500942005,6.0478535362563814,GETY,XLC,Communication Services,0.0,1466852352
2023-05-10,6.46999979019165,6.489999771118164,6.179999828338623,6.309999942779541,6.309999942779541,277600,29.768083241302435,56.388884277331805,6.084248421216595,GETY,XLC,Communication Services,1.0,1466852352
2023-05-11,6.170000076293945,6.340000152587891,6.059999942779541,6.239999771118164,6.239999771118164,283900,29.490800571434846,54.41680585297796,6.105748566127351,GETY,XLC,Communication Services,1.0,1466852352
2023-05-12,6.449999809265137,6.708000183105469,6.03000020980835,6.139999866485596,6.139999866485596,951800,28.94723567261607,53.24696048861237,6.118534395174096,GETY,XLC,Communication Services,1.0,1466852352
2023-05-15,6.150000095367432,6.389999866485596,6.025000095367432,6.130000114440918,6.130000114440918,441000,28.9730623103293,51.54227539459358,6.120578725775191,GETY,XLC,Communication Services,1.0,1466852352
2023-05-16,6.03000020980835,6.230000019073486,6.0,6.059999942779541,6.059999942779541,247200,28.984211348495872,51.365186007119924,6.121476000886212,GETY,XLC,Communication Services,1.0,1466852352
2023-05-17,6.070000171661377,6.289999961853027,5.940000057220459,6.150000095367432,6.150000095367432,352500,28.926073829479154,50.06834497924707,6.115621138209386,GETY,XLC,Communication Services,1.0,1466852352
2023-05-18,6.110000133514404,6.164999961853027,5.960000038146973,6.050000190734863,6.050000190734863,295100,28.872088990392204,51.75489774031783,6.118895324605391,GETY,XLC,Communication Services,1.0,1466852352
2023-05-19,6.059999942779541,6.065000057220459,5.840000152587891,5.840000152587891,5.840000152587891,411100,28.821960211240032,49.74437507509522,6.112333883284388,GETY,XLC,Communication Services,1.0,1466852352
2023-05-22,5.900000095367432,6.429999828338623,5.896999835968018,6.380000114440918,6.380000114440918,954100,28.385228282322526,45.72706531621522,6.08639733750377,GETY,XLC,Communication Services,1.0,1466852352
2023-05-23,6.340000152587891,6.699999809265137,6.079999923706055,6.119999885559082,6.119999885559082,817000,28.65602273734559,55.64633860854315,6.114359506735879,GETY,XLC,Communication Services,1.0,1466852352
2023-05-24,6.050000190734863,6.105000019073486,5.070000171661377,5.199999809265137,5.199999809265137,1680000,29.33821945765911,50.82934826208021,6.114896685671423,GETY,XLC,Communication Services,1.0,1466852352
2023-05-25,5.199999809265137,5.559999942779541,4.855000019073486,5.03000020980835,5.03000020980835,1440400,27.368227298774674,38.22139626771429,6.027763649823205,GETY,XLC,Communication Services,1.0,1466852352
2023-05-26,5.050000190734863,5.059999942779541,4.809999942779541,4.989999771118164,4.989999771118164,519600,25.70214056128823,36.423532474636026,5.932738560297981,GETY,XLC,Communication Services,1.0,1466852352
2023-05-30,5.099999904632568,5.150000095367432,4.614999771118164,4.75,4.75,770800,24.242020299862908,35.99450219027297,5.842953913709427,GETY,XLC,Communication Services,1.0,1466852352
2023-05-31,4.75,4.920000076293945,4.65500020980835,4.670000076293945,4.670000076293945,631500,23.264463454117223,33.44874776958689,5.738863064784719,GETY,XLC,Communication Services,1.0,1466852352
2023-06-01,4.760000228881836,4.809999942779541,4.610000133514404,4.630000114440918,4.630000114440918,313400,22.35673209735337,32.62054816571043,5.63706658969036,GETY,XLC,Communication Services,1.0,1466852352
2023-06-02,4.670000076293945,4.820000171661377,4.650000095367432,4.760000228881836,4.760000228881836,897000,21.60800991777561,32.19135860632928,5.54115549680946,GETY,XLC,Communication Services,1.0,1466852352
2023-06-05,4.78000020980835,5.960000038146973,4.760000228881836,5.570000171661377,5.570000171661377,2599600,20.884677894739582,35.176462572759824,5.466759757006829,GETY,XLC,Communication Services,1.0,1466852352
2023-06-06,5.489999771118164,5.800000190734863,5.329999923706055,5.579999923706055,5.579999923706055,715000,20.973288893760657,49.958404809277134,5.47659217745012,GETY,XLC,Communication Services,1.0,1466852352
2023-06-07,5.909999847412109,6.53000020980835,5.880000114440918,6.179999828338623,6.179999828338623,1819500,21.055570535708796,50.10965787381052,5.486440534236399,GETY,XLC,Communication Services,1.0,1466852352
2023-06-08,5.989999771118164,6.050000190734863,5.769999980926514,5.889999866485596,5.889999866485596,1030600,22.149489376216675,58.26151174215194,5.552493800341373,GETY,XLC,Communication Services,1.0,1466852352
2023-06-09,5.860000133514404,6.048999786376953,5.78000020980835,5.900000095367432,5.900000095367432,620000,22.884459599690615,53.6948002287182,5.584637235212251,GETY,XLC,Communication Services,1.0,1466852352
2023-06-12,5.889999866485596,5.980000019073486,5.409999847412109,5.570000171661377,5.570000171661377,938700,23.566931950059274,53.82919610615272,5.614671793322269,GETY,XLC,Communication Services,1.0,1466852352
2023-06-13,5.699999809265137,5.699999809265137,5.179999828338623,5.199999809265137,5.199999809265137,972900,23.24433354282889,48.796156130969095,5.610417353164088,GETY,XLC,Communication Services,1.0,1466852352
2023-06-14,5.25,5.25,4.940000057220459,4.940000057220459,4.940000057220459,1125300,22.40577486191982,43.84603521580927,5.571329968030855,GETY,XLC,Communication Services,1.0,1466852352
2023-06-15,4.920000076293945,5.019999980926514,4.860000133514404,4.889999866485596,4.889999866485596,546200,21.097525850735035,40.720002900553,5.511203309858437,GETY,XLC,Communication Services,1.0,1466852352
2023-06-16,4.940000057220459,4.980000019073486,4.789999961853027,4.909999847412109,4.909999847412109,699200,19.709392942316722,40.127502462787746,5.452041077156261,GETY,XLC,Communication Services,1.0,1466852352
2023-06-20,4.940000057220459,5.199999809265137,4.920000076293945,5.110000133514404,5.110000133514404,620200,18.338840196672624,40.50044096834175,5.400418102894913,GETY,XLC,Communication Services,1.0,1466852352
2023-06-21,5.159999847412109,5.25,5.019999980926514,5.130000114440918,5.130000114440918,378400,17.4786166214547,44.24079041820511,5.372759248668198,GETY,XLC,Communication Services,1.0,1466852352
2023-06-22,5.090000152587891,5.170000076293945,5.019999980926514,5.119999885559082,5.119999885559082,229500,16.78912561439176,44.615736195663025,5.349639331122743,GETY,XLC,Communication Services,1.0,1466852352
2023-06-23,4.949999809265137,5.0,4.78000020980835,4.869999885559082,4.869999885559082,656900,16.14888396497617,44.454769782846505,5.327768907735728,GETY,XLC,Communication Services,1.0,1466852352
2023-06-26,4.880000114440918,4.974999904632568,4.784999847412109,4.849999904632568,4.849999904632568,296000,15.078152468836178,40.51907445936621,5.284171858004619,GETY,XLC,Communication Services,1.0,1466852352
2023-06-27,4.860000133514404,4.940000057220459,4.790999889373779,4.840000152587891,4.840000152587891,263200,14.08390179384904,40.21235812650155,5.242822148159662,GETY,XLC,Communication Services,1.0,1466852352
2023-06-28,4.829999923706055,4.929999828338623,4.760000228881836,4.929999828338623,4.929999828338623,168800,13.160669024218127,40.049122584545444,5.204458148581398,GETY,XLC,Communication Services,1.0,1466852352
2023-06-29,4.909999847412109,4.949999809265137,4.849999904632568,4.929999828338623,4.929999828338623,137100,12.397024991448305,42.318607582468736,5.178319260939229,GETY,XLC,Communication Services,1.0,1466852352
2023-06-30,4.960000038146973,4.980000019073486,4.820000171661377,4.880000114440918,4.880000114440918,156300,11.62109137698472,42.31860758246873,5.154669791167742,GETY,XLC,Communication Services,1.0,1466852352
2023-07-03,4.880000114440918,4.929999828338623,4.820000171661377,4.840000152587891,4.840000152587891,97700,10.795156567062858,41.31099548209997,5.128510774336616,GETY,XLC,Communication Services,1.0,1466852352
2023-07-05,4.840000152587891,4.920000076293945,4.739999771118164,4.900000095367432,4.900000095367432,258800,10.02821710070684,40.48059867115762,5.101033572265308,GETY,XLC,Communication Services,1.0,1466852352
2023-07-06,4.820000171661377,4.900000095367432,4.71999979019165,4.840000152587891,4.840000152587891,179500,9.623186897600906,42.35247278164366,5.0818875268464625,GETY,XLC,Communication Services,1.0,1466852352
2023-07-07,4.829999923706055,4.910999774932861,4.789999961853027,4.869999885559082,4.869999885559082,209800,9.325311667264568,40.96502702652925,5.058850634059932,GETY,XLC,Communication Services,1.0,1466852352
2023-07-10,4.869999885559082,4.869999885559082,4.710000038146973,4.829999923706055,4.829999923706055,290700,8.997973273360577,41.98832909347353,5.040864848488423,GETY,XLC,Communication Services,1.0,1466852352
2023-07-11,4.849999904632568,4.949999809265137,4.820000171661377,4.900000095367432,4.900000095367432,252000,9.035016478297395,40.96862825399676,5.020782474699626,GETY,XLC,Communication Services,1.0,1466852352
2023-07-12,5.0,5.0,4.829999923706055,4.920000076293945,4.920000076293945,385800,8.66883179519631,43.5521709294279,5.009279390953703,GETY,XLC,Communication Services,1.0,1466852352
2023-07-13,4.940000057220459,4.96999979019165,4.900000095367432,4.929999828338623,4.929999828338623,261100,8.08150987340663,44.3022134092767,5.000776599081345,GETY,XLC,Communication Services,1.0,1466852352
2023-07-14,4.940000057220459,4.949999809265137,4.840000152587891,4.949999809265137,4.949999809265137,167700,7.536139517459069,44.69787579332072,4.994035954248704,GETY,XLC,Communication Services,1.0,1466852352
2023-07-17,4.920000076293945,4.949999809265137,4.860000133514404,4.909999847412109,4.909999847412109,122300,7.344848603931582,45.531286315775716,4.989842035678841,GETY,XLC,Communication Services,1.0,1466852352
2023-07-18,4.909999847412109,4.949999809265137,4.840000152587891,4.849999904632568,4.849999904632568,218300,7.16722132708463,44.099859812253115,4.982238017748676,GETY,XLC,Communication Services,1.0,1466852352
2023-07-19,4.889999866485596,4.989999771118164,4.849999904632568,4.989999771118164,4.989999771118164,321800,7.116745377210006,41.96849182049816,4.969643911737618,GETY,XLC,Communication Services,1.0,1466852352
2023-07-20,5.0,5.005000114440918,4.820000171661377,4.929999828338623,4.929999828338623,202400,6.80366569834715,48.25295587314153,4.971582565011956,GETY,XLC,Communication Services,1.0,1466852352
2023-07-21,4.949999809265137,4.949999809265137,4.795000076293945,4.829999923706055,4.829999923706055,162500,6.70399140722292,45.95599065289194,4.967622304376401,GETY,XLC,Communication Services,1.0,1466852352
2023-07-24,4.869999885559082,4.901000022888184,4.800000190734863,4.860000133514404,4.860000133514404,115100,6.774157279259102,42.33856154670243,4.9545154109792255,GETY,XLC,Communication Services,0.0,1466852352
2023-07-25,4.840000152587891,4.860000133514404,4.78000020980835,4.78000020980835,4.78000020980835,140200,6.839311303292701,43.76859507545208,4.945513955982576,GETY,XLC,Communication Services,0.0,1466852352
2023-07-26,4.809999942779541,4.860000133514404,4.789999961853027,4.860000133514404,4.860000133514404,87000,7.043928436577951,40.85858786776023,4.929750742061221,GETY,XLC,Communication Services,0.0,1466852352
2023-07-27,4.820000171661377,4.869999885559082,4.760000228881836,4.769999980926514,4.769999980926514,133800,7.233930060342828,44.81020553362741,4.923107826961524,GETY,XLC,Communication Services,0.0,1466852352
2023-07-28,4.840000152587891,4.869999885559082,4.769999980926514,4.840000152587891,4.840000152587891,90000,7.646608287482388,41.454432651002335,4.908526127339142,GETY,XLC,Communication Services,1.0,1466852352
2023-07-31,4.849999904632568,5.179999828338623,4.800000190734863,4.960000038146973,4.960000038146973,538100,8.029809498397693,44.910071709140595,4.901999844029499,GETY,XLC,Communication Services,1.0,1466852352
