Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,15.479999542236328,16.049999237060547,14.819999694824219,15.949999809265137,15.949999809265137,542400,29.38195007290171,49.75491709524993,15.795973362718664,EVER,XLC,Communication Services,1.0,829587392
2023-02-14,15.890000343322754,16.530000686645508,15.670000076293945,15.699999809265137,15.699999809265137,535400,28.140644312671117,52.959013455182955,15.810642548104042,EVER,XLC,Communication Services,1.0,829587392
2023-02-15,15.739999771118164,16.56999969482422,15.59000015258789,16.040000915527344,16.040000915527344,225700,27.442637321185618,51.012743646157034,15.800105144405098,EVER,XLC,Communication Services,1.0,829587392
2023-02-16,15.5600004196167,16.1200008392334,15.1899995803833,15.949999809265137,15.949999809265137,233300,26.68612934047204,53.51483160513282,15.822952360702455,EVER,XLC,Communication Services,1.0,829587392
2023-02-17,15.869999885559082,16.010000228881836,15.470000267028809,15.8100004196167,15.8100004196167,197700,25.44484769259521,52.74681972658322,15.835052117708425,EVER,XLC,Communication Services,1.0,829587392
2023-02-21,15.520000457763672,15.760000228881836,14.970000267028809,15.239999771118164,15.239999771118164,312500,24.292229019566726,51.50849202702579,15.83266624169969,EVER,XLC,Communication Services,1.0,829587392
2023-02-22,15.300000190734863,15.65999984741211,15.0600004196167,15.180000305175781,15.180000305175781,293300,22.560358585651848,46.70119263563142,15.77622181593002,EVER,XLC,Communication Services,0.0,829587392
2023-02-23,15.420000076293945,15.489999771118164,15.109999656677246,15.329999923706055,15.329999923706055,164400,20.952193182730888,46.21227422117894,15.719438814905807,EVER,XLC,Communication Services,0.0,829587392
2023-02-24,15.300000190734863,17.450000762939453,15.09000015258789,17.09000015258789,17.09000015258789,747300,19.458896737161428,47.68678280711939,15.682349396696306,EVER,XLC,Communication Services,0.0,829587392
2023-02-27,17.309999465942383,17.920000076293945,17.18000030517578,17.530000686645508,17.530000686645508,650700,20.175726157552283,61.14570793530822,15.816411373447886,EVER,XLC,Communication Services,0.0,829587392
2023-02-28,15.100000381469727,15.800000190734863,13.199999809265137,13.649999618530273,13.649999618530273,2475200,21.198154201265393,63.6626724579753,15.979610355657183,EVER,XLC,Communication Services,0.0,829587392
2023-03-01,13.6899995803833,14.079999923706055,13.350000381469727,14.069999694824219,14.069999694824219,598100,20.991006656507448,39.415245681089786,15.757742666407001,EVER,XLC,Communication Services,0.0,829587392
2023-03-02,13.829999923706055,14.104999542236328,13.350000381469727,13.84000015258789,13.84000015258789,523000,20.7986553649465,41.990852018950534,15.597005240541975,EVER,XLC,Communication Services,0.0,829587392
2023-03-03,14.0,14.220000267028809,13.399999618530273,14.15999984741211,14.15999984741211,323800,20.595951397082562,40.963831799230746,15.429671422641587,EVER,XLC,Communication Services,0.0,829587392
2023-03-06,13.960000038146973,14.220000267028809,13.630000114440918,13.720000267028809,13.720000267028809,302300,20.290373235196686,43.050815663204496,15.30875032023878,EVER,XLC,Communication Services,0.0,829587392
2023-03-07,13.800000190734863,14.029999732971191,13.489999771118164,13.829999923706055,13.829999923706055,336800,20.00662208487409,40.90935105299669,15.157440791361639,EVER,XLC,Communication Services,0.0,829587392
2023-03-08,13.739999771118164,13.920000076293945,13.119999885559082,13.4399995803833,13.4399995803833,181500,19.85841252735144,41.690249308634414,15.031017851584917,EVER,XLC,Communication Services,0.0,829587392
2023-03-09,13.4399995803833,13.470000267028809,12.90999984741211,13.0600004196167,13.0600004196167,270800,20.025805858364873,39.68767037499672,14.879492301946668,EVER,XLC,Communication Services,0.0,829587392
2023-03-10,13.020000457763672,13.09000015258789,12.680000305175781,13.029999732971191,13.029999732971191,261300,20.35252860320792,37.78327515162516,14.706207360772385,EVER,XLC,Communication Services,0.0,829587392
2023-03-13,12.890000343322754,13.210000038146973,12.725000381469727,13.109999656677246,13.109999656677246,230400,20.844847250559805,37.62975474748419,14.546568539077034,EVER,XLC,Communication Services,0.0,829587392
2023-03-14,13.279999732971191,14.210000038146973,13.020000457763672,13.319999694824219,13.319999694824219,405800,21.126313602722607,38.34911899991333,14.409752455038959,EVER,XLC,Communication Services,0.0,829587392
2023-03-15,12.920000076293945,13.25,12.770000457763672,13.09000015258789,13.09000015258789,236400,20.070047088571577,40.29578254203622,14.30596647787565,EVER,XLC,Communication Services,0.0,829587392
2023-03-16,12.960000038146973,13.239999771118164,12.789999961853027,12.970000267028809,12.970000267028809,290200,19.345301787374815,38.848934240769154,14.190160161181577,EVER,XLC,Communication Services,0.0,829587392
2023-03-17,12.779999732971191,12.779999732971191,12.270000457763672,12.279999732971191,12.279999732971191,397800,18.672324007692108,38.08067709242919,14.073954456976551,EVER,XLC,Communication Services,0.0,829587392
2023-03-20,12.329999923706055,12.5,12.0600004196167,12.390000343322754,12.390000343322754,213500,18.591281743865714,33.92620316601142,13.903101626118898,EVER,XLC,Communication Services,1.0,829587392
2023-03-21,12.670000076293945,13.550000190734863,12.329999923706055,13.300000190734863,13.300000190734863,316700,18.724889351636897,35.14102285674133,13.758996742043076,EVER,XLC,Communication Services,1.0,829587392
2023-03-22,13.260000228881836,13.75,13.100000381469727,13.109999656677246,13.109999656677246,285800,17.469464135169353,44.26964582410759,13.715282784775626,EVER,XLC,Communication Services,1.0,829587392
2023-03-23,13.329999923706055,13.522000312805176,12.640000343322754,12.829999923706055,12.829999923706055,215700,16.36961795291318,42.911619266178135,13.65763677257578,EVER,XLC,Communication Services,1.0,829587392
2023-03-24,12.729999542236328,13.239999771118164,12.520000457763672,12.989999771118164,12.989999771118164,124700,15.585343918430608,40.91947954080557,13.578814215540568,EVER,XLC,Communication Services,1.0,829587392
2023-03-27,13.109999656677246,13.3100004196167,12.90999984741211,13.220000267028809,13.220000267028809,158500,14.993078669599978,42.56045658860611,13.5227366494051,EVER,XLC,Communication Services,1.0,829587392
2023-03-28,13.180000305175781,13.3100004196167,12.819999694824219,13.09000015258789,13.09000015258789,163200,14.347444832354876,44.92844420631332,13.493904612988311,EVER,XLC,Communication Services,1.0,829587392
2023-03-29,13.130000114440918,13.470000267028809,13.050000190734863,13.369999885559082,13.369999885559082,151600,13.86206804009369,43.82861353662467,13.455437521521604,EVER,XLC,Communication Services,1.0,829587392
2023-03-30,13.489999771118164,13.5600004196167,13.210000038146973,13.430000305175781,13.430000305175781,115400,13.169326593246973,46.84671030672291,13.447300603810888,EVER,XLC,Communication Services,1.0,829587392
2023-03-31,13.5,13.930000305175781,13.4399995803833,13.899999618530273,13.899999618530273,407500,12.386727827981733,47.49770531148857,13.44565295632183,EVER,XLC,Communication Services,1.0,829587392
2023-04-03,13.890000343322754,14.319999694824219,13.8100004196167,14.270000457763672,14.270000457763672,195400,11.902892969407818,52.414168474303544,13.488924067008348,EVER,XLC,Communication Services,1.0,829587392
2023-04-04,14.199999809265137,14.390000343322754,13.989999771118164,14.149999618530273,14.149999618530273,340700,11.9927180979541,55.914136112369675,13.563312294699331,EVER,XLC,Communication Services,1.0,829587392
2023-04-05,14.079999923706055,14.149999618530273,13.380000114440918,13.65999984741211,13.65999984741211,147900,12.170541221338556,54.513715774950896,13.619187277921325,EVER,XLC,Communication Services,1.0,829587392
2023-04-06,13.739999771118164,13.970000267028809,13.430000305175781,13.710000038146973,13.710000038146973,130300,11.313587464184026,49.105396867355516,13.6230741893014,EVER,XLC,Communication Services,1.0,829587392
2023-04-10,13.520000457763672,13.630000114440918,13.293000221252441,13.430000305175781,13.430000305175781,124500,10.51784468968339,49.65427955647234,13.631352841572408,EVER,XLC,Communication Services,1.0,829587392
2023-04-11,13.489999771118164,13.569999694824219,13.109999656677246,13.289999961853027,13.289999961853027,148900,9.979801562786438,46.62199932156455,13.612176409534634,EVER,XLC,Communication Services,1.0,829587392
2023-04-12,13.329999923706055,13.5,12.329999923706055,12.350000381469727,12.350000381469727,208900,9.780854120440077,45.13774382993177,13.581492938326862,EVER,XLC,Communication Services,1.0,829587392
2023-04-13,12.470000267028809,13.039999961853027,12.149999618530273,12.359999656677246,12.359999656677246,684700,10.697066709150162,36.69145470465139,13.464207932911897,EVER,XLC,Communication Services,1.0,829587392
2023-04-14,12.34000015258789,12.34000015258789,8.5,8.65999984741211,8.65999984741211,2426000,11.76695905235116,36.82687507639485,13.359045239937169,EVER,XLC,Communication Services,1.0,829587392
2023-04-17,8.329999923706055,8.600000381469727,7.579999923706055,8.4399995803833,8.4399995803833,1078600,15.223666848495752,19.880710244022474,12.911517107315735,EVER,XLC,Communication Services,1.0,829587392
2023-04-18,8.470000267028809,8.510000228881836,7.880000114440918,7.980000019073486,7.980000019073486,442500,18.751774325266183,19.311683240308838,12.485658295226932,EVER,XLC,Communication Services,1.0,829587392
2023-04-19,7.920000076293945,8.0600004196167,7.776000022888184,7.909999847412109,7.909999847412109,516600,22.02787412512444,18.142412932207016,12.056547983212317,EVER,XLC,Communication Services,1.0,829587392
2023-04-20,7.869999885559082,8.15999984741211,7.7820000648498535,7.989999771118164,7.989999771118164,417200,25.106494465815963,17.964163497097715,11.66163863694563,EVER,XLC,Communication Services,1.0,829587392
2023-04-21,7.989999771118164,8.140000343322754,7.894999980926514,8.050000190734863,8.050000190734863,317200,27.791293730023956,18.94431173543161,11.311958744962062,EVER,XLC,Communication Services,0.0,829587392
2023-04-24,8.0,8.109999656677246,7.860000133514404,7.880000114440918,7.880000114440918,331600,30.28432161821709,19.719041249951587,11.001296025511852,EVER,XLC,Communication Services,0.0,829587392
2023-04-25,7.829999923706055,7.929999828338623,7.269999980926514,7.369999885559082,7.369999885559082,478800,32.615130678469505,19.160252887943532,10.704029748267,EVER,XLC,Communication Services,0.0,829587392
2023-04-26,7.360000133514404,7.385000228881836,6.900000095367432,6.929999828338623,6.929999828338623,428500,35.037673251177274,17.553221605772293,10.38650309467577,EVER,XLC,Communication Services,0.0,829587392
2023-04-27,7.010000228881836,7.28000020980835,6.860000133514404,6.940000057220459,6.940000057220459,345700,37.4348460106102,16.284233747037522,10.057312307405565,EVER,XLC,Communication Services,0.0,829587392
2023-04-28,6.920000076293945,7.059999942779541,6.755000114440918,6.96999979019165,6.96999979019165,292400,39.676807241596315,16.432104398980986,9.760425426435555,EVER,XLC,Communication Services,0.0,829587392
2023-05-01,6.96999979019165,7.019999980926514,6.849999904632568,6.960000038146973,6.960000038146973,370900,41.80268928540618,16.9062755078162,9.494670603936136,EVER,XLC,Communication Services,0.0,829587392
2023-05-02,7.050000190734863,7.269999980926514,6.289999961853027,6.519999980926514,6.519999980926514,1803000,43.776722611801056,16.871910502799306,9.25327340719431,EVER,XLC,Communication Services,1.0,829587392
2023-05-03,6.559999942779541,7.190000057220459,6.400000095367432,6.659999847412109,6.659999847412109,468000,45.84776799279208,15.38958505359168,8.992961652311664,EVER,XLC,Communication Services,1.0,829587392
2023-05-04,6.53000020980835,7.165999889373779,5.989999771118164,6.309999942779541,6.309999942779541,1176600,47.77088156085518,17.862340666710928,8.770774813749801,EVER,XLC,Communication Services,1.0,829587392
2023-05-05,6.369999885559082,6.75,6.309999942779541,6.590000152587891,6.590000152587891,414500,49.72143664554465,16.55939355593595,8.536415302228823,EVER,XLC,Communication Services,0.0,829587392
2023-05-08,6.579999923706055,6.869999885559082,6.309999942779541,6.650000095367432,6.650000095367432,738900,51.53266636704201,21.493079229917587,8.351042430834449,EVER,XLC,Communication Services,0.0,829587392
2023-05-09,8.15999984741211,8.170000076293945,6.539999961853027,6.809999942779541,6.809999942779541,1538500,52.86487322521111,22.54988038868041,8.18903839888521,EVER,XLC,Communication Services,0.0,829587392
2023-05-10,6.869999885559082,7.400000095367432,6.739999771118164,7.264999866485596,7.264999866485596,967100,51.11201605653846,25.43250638258714,8.057701403065622,EVER,XLC,Communication Services,1.0,829587392
2023-05-11,7.329999923706055,7.375,6.934999942779541,7.150000095367432,7.150000095367432,910600,49.48436297134242,33.0623100870354,7.982206018629428,EVER,XLC,Communication Services,1.0,829587392
2023-05-12,7.190000057220459,7.269999980926514,6.894999980926514,7.050000190734863,7.050000190734863,366000,47.97297082080325,32.166455820225856,7.9029483116520955,EVER,XLC,Communication Services,1.0,829587392
2023-05-15,7.050000190734863,7.230000019073486,7.005000114440918,7.034999847412109,7.034999847412109,358700,46.61747468135509,31.370457203098663,7.8217151572790256,EVER,XLC,Communication Services,1.0,829587392
2023-05-16,6.960000038146973,7.070000171661377,6.78000020980835,6.829999923706055,6.829999923706055,503900,45.35879969472466,31.245551120649928,7.746789889672653,EVER,XLC,Communication Services,1.0,829587392
2023-05-17,7.179999828338623,7.840000152587891,6.829999923706055,7.800000190734863,7.800000190734863,842700,44.482006916454395,29.515909629588872,7.659476559580596,EVER,XLC,Communication Services,1.0,829587392
2023-05-18,7.769999980926514,8.260000228881836,7.724999904632568,8.220000267028809,8.220000267028809,534000,42.00397117996522,45.02359776128471,7.672859762547669,EVER,XLC,Communication Services,1.0,829587392
2023-05-19,8.279999732971191,8.670000076293945,7.96999979019165,8.59000015258789,8.59000015258789,463200,39.0355683770731,50.138993090026176,7.724968382022063,EVER,XLC,Communication Services,1.0,829587392
2023-05-22,8.5600004196167,9.145000457763672,8.5600004196167,8.949999809265137,8.949999809265137,439900,36.913945555127825,54.18346678795471,7.80735236017119,EVER,XLC,Communication Services,1.0,829587392
2023-05-23,8.930000305175781,9.420000076293945,8.760000228881836,9.34000015258789,9.34000015258789,349300,35.5928488660678,57.77253080595679,7.916175926751565,EVER,XLC,Communication Services,1.0,829587392
2023-05-24,9.25,9.4399995803833,8.899999618530273,9.369999885559082,9.369999885559082,329000,34.7087862764982,61.308601911724395,8.051778233974073,EVER,XLC,Communication Services,1.0,829587392
2023-05-25,9.369999885559082,9.430000305175781,9.119999885559082,9.25,9.25,325000,33.91301488168129,61.575149773023384,8.177323153172646,EVER,XLC,Communication Services,1.0,829587392
2023-05-26,9.350000381469727,9.850000381469727,9.279999732971191,9.449999809265137,9.449999809265137,444300,33.174084300779874,59.80049578233473,8.279482852870489,EVER,XLC,Communication Services,1.0,829587392
2023-05-30,9.5,9.739999771118164,9.329999923706055,9.395000457763672,9.395000457763672,330900,33.03629338614526,61.77773001929526,8.390960658241408,EVER,XLC,Communication Services,1.0,829587392
2023-05-31,9.329999923706055,9.430000305175781,8.970000267028809,9.109999656677246,9.109999656677246,813300,32.90834467969883,60.89077499693181,8.486583496291146,EVER,XLC,Communication Services,1.0,829587392
2023-06-01,9.170000076293945,9.479999542236328,9.140000343322754,9.449999809265137,9.449999809265137,235400,31.9384720032717,56.374065084216255,8.545956463946965,EVER,XLC,Communication Services,1.0,829587392
2023-06-02,9.550000190734863,9.729999542236328,9.430000305175781,9.475000381469727,9.475000381469727,325000,31.115069125941112,60.16984008959727,8.632055830167744,EVER,XLC,Communication Services,1.0,829587392
2023-06-05,9.489999771118164,9.5,8.770000457763672,9.079999923706055,9.079999923706055,503900,30.732981790190987,60.442387030490664,8.712336263625076,EVER,XLC,Communication Services,1.0,829587392
2023-06-06,9.020000457763672,9.390000343322754,9.0,9.25,9.25,448400,28.935699351216094,54.13902793554162,8.747351850299456,EVER,XLC,Communication Services,1.0,829587392
2023-06-07,9.34000015258789,9.789999961853027,8.579999923706055,8.699999809265137,8.699999809265137,343700,27.266794229310836,56.253537168262405,8.795223102651889,EVER,XLC,Communication Services,1.0,829587392
2023-06-08,8.5600004196167,8.8100004196167,7.900000095367432,7.960000038146973,7.960000038146973,520200,25.720203344493118,48.46751724445607,8.786154217567436,EVER,XLC,Communication Services,1.0,829587392
2023-06-09,7.980000019073486,8.260000228881836,7.804999828338623,7.940000057220459,7.940000057220459,274200,25.335346400762045,40.37114960704291,8.70747286714644,EVER,XLC,Communication Services,1.0,829587392
2023-06-12,7.940000057220459,8.3100004196167,7.809999942779541,7.989999771118164,7.989999771118164,302200,25.108421623399114,40.17581158543241,8.63438021858206,EVER,XLC,Communication Services,1.0,829587392
2023-06-13,8.020000457763672,8.263999938964844,7.940000057220459,8.1899995803833,8.1899995803833,257100,24.785791731049027,40.94510880565338,8.573010652156926,EVER,XLC,Communication Services,1.0,829587392
2023-06-14,8.119999885559082,8.140000343322754,7.329999923706055,7.460000038146973,7.460000038146973,430500,24.486206831009664,44.04470610800809,8.536533407226104,EVER,XLC,Communication Services,1.0,829587392
2023-06-15,7.460000038146973,7.550000190734863,7.255000114440918,7.375,7.375,284900,25.07924661756717,36.511831924291364,8.434006419694757,EVER,XLC,Communication Services,1.0,829587392
2023-06-16,7.539999961853027,7.639999866485596,7.199999809265137,7.21999979019165,7.21999979019165,318100,25.725618728911666,35.74523621372433,8.333148665438113,EVER,XLC,Communication Services,1.0,829587392
2023-06-20,7.300000190734863,7.5,6.949999809265137,7.0,7.0,493000,26.085232152312706,34.329763750954456,8.227134486843212,EVER,XLC,Communication Services,1.0,829587392
2023-06-21,6.989999771118164,7.019999980926514,6.699999809265137,6.789999961853027,6.789999961853027,421000,26.764729720512523,32.37043865110118,8.110264535715288,EVER,XLC,Communication Services,1.0,829587392
2023-06-22,6.760000228881836,6.840000152587891,6.320000171661377,6.659999847412109,6.659999847412109,715600,27.717617280497304,30.576509121646307,7.98452505249031,EVER,XLC,Communication Services,1.0,829587392
2023-06-23,6.650000095367432,6.860000133514404,6.480000019073486,6.5,6.5,619100,29.042158462535948,29.487083323034113,7.858379794863815,EVER,XLC,Communication Services,1.0,829587392
2023-06-26,6.46999979019165,6.769999980926514,6.454999923706055,6.494999885559082,6.494999885559082,391500,30.211580371151,28.157357313400126,7.729010290591071,EVER,XLC,Communication Services,1.0,829587392
2023-06-27,6.659999847412109,6.659999847412109,6.260000228881836,6.300000190734863,6.300000190734863,298500,31.327636686974337,28.114688684761767,7.611485490111834,EVER,XLC,Communication Services,1.0,829587392
2023-06-28,6.349999904632568,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137,352600,32.600053368216244,26.432430818469648,7.4865821282664085,EVER,XLC,Communication Services,1.0,829587392
2023-06-29,6.409999847412109,6.599999904632568,6.320000171661377,6.489999771118164,6.489999771118164,417500,33.78158314365516,29.90680090350662,7.38786000264724,EVER,XLC,Communication Services,1.0,829587392
2023-06-30,6.559999942779541,6.559999942779541,6.340000152587891,6.5,6.5,497200,34.6888549451988,30.8447279738724,7.302349504406375,EVER,XLC,Communication Services,1.0,829587392
2023-07-03,6.53000020980835,6.889999866485596,6.449999809265137,6.820000171661377,6.820000171661377,164500,35.53132161806075,31.092979374522418,7.225935265891482,EVER,XLC,Communication Services,1.0,829587392
2023-07-05,6.820000171661377,6.940000057220459,6.619999885559082,6.900000095367432,6.900000095367432,277500,35.057564255600774,38.67879135652472,7.18727478072671,EVER,XLC,Communication Services,1.0,829587392
2023-07-06,6.75,6.889999866485596,6.480000019073486,6.710000038146973,6.710000038146973,340000,34.44076446523807,40.44396890406588,7.15991528688297,EVER,XLC,Communication Services,1.0,829587392
2023-07-07,6.710000038146973,6.989999771118164,6.679999828338623,6.949999809265137,6.949999809265137,463400,34.15580478457842,37.670472552040565,7.11706621557478,EVER,XLC,Communication Services,1.0,829587392
2023-07-10,6.929999828338623,7.559999942779541,6.929999828338623,7.230000019073486,7.230000019073486,381300,33.5145770156798,42.98880805893822,7.101155129259576,EVER,XLC,Communication Services,1.0,829587392
2023-07-11,7.239999771118164,7.510000228881836,7.159999847412109,7.400000095367432,7.400000095367432,491100,31.141712396770213,48.50889963330635,7.113426071146615,EVER,XLC,Communication Services,1.0,829587392
2023-07-12,7.690000057220459,8.3100004196167,7.690000057220459,7.829999923706055,7.829999923706055,511700,28.938338107782744,51.57463395921148,7.140718835358122,EVER,XLC,Communication Services,1.0,829587392
2023-07-13,6.900000095367432,7.400000095367432,6.46999979019165,7.065000057220459,7.065000057220459,646500,28.6016462690727,58.332420448952504,7.206364653296021,EVER,XLC,Communication Services,1.0,829587392
2023-07-14,7.25,7.295000076293945,6.630000114440918,6.855000019073486,6.855000019073486,467500,27.37030684337517,46.02642929703741,7.192901358431682,EVER,XLC,Communication Services,1.0,829587392
2023-07-17,6.829999923706055,6.909999847412109,6.53000020980835,6.670000076293945,6.670000076293945,519500,26.226920233798893,43.32444801057534,7.160720278492806,EVER,XLC,Communication Services,1.0,829587392
2023-07-18,6.670000076293945,6.909999847412109,6.550000190734863,6.639999866485596,6.639999866485596,230000,25.333052708140652,41.038813659117324,7.113985021140533,EVER,XLC,Communication Services,1.0,829587392
2023-07-19,6.659999847412109,6.954999923706055,6.659999847412109,6.739999771118164,6.739999771118164,243200,24.503032862886574,40.66416604794198,7.068843577840063,EVER,XLC,Communication Services,1.0,829587392
2023-07-20,6.730000019073486,7.0,6.670000076293945,6.949999809265137,6.949999809265137,284900,23.621452438113383,42.546953140806245,7.037525120057025,EVER,XLC,Communication Services,1.0,829587392
2023-07-21,7.039999961853027,7.179999828338623,6.940000057220459,7.045000076293945,7.045000076293945,196900,22.686802163763584,46.39378973235615,7.029189376172083,EVER,XLC,Communication Services,1.0,829587392
2023-07-24,7.0,7.150000095367432,6.960000038146973,7.09499979019165,7.09499979019165,130100,21.355221148576753,48.08717384800246,7.03069515713607,EVER,XLC,Communication Services,0.0,829587392
2023-07-25,7.079999923706055,7.130000114440918,6.710000038146973,6.755000114440918,6.755000114440918,196100,20.11875306304612,49.00030948721243,7.036819407903268,EVER,XLC,Communication Services,0.0,829587392
2023-07-26,6.829999923706055,6.929999828338623,6.75,6.880000114440918,6.880000114440918,126000,19.562949645567898,43.40874294950717,7.009979475192568,EVER,XLC,Communication Services,0.0,829587392
2023-07-27,6.849999904632568,6.869999885559082,6.71999979019165,6.739999771118164,6.739999771118164,241600,19.046846472195263,45.8550384543777,6.997600488454316,EVER,XLC,Communication Services,0.0,829587392
2023-07-28,6.78000020980835,7.079999923706055,6.78000020980835,6.860000133514404,6.860000133514404,208900,18.64202632813463,43.58267781454753,6.973067086803254,EVER,XLC,Communication Services,1.0,829587392
2023-07-31,6.889999866485596,7.090000152587891,6.889999866485596,7.079999923706055,7.079999923706055,185400,17.60021029527726,46.05051030407591,6.962298805537649,EVER,XLC,Communication Services,1.0,829587392
2023-08-01,7.010000228881836,7.010000228881836,6.71999979019165,6.769999980926514,6.769999980926514,143800,16.601599248028343,50.33935169900814,6.973508435839402,EVER,XLC,Communication Services,1.0,829587392
2023-08-02,6.659999847412109,6.710000038146973,6.440000057220459,6.630000114440918,6.630000114440918,240800,16.16576556131611,44.92034421531423,6.954126678228651,EVER,XLC,Communication Services,1.0,829587392
