Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,32.959999084472656,33.36000061035156,32.52000045776367,33.040000915527344,33.040000915527344,2578600,19.84802229182037,38.041507157819545,38.16219405623755,RNG,XLK,Technology,0.0,3152357632
2023-03-02,32.68000030517578,34.06999969482422,32.290000915527344,33.84000015258789,33.84000015258789,2841000,19.749171489224842,38.04150715781954,37.674366138074674,RNG,XLK,Technology,0.0,3152357632
2023-03-03,34.040000915527344,37.09000015258789,33.84000015258789,36.790000915527344,36.790000915527344,3240200,19.33242133530455,40.33876316514535,37.30918842517117,RNG,XLK,Technology,0.0,3152357632
2023-03-06,36.93000030517578,37.34000015258789,35.75,35.88999938964844,35.88999938964844,2180100,18.17488128791558,47.99585337987166,37.25974199568128,RNG,XLK,Technology,0.0,3152357632
2023-03-07,35.970001220703125,36.91999816894531,35.13999938964844,35.43000030517578,35.43000030517578,1679700,17.191091176567635,46.053878863446066,37.12929031891625,RNG,XLK,Technology,0.0,3152357632
2023-03-08,35.45000076293945,35.72999954223633,34.56999969482422,34.79999923706055,34.79999923706055,1529700,16.028294717233468,45.05056128842071,36.96745317475049,RNG,XLK,Technology,1.0,3152357632
2023-03-09,34.5,35.86000061035156,33.75,33.86000061035156,33.86000061035156,2127600,15.052850537382124,43.648050976150486,36.76102899020859,RNG,XLK,Technology,1.0,3152357632
2023-03-10,33.54999923706055,33.650001525878906,31.639999389648438,32.84000015258789,32.84000015258789,2211000,14.481792259743997,41.56863107380116,36.48474057307935,RNG,XLK,Technology,0.0,3152357632
2023-03-13,32.59000015258789,32.59000015258789,30.520000457763672,31.459999084472656,31.459999084472656,3414800,14.730867096021468,39.37647243926781,36.13762243779445,RNG,XLK,Technology,0.0,3152357632
2023-03-14,32.18000030517578,32.68000030517578,31.229999542236328,31.59000015258789,31.59000015258789,2080300,15.330625605749152,36.56679242969504,35.692134499382846,RNG,XLK,Technology,0.0,3152357632
2023-03-15,31.31999969482422,32.54999923706055,30.989999771118164,32.380001068115234,32.380001068115234,1694200,15.839940914978921,37.02267860325607,35.30145503778333,RNG,XLK,Technology,0.0,3152357632
2023-03-16,32.41999816894531,32.58000183105469,31.18000030517578,31.969999313354492,31.969999313354492,1495200,16.397649179900615,39.851651663987084,35.02322132638636,RNG,XLK,Technology,0.0,3152357632
2023-03-17,31.0,31.34000015258789,29.6200008392334,30.06999969482422,30.06999969482422,3398000,16.897359256147165,38.875618131181675,34.732438277526185,RNG,XLK,Technology,1.0,3152357632
2023-03-20,29.790000915527344,29.959999084472656,28.079999923706055,28.229999542236328,28.229999542236328,3518400,17.926387686156236,34.64145992296614,34.28839650774505,RNG,XLK,Technology,1.0,3152357632
2023-03-21,28.489999771118164,29.530000686645508,28.15999984741211,29.489999771118164,29.489999771118164,3839900,19.36728297501086,31.10792165560352,33.71140632055374,RNG,XLK,Technology,1.0,3152357632
2023-03-22,29.40999984741211,29.450000762939453,27.549999237060547,27.68000030517578,27.68000030517578,2847300,20.70525717180444,35.92764125913736,33.30936760155988,RNG,XLK,Technology,1.0,3152357632
2023-03-23,28.049999237060547,28.770000457763672,27.010000228881836,27.239999771118164,27.239999771118164,3020900,22.13984541310833,32.41895887921832,32.77323738285663,RNG,XLK,Technology,1.0,3152357632
2023-03-24,27.31999969482422,27.34000015258789,26.469999313354492,26.860000610351562,26.860000610351562,2958600,23.64024253114918,31.610775452252422,32.24626237221487,RNG,XLK,Technology,1.0,3152357632
2023-03-27,27.1299991607666,27.700000762939453,26.889999389648438,27.440000534057617,27.440000534057617,1445300,25.20033235190844,30.894457932054348,31.733285061561222,RNG,XLK,Technology,1.0,3152357632
2023-03-28,27.389999389648438,28.56999969482422,27.209999084472656,28.540000915527344,28.540000915527344,2524600,26.351223428695885,33.37605215614288,31.324400820846595,RNG,XLK,Technology,1.0,3152357632
2023-03-29,28.899999618530273,29.399999618530273,28.399999618530273,29.329999923706055,29.329999923706055,2054800,26.719406464341393,37.92864391611787,31.059219877482857,RNG,XLK,Technology,1.0,3152357632
2023-03-30,29.479999542236328,30.139999389648438,29.459999084472656,29.559999465942383,29.559999465942383,1257700,26.436111298835108,41.04445689907241,30.894532262837448,RNG,XLK,Technology,1.0,3152357632
2023-03-31,29.920000076293945,30.8799991607666,29.719999313354492,30.670000076293945,30.670000076293945,1693000,25.64639338091929,41.957955651706655,30.767433901228394,RNG,XLK,Technology,1.0,3152357632
2023-04-03,30.290000915527344,30.770000457763672,29.899999618530273,30.440000534057617,30.440000534057617,1534200,24.412369905765797,46.28378743542747,30.758154489329876,RNG,XLK,Technology,1.0,3152357632
2023-04-04,30.700000762939453,30.90999984741211,29.760000228881836,30.18000030517578,30.18000030517578,1589700,23.266490964551842,45.52663912950939,30.727854112637278,RNG,XLK,Technology,1.0,3152357632
2023-04-05,29.8700008392334,30.190000534057617,28.420000076293945,29.09000015258789,29.09000015258789,1325900,22.202460519138885,44.63767332359802,30.675677559545708,RNG,XLK,Technology,1.0,3152357632
2023-04-06,28.979999542236328,29.729999542236328,28.3700008392334,29.709999084472656,29.709999084472656,1111600,22.005123789445747,41.021352499446174,30.524660663644962,RNG,XLK,Technology,1.0,3152357632
2023-04-10,29.1299991607666,29.600000381469727,28.739999771118164,29.360000610351562,29.360000610351562,1259800,21.849681630889556,43.809876918978894,30.44707384658093,RNG,XLK,Technology,1.0,3152357632
2023-04-11,29.170000076293945,29.549999237060547,28.579999923706055,28.979999542236328,28.979999542236328,1840600,21.705342483658807,42.58581195335477,30.343543062178135,RNG,XLK,Technology,1.0,3152357632
2023-04-12,29.81999969482422,29.959999084472656,28.200000762939453,28.59000015258789,28.59000015258789,1271000,21.672177084353272,41.23858867426362,30.21368177456463,RNG,XLK,Technology,1.0,3152357632
2023-04-13,29.040000915527344,29.739999771118164,28.959999084472656,29.149999618530273,29.149999618530273,1015900,21.239956428891258,39.84537924648943,30.059045429614464,RNG,XLK,Technology,1.0,3152357632
2023-04-14,28.889999389648438,29.209999084472656,28.329999923706055,28.950000762939453,28.950000762939453,1022000,20.838608677390816,42.831960133096935,29.972469638082636,RNG,XLK,Technology,1.0,3152357632
2023-04-17,29.030000686645508,29.3700008392334,28.809999465942383,29.040000915527344,29.040000915527344,1069800,20.925807428458153,42.02939006811343,29.87509164997376,RNG,XLK,Technology,1.0,3152357632
2023-04-18,29.700000762939453,29.81999969482422,28.75,29.149999618530273,29.149999618530273,1366400,20.82854802606787,42.55106195251738,29.795559199074102,RNG,XLK,Technology,1.0,3152357632
2023-04-19,28.549999237060547,29.420000076293945,28.40999984741211,29.170000076293945,29.170000076293945,1247200,20.24027997031996,43.223553409332325,29.734077334260405,RNG,XLK,Technology,1.0,3152357632
2023-04-20,28.5,28.959999084472656,28.1200008392334,28.56999969482422,28.56999969482422,2024800,19.976817769230788,43.353395560855105,29.680355690644554,RNG,XLK,Technology,1.0,3152357632
2023-04-21,28.700000762939453,29.0,28.25,28.790000915527344,28.790000915527344,1181700,19.970257007904003,40.370692830327364,29.574607500566426,RNG,XLK,Technology,1.0,3152357632
2023-04-24,28.670000076293945,28.950000762939453,27.760000228881836,28.489999771118164,28.489999771118164,2158600,19.913656360319525,41.94780911293828,29.499883063896036,RNG,XLK,Technology,1.0,3152357632
2023-04-25,28.1200008392334,28.149999618530273,27.100000381469727,27.1200008392334,27.1200008392334,2167500,20.277870538830573,40.37944532816605,29.403703702679095,RNG,XLK,Technology,0.0,3152357632
2023-04-26,27.829999923706055,28.270000457763672,27.6200008392334,28.030000686645508,28.030000686645508,1709800,21.123803753312124,34.1079007516529,29.186208191874744,RNG,XLK,Technology,0.0,3152357632
2023-04-27,28.579999923706055,28.8799991607666,27.719999313354492,27.719999313354492,27.719999313354492,1326200,21.737340955071023,40.69659792529826,29.07609319137672,RNG,XLK,Technology,0.0,3152357632
2023-04-28,27.3700008392334,28.020000457763672,27.1299991607666,27.559999465942383,27.559999465942383,1125900,21.46661980923546,39.256523232318436,28.946941393469842,RNG,XLK,Technology,0.0,3152357632
2023-05-01,27.420000076293945,28.200000762939453,27.149999618530273,27.959999084472656,27.959999084472656,1126900,21.721189941459876,38.499306069910105,28.814851686086275,RNG,XLK,Technology,0.0,3152357632
2023-05-02,27.68000030517578,28.0,26.639999389648438,26.649999618530273,26.649999618530273,1588200,21.711259937501744,41.53547367824904,28.733437152599265,RNG,XLK,Technology,1.0,3152357632
2023-05-03,26.200000762939453,27.010000228881836,25.860000610351562,25.90999984741211,25.90999984741211,1981400,22.136831654164517,35.37591456162822,28.53501453030698,RNG,XLK,Technology,1.0,3152357632
2023-05-04,26.100000381469727,26.299999237060547,25.31999969482422,25.350000381469727,25.350000381469727,3154400,23.11766682730613,32.44858651539864,28.28501313193604,RNG,XLK,Technology,1.0,3152357632
2023-05-05,25.8799991607666,26.43000030517578,25.559999465942383,26.040000915527344,26.040000915527344,3433500,24.38542278437695,30.398569016464222,28.005488108082105,RNG,XLK,Technology,0.0,3152357632
2023-05-08,26.479999542236328,26.799999237060547,25.899999618530273,26.690000534057617,26.690000534057617,1968000,25.36336011991431,35.78206757474894,27.81829885164832,RNG,XLK,Technology,0.0,3152357632
2023-05-09,26.1299991607666,26.790000915527344,25.8700008392334,26.5,26.5,3013900,25.707042480609278,40.45450706189275,27.710841869020634,RNG,XLK,Technology,0.0,3152357632
2023-05-10,29.309999465942383,31.780000686645508,28.360000610351562,30.299999237060547,30.299999237060547,8438400,26.050973350406064,39.548679038444504,27.595523595780573,RNG,XLK,Technology,1.0,3152357632
2023-05-11,30.290000915527344,31.25,28.709999084472656,28.739999771118164,28.739999771118164,3608800,26.401906687469438,59.21712503134299,27.853092704473905,RNG,XLK,Technology,1.0,3152357632
2023-05-12,28.440000534057617,28.65999984741211,27.139999389648438,27.399999618530273,27.399999618530273,2698600,26.727773357599713,51.77030888006227,27.93756004415431,RNG,XLK,Technology,1.0,3152357632
2023-05-15,27.479999542236328,28.56999969482422,27.200000762939453,28.399999618530273,28.399999618530273,2359700,25.658228099002088,46.375489583357734,27.8863638131425,RNG,XLK,Technology,1.0,3152357632
2023-05-16,28.0,28.260000228881836,26.739999771118164,26.889999389648438,26.889999389648438,3638100,24.665078930304297,50.51940511241797,27.935281508893716,RNG,XLK,Technology,1.0,3152357632
2023-05-17,26.889999389648438,29.479999542236328,26.829999923706055,29.229999542236328,29.229999542236328,2901600,23.36389189229209,44.87966770701278,27.835730830870357,RNG,XLK,Technology,1.0,3152357632
2023-05-18,29.489999771118164,31.190000534057617,29.450000762939453,31.030000686645508,31.030000686645508,2167100,22.95356801351735,53.5361157032202,27.968518327190925,RNG,XLK,Technology,1.0,3152357632
2023-05-19,32.0099983215332,32.0099983215332,30.469999313354492,31.020000457763672,31.020000457763672,1796200,23.471189897888944,58.88507157137759,28.26008807571041,RNG,XLK,Technology,1.0,3152357632
2023-05-22,31.0,32.18000030517578,30.690000534057617,32.02000045776367,32.02000045776367,1888500,24.316295890227696,58.844541112178284,28.522936874001196,RNG,XLK,Technology,1.0,3152357632
2023-05-23,31.65999984741211,32.61000061035156,31.329999923706055,31.350000381469727,31.350000381469727,2299000,25.17524916697177,61.68458221596133,28.85599054864524,RNG,XLK,Technology,1.0,3152357632
2023-05-24,30.780000686645508,31.399999618530273,30.149999618530273,30.530000686645508,30.530000686645508,1474400,26.163416133996574,58.758879350923934,29.093515294628524,RNG,XLK,Technology,1.0,3152357632
2023-05-25,30.84000015258789,31.149999618530273,28.799999237060547,29.5,29.5,2230000,25.986727840203592,55.30174732815687,29.23032342720157,RNG,XLK,Technology,1.0,3152357632
2023-05-26,30.81999969482422,35.58000183105469,30.1299991607666,34.779998779296875,34.779998779296875,5752400,24.766437541828907,51.224833579826544,29.25600691032523,RNG,XLK,Technology,1.0,3152357632
2023-05-30,35.41999816894531,35.84000015258789,33.9900016784668,34.630001068115234,34.630001068115234,3136900,25.565886030784267,65.33344672259624,29.782101374036817,RNG,XLK,Technology,1.0,3152357632
2023-05-31,34.099998474121094,35.029998779296875,33.47999954223633,34.70000076293945,34.70000076293945,2911000,26.392518919438736,64.76034696369041,30.24380610680619,RNG,XLK,Technology,1.0,3152357632
2023-06-01,34.5,36.56999969482422,33.97999954223633,35.5099983215332,35.5099983215332,2138500,26.793105403528276,64.91501910483841,30.6682055978665,RNG,XLK,Technology,1.0,3152357632
2023-06-02,36.189998626708984,36.61000061035156,35.029998779296875,35.20000076293945,35.20000076293945,1329600,27.692571412111356,66.73449712472774,31.129328714406185,RNG,XLK,Technology,1.0,3152357632
2023-06-05,34.849998474121094,34.88999938964844,33.33000183105469,34.380001068115234,34.380001068115234,1831500,28.540902913553587,65.33796660649911,31.51701176664745,RNG,XLK,Technology,1.0,3152357632
2023-06-06,34.0099983215332,35.2599983215332,33.88999938964844,34.58000183105469,34.58000183105469,1628300,28.114962372483422,61.662110324623534,31.789677414406285,RNG,XLK,Technology,1.0,3152357632
2023-06-07,34.91999816894531,35.099998474121094,33.79999923706055,34.0099983215332,34.0099983215332,1567400,27.872871554544254,62.22039152837937,32.055422596944226,RNG,XLK,Technology,1.0,3152357632
2023-06-08,33.77000045776367,34.36000061035156,33.439998626708984,33.459999084472656,33.459999084472656,1321600,27.583793816401418,59.5584485991802,32.2415726659527,RNG,XLK,Technology,1.0,3152357632
2023-06-09,33.72999954223633,34.18000030517578,32.619998931884766,32.95000076293945,32.95000076293945,1562200,27.04875399548379,57.023388486306715,32.35761327724032,RNG,XLK,Technology,1.0,3152357632
2023-06-12,33.290000915527344,34.88999938964844,33.290000915527344,34.7599983215332,34.7599983215332,1268800,25.961323555834895,54.69845112109667,32.41403113302119,RNG,XLK,Technology,1.0,3152357632
2023-06-13,35.040000915527344,35.63999938964844,34.47999954223633,34.84000015258789,34.84000015258789,746300,25.33152226148661,60.806058393031435,32.637456579546146,RNG,XLK,Technology,1.0,3152357632
2023-06-14,34.84000015258789,35.27000045776367,33.36000061035156,34.220001220703125,34.220001220703125,1042300,25.126783206765662,61.055980942800744,32.84722263412155,RNG,XLK,Technology,1.0,3152357632
2023-06-15,33.86000061035156,35.9900016784668,33.560001373291016,35.93000030517578,35.93000030517578,1490700,24.11779756290405,57.97086169546775,32.97796345189123,RNG,XLK,Technology,1.0,3152357632
2023-06-16,36.15999984741211,36.15999984741211,34.90999984741211,34.97999954223633,34.97999954223633,1286200,23.56779845066642,63.45558119123334,33.25910981887071,RNG,XLK,Technology,1.0,3152357632
2023-06-20,34.34000015258789,34.869998931884766,33.720001220703125,33.95000076293945,33.95000076293945,875600,23.148070336694655,58.860034261306446,33.42300407823887,RNG,XLK,Technology,1.0,3152357632
2023-06-21,33.70000076293945,33.95000076293945,32.34000015258789,32.86000061035156,32.86000061035156,1026200,21.892041254809715,54.270889490961736,33.473194238686546,RNG,XLK,Technology,1.0,3152357632
2023-06-22,32.59000015258789,33.0,32.060001373291016,32.75,32.75,717100,20.79066389914984,49.842127402313224,33.414794845511786,RNG,XLK,Technology,1.0,3152357632
2023-06-23,32.0,32.220001220703125,31.1299991607666,32.06999969482422,32.06999969482422,1384100,19.93034923200545,49.403969673145795,33.35148105070114,RNG,XLK,Technology,1.0,3152357632
2023-06-26,31.959999084472656,32.790000915527344,31.899999618530273,32.400001525878906,32.400001525878906,680100,19.652899392342636,46.672516139959676,33.22943520728429,RNG,XLK,Technology,1.0,3152357632
2023-06-27,32.790000915527344,33.2599983215332,32.09000015258789,33.08000183105469,33.08000183105469,808400,18.979556339564574,48.170143957796824,33.15044152334092,RNG,XLK,Technology,1.0,3152357632
2023-06-28,32.88999938964844,33.5,32.650001525878906,33.47999954223633,33.47999954223633,693800,18.01862691471505,51.21071200348965,33.14373298121843,RNG,XLK,Technology,1.0,3152357632
2023-06-29,33.400001525878906,33.70000076293945,32.58000183105469,32.7599983215332,32.7599983215332,602500,16.95365446733518,52.9588889046965,33.175758367982034,RNG,XLK,Technology,1.0,3152357632
2023-06-30,33.22999954223633,33.25,32.59000015258789,32.72999954223633,32.72999954223633,538200,15.8163826108769,49.519379500242906,33.13616217308215,RNG,XLK,Technology,1.0,3152357632
2023-07-03,32.77000045776367,33.68000030517578,32.720001220703125,33.65999984741211,33.65999984741211,566400,14.760344458451353,49.37549165697091,33.0974800177635,RNG,XLK,Technology,1.0,3152357632
2023-07-05,33.34000015258789,33.43000030517578,32.540000915527344,32.869998931884766,32.869998931884766,695200,13.977494825938027,53.85224981222883,33.15105333487289,RNG,XLK,Technology,1.0,3152357632
2023-07-06,32.119998931884766,32.349998474121094,31.440000534057617,32.33000183105469,32.33000183105469,822900,13.09407138448466,49.821818045169564,33.12428624887402,RNG,XLK,Technology,1.0,3152357632
2023-07-07,32.31999969482422,33.36000061035156,32.29999923706055,33.04999923706055,33.04999923706055,1156900,12.929013778285642,47.22031057356516,33.04864011384361,RNG,XLK,Technology,1.0,3152357632
2023-07-10,32.66999816894531,34.16999816894531,32.65999984741211,34.09000015258789,34.09000015258789,894800,12.08689849331087,50.901576892386636,33.048769554149985,RNG,XLK,Technology,1.0,3152357632
2023-07-11,34.29999923706055,35.41999816894531,34.189998626708984,35.119998931884766,35.119998931884766,1427600,11.90547235674533,55.707213060368076,33.147934373048834,RNG,XLK,Technology,1.0,3152357632
2023-07-12,36.459999084472656,38.61000061035156,36.25,38.52000045776367,38.52000045776367,2758000,12.537092987958886,59.89399566930216,33.335750045318925,RNG,XLK,Technology,1.0,3152357632
2023-07-13,38.939998626708984,39.560001373291016,38.54999923706055,39.04999923706055,39.04999923706055,1451600,14.56099122934161,69.9811478231283,33.82948817983747,RNG,XLK,Technology,1.0,3152357632
2023-07-14,39.060001373291016,39.22999954223633,37.810001373291016,38.279998779296875,38.279998779296875,996300,16.75836333856657,71.19725941735264,34.32667970909681,RNG,XLK,Technology,1.0,3152357632
2023-07-17,38.540000915527344,38.91999816894531,38.099998474121094,38.459999084472656,38.459999084472656,871700,18.182028618551723,66.95347543239674,34.7031862872111,RNG,XLK,Technology,1.0,3152357632
2023-07-18,38.5099983215332,39.90999984741211,38.33000183105469,39.790000915527344,39.790000915527344,1548900,19.504003521395077,67.44203130218871,35.0609779821884,RNG,XLK,Technology,1.0,3152357632
2023-07-19,40.0099983215332,43.279998779296875,39.79999923706055,42.900001525878906,42.900001525878906,2913000,21.113253510540805,70.86898149911711,35.51136111869687,RNG,XLK,Technology,1.0,3152357632
2023-07-20,42.0099983215332,42.2599983215332,40.029998779296875,40.09000015258789,40.09000015258789,1152200,23.585975178253673,76.97261038373222,36.21504115747611,RNG,XLK,Technology,1.0,3152357632
2023-07-21,41.15999984741211,41.779998779296875,39.84000015258789,41.56999969482422,41.56999969482422,1749700,25.882073869701337,63.93739704017951,36.58408487129628,RNG,XLK,Technology,1.0,3152357632
2023-07-24,41.689998626708984,41.689998626708984,39.34000015258789,39.88999938964844,39.88999938964844,1296100,27.844905466332193,67.09782747914697,37.058933902108464,RNG,XLK,Technology,1.0,3152357632
2023-07-25,40.09000015258789,40.630001068115234,39.150001525878906,39.279998779296875,39.279998779296875,974100,29.21467478703675,60.60505103502615,37.32855918663608,RNG,XLK,Technology,1.0,3152357632
2023-07-26,39.02000045776367,40.400001525878906,38.709999084472656,39.56999969482422,39.56999969482422,740200,30.311897473210145,58.39548564808711,37.5144105764133,RNG,XLK,Technology,1.0,3152357632
2023-07-27,40.41999816894531,40.650001525878906,38.97999954223633,39.130001068115234,39.130001068115234,1428900,30.919354821569822,59.157846269180894,37.71018096864291,RNG,XLK,Technology,1.0,3152357632
2023-07-28,39.95000076293945,41.119998931884766,39.66999816894531,40.20000076293945,40.20000076293945,977100,31.587415959100586,57.4381295151663,37.84540193049742,RNG,XLK,Technology,1.0,3152357632
2023-07-31,40.20000076293945,41.7599983215332,40.20000076293945,41.36000061035156,41.36000061035156,839200,32.40384727602365,60.449173808150846,38.06964943834904,RNG,XLK,Technology,1.0,3152357632
2023-08-01,40.84000015258789,41.709999084472656,40.47999954223633,41.540000915527344,41.540000915527344,786100,33.41897738819723,63.46665670877045,38.38301621663499,RNG,XLK,Technology,1.0,3152357632
2023-08-02,40.45000076293945,40.959999084472656,39.22999954223633,39.7400016784668,39.7400016784668,1194900,34.361598206644125,63.92657076165732,38.68368142605331,RNG,XLK,Technology,1.0,3152357632
