Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,31.309999465942383,31.540000915527344,31.139999389648438,31.389999389648438,31.389999389648438,11600,27.20722183969117,56.66541716704477,31.045256749009706,EMO,XLF,Financial Services,1.0,539624064
2023-08-04,31.309999465942383,31.860000610351562,31.309999465942383,31.360000610351562,31.360000610351562,36100,25.953324181319125,57.3573391705127,31.07808938145149,EMO,XLF,Financial Services,1.0,539624064
2023-08-07,31.329999923706055,32.060001373291016,31.329999923706055,31.670000076293945,31.670000076293945,16200,25.3522552926208,56.93775894645429,31.104938069918166,EMO,XLF,Financial Services,1.0,539624064
2023-08-08,31.420000076293945,31.809999465942383,31.329999923706055,31.760000228881836,31.760000228881836,6700,25.120950941938016,60.17947548640179,31.15875349909681,EMO,XLF,Financial Services,1.0,539624064
2023-08-09,31.760000228881836,32.150001525878906,31.700000762939453,31.940000534057617,31.940000534057617,8400,24.906168330589715,61.095166503145435,31.21601509240967,EMO,XLF,Financial Services,1.0,539624064
2023-08-10,31.8700008392334,32.38999938964844,31.850000381469727,31.979999542236328,31.979999542236328,26000,25.255334831248085,62.931137900981696,31.284966086852332,EMO,XLF,Financial Services,0.0,539624064
2023-08-11,31.81999969482422,32.369998931884766,31.81999969482422,32.31999969482422,32.31999969482422,28000,25.929257031306214,63.345094790984,31.351159749269854,EMO,XLF,Financial Services,0.0,539624064
2023-08-14,32.29999923706055,32.40999984741211,32.029998779296875,32.060001373291016,32.060001373291016,20200,26.4655659658797,66.74464899086752,31.443430220275033,EMO,XLF,Financial Services,0.0,539624064
2023-08-15,31.770000457763672,31.989999771118164,31.40999984741211,31.450000762939453,31.450000762939453,19800,27.026222941905104,62.00858252747123,31.502151282467032,EMO,XLF,Financial Services,0.0,539624064
2023-08-16,31.450000762939453,31.639999389648438,30.899999618530273,31.030000686645508,31.030000686645508,14000,25.816968166054867,52.581474126520554,31.49718456632155,EMO,XLF,Financial Services,0.0,539624064
2023-08-17,31.1200008392334,31.43000030517578,31.1200008392334,31.239999771118164,31.239999771118164,18100,24.33481434439724,47.25457644332631,31.45269086349526,EMO,XLF,Financial Services,0.0,539624064
2023-08-18,31.020000457763672,31.670000076293945,31.020000457763672,31.520000457763672,31.520000457763672,26000,22.958528652858014,49.983000965142985,31.432434568983155,EMO,XLF,Financial Services,0.0,539624064
2023-08-21,31.690000534057617,31.8700008392334,31.479999542236328,31.829999923706055,31.829999923706055,34600,21.48139951602742,53.441239518072706,31.440774177438442,EMO,XLF,Financial Services,0.0,539624064
2023-08-22,31.700000762939453,32.040000915527344,31.700000762939453,31.940000534057617,31.940000534057617,34000,20.521873672612283,56.98710701929307,31.477843296130594,EMO,XLF,Financial Services,0.0,539624064
2023-08-23,31.15999984741211,31.270000457763672,30.850000381469727,31.110000610351562,31.110000610351562,24600,19.96763891117234,58.20351615762112,31.52185827117126,EMO,XLF,Financial Services,0.0,539624064
2023-08-24,30.799999237060547,31.25,30.719999313354492,30.719999313354492,30.719999313354492,28900,19.37234751370701,47.32765513549311,31.482633732045574,EMO,XLF,Financial Services,0.0,539624064
2023-08-25,30.770000457763672,31.18000030517578,30.760000228881836,30.899999618530273,30.899999618530273,113700,19.036757799992483,43.23915249337744,31.410001882646423,EMO,XLF,Financial Services,0.0,539624064
2023-08-28,31.049999237060547,31.34000015258789,31.049999237060547,31.149999618530273,31.149999618530273,21400,18.725138780114712,45.576006466791256,31.361430238444886,EMO,XLF,Financial Services,0.0,539624064
2023-08-29,31.43000030517578,31.43000030517578,31.200000762939453,31.25,31.25,28100,18.052319297236405,48.7329888130781,31.34129398892921,EMO,XLF,Financial Services,0.0,539624064
2023-08-30,31.260000228881836,31.549999237060547,31.25,31.420000076293945,31.420000076293945,43400,17.212250483765725,49.98280855397832,31.332599323316902,EMO,XLF,Financial Services,0.0,539624064
2023-08-31,31.770000457763672,31.770000457763672,31.3799991607666,31.3799991607666,31.3799991607666,57800,16.14300615546822,52.1197750154672,31.340923204552812,EMO,XLF,Financial Services,0.0,539624064
2023-09-01,31.690000534057617,32.060001373291016,31.65999984741211,31.889999389648438,31.889999389648438,26800,15.340526407717865,51.561549271502614,31.34464472419222,EMO,XLF,Financial Services,1.0,539624064
2023-09-05,31.760000228881836,32.2400016784668,31.760000228881836,31.959999084472656,31.959999084472656,45800,15.20885026123327,57.77162406707651,31.39658326375948,EMO,XLF,Financial Services,1.0,539624064
2023-09-06,32.13999938964844,32.13999938964844,31.059999465942383,31.1200008392334,31.1200008392334,61200,15.438375505608727,58.55698339391802,31.450241913351213,EMO,XLF,Financial Services,0.0,539624064
2023-09-07,31.030000686645508,31.540000915527344,31.030000686645508,31.489999771118164,31.489999771118164,43900,14.648400337046029,47.21032600582972,31.41879038248285,EMO,XLF,Financial Services,0.0,539624064
2023-09-08,31.6299991607666,31.780000686645508,31.540000915527344,31.540000915527344,31.540000915527344,27100,13.975009981288764,51.654134739441496,31.425572229019547,EMO,XLF,Financial Services,0.0,539624064
2023-09-11,31.760000228881836,31.90999984741211,31.290000915527344,31.350000381469727,31.350000381469727,30800,13.133982231594356,52.23925033064907,31.436470199163146,EMO,XLF,Financial Services,0.0,539624064
2023-09-12,31.3799991607666,31.780000686645508,31.3799991607666,31.510000228881836,31.510000228881836,20300,12.573908705128337,49.77408971765927,31.42823497843044,EMO,XLF,Financial Services,0.0,539624064
2023-09-13,31.59000015258789,31.670000076293945,31.360000610351562,31.459999084472656,31.459999084472656,22800,12.05384043055275,51.83531945149474,31.436022145140097,EMO,XLF,Financial Services,0.0,539624064
2023-09-14,31.75,32.060001373291016,31.700000762939453,32.0,32.0,22600,11.61662590605988,51.12914472650917,31.438305663171768,EMO,XLF,Financial Services,1.0,539624064
2023-09-15,31.979999542236328,32.119998931884766,31.760000228881836,31.760000228881836,31.760000228881836,15800,11.303351180667931,57.81349463600797,31.491800361917313,EMO,XLF,Financial Services,1.0,539624064
2023-09-18,31.860000610351562,32.2400016784668,31.860000610351562,32.189998626708984,32.189998626708984,11500,11.146119729180374,54.26127166054834,31.517343206390127,EMO,XLF,Financial Services,1.0,539624064
2023-09-19,32.400001525878906,32.540000915527344,32.16999816894531,32.40999984741211,32.40999984741211,20400,11.27047955316153,59.10901144876534,31.581405627372874,EMO,XLF,Financial Services,1.0,539624064
2023-09-20,32.380001068115234,32.81999969482422,32.290000915527344,32.290000915527344,32.290000915527344,40000,12.013203835600903,61.365207009794176,31.660319362614707,EMO,XLF,Financial Services,1.0,539624064
2023-09-21,32.150001525878906,32.529998779296875,32.040000915527344,32.040000915527344,32.040000915527344,46800,13.21762905466233,59.438765254959414,31.720289034320672,EMO,XLF,Financial Services,0.0,539624064
2023-09-22,32.11000061035156,32.869998931884766,32.11000061035156,32.27000045776367,32.27000045776367,43800,13.587876621079703,55.527736900714665,31.750737784911784,EMO,XLF,Financial Services,0.0,539624064
2023-09-25,32.15999984741211,32.95000076293945,32.0,32.709999084472656,32.709999084472656,49400,14.55166534105963,58.24952465769761,31.80019137280244,EMO,XLF,Financial Services,0.0,539624064
2023-09-26,32.61000061035156,32.61000061035156,32.150001525878906,32.18000030517578,32.18000030517578,28100,15.122216460473883,62.92432555420563,31.88683972629484,EMO,XLF,Financial Services,0.0,539624064
2023-09-27,32.34000015258789,32.630001068115234,32.09000015258789,32.09000015258789,32.09000015258789,54500,15.652013928501404,54.943846114583394,31.91475978142636,EMO,XLF,Financial Services,0.0,539624064
2023-09-28,32.130001068115234,32.279998779296875,31.81999969482422,31.860000610351562,31.860000610351562,53000,15.950461760140415,53.69840034461689,31.9314493405846,EMO,XLF,Financial Services,0.0,539624064
2023-09-29,32.11000061035156,32.11000061035156,31.450000762939453,31.700000762939453,31.700000762939453,30500,15.399317239076282,50.54518272274905,31.924644699610024,EMO,XLF,Financial Services,0.0,539624064
2023-10-02,31.540000915527344,31.65999984741211,31.059999465942383,31.09000015258789,31.09000015258789,66100,14.67728751305114,48.415314969427136,31.903250038974733,EMO,XLF,Financial Services,0.0,539624064
2023-10-03,30.959999084472656,30.959999084472656,30.0,30.270000457763672,30.270000457763672,34000,14.847233448714523,41.274467860479916,31.825797668842654,EMO,XLF,Financial Services,0.0,539624064
2023-10-04,30.030000686645508,30.25,29.309999465942383,29.649999618530273,29.649999618530273,24400,16.58486380923762,34.01223391919168,31.67762650588275,EMO,XLF,Financial Services,0.0,539624064
2023-10-05,29.420000076293945,30.110000610351562,29.420000076293945,29.969999313354492,29.969999313354492,24000,18.882632656234072,29.749985309668737,31.48451918327775,EMO,XLF,Financial Services,0.0,539624064
2023-10-06,30.09000015258789,30.479999542236328,29.40999984741211,30.229999542236328,30.229999542236328,19900,21.01627515701649,34.32453891546657,31.34027919566601,EMO,XLF,Financial Services,0.0,539624064
2023-10-09,30.600000381469727,31.260000228881836,30.520000457763672,31.170000076293945,31.170000076293945,17600,22.049670515766188,37.8649045852509,31.234538276291754,EMO,XLF,Financial Services,0.0,539624064
2023-10-10,31.25,31.760000228881836,31.219999313354492,31.420000076293945,31.420000076293945,11900,21.379422395885232,48.64385471386512,31.22839178105387,EMO,XLF,Financial Services,0.0,539624064
2023-10-11,31.309999465942383,31.920000076293945,31.219999313354492,31.780000686645508,31.780000686645508,15300,19.918861056198164,51.07476539323871,31.246640190124353,EMO,XLF,Financial Services,0.0,539624064
2023-10-12,31.8799991607666,32.06999969482422,31.639999389648438,31.950000762939453,31.950000762939453,39000,18.679346014380574,54.420518392908065,31.29743642788827,EMO,XLF,Financial Services,0.0,539624064
2023-10-13,32.11000061035156,32.439998626708984,32.099998474121094,32.16999816894531,32.16999816894531,15000,17.76360255011515,55.95236103920023,31.35958541217886,EMO,XLF,Financial Services,0.0,539624064
2023-10-16,32.459999084472656,32.619998931884766,32.16999816894531,32.54999923706055,32.54999923706055,18900,17.467284955358533,57.92315433732305,31.43676757948995,EMO,XLF,Financial Services,0.0,539624064
2023-10-17,32.529998779296875,32.97999954223633,32.15999984741211,32.18000030517578,32.18000030517578,68300,17.447453030861812,61.15606430007148,31.54278964211572,EMO,XLF,Financial Services,0.0,539624064
2023-10-18,32.20000076293945,32.47999954223633,31.860000610351562,31.8799991607666,31.8799991607666,23000,17.913065019127604,56.59633481457863,31.603476371930967,EMO,XLF,Financial Services,0.0,539624064
2023-10-19,31.739999771118164,32.15999984741211,31.459999084472656,31.920000076293945,31.920000076293945,34500,17.73964181520652,53.136916929116296,31.6298118756296,EMO,XLF,Financial Services,0.0,539624064
2023-10-20,31.739999771118164,31.75,31.350000381469727,31.399999618530273,31.399999618530273,31000,16.840757102320946,53.54465578972821,31.65744884712144,EMO,XLF,Financial Services,0.0,539624064
2023-10-23,31.1299991607666,31.389999389648438,30.709999084472656,31.309999465942383,31.309999465942383,66300,15.812245211620612,47.73075006655466,31.6329298729699,EMO,XLF,Financial Services,0.0,539624064
2023-10-24,31.389999389648438,31.809999465942383,31.260000228881836,31.739999771118164,31.739999771118164,32000,15.526893816246682,46.78391866440289,31.602174596110135,EMO,XLF,Financial Services,0.0,539624064
2023-10-25,31.639999389648438,32.459999084472656,31.530000686645508,31.639999389648438,31.639999389648438,22000,14.54661228167437,51.712473108028675,31.615300803253756,EMO,XLF,Financial Services,0.0,539624064
2023-10-26,31.6200008392334,31.950000762939453,31.1200008392334,31.399999618530273,31.399999618530273,19800,14.323226702191343,50.54019367612519,31.617653049577058,EMO,XLF,Financial Services,0.0,539624064
2023-10-27,31.559999465942383,31.559999465942383,30.950000762939453,30.959999084472656,30.959999084472656,21700,13.470573393085553,47.74289742495771,31.596924151382126,EMO,XLF,Financial Services,0.0,539624064
2023-10-30,30.940000534057617,31.469999313354492,30.75,31.100000381469727,31.100000381469727,48800,12.593458885411348,43.039654632520666,31.53626462120027,EMO,XLF,Financial Services,0.0,539624064
2023-10-31,31.06999969482422,31.610000610351562,31.040000915527344,31.1200008392334,31.1200008392334,112800,12.078159636560338,44.89962787863726,31.49471564598784,EMO,XLF,Financial Services,0.0,539624064
2023-11-01,31.100000381469727,31.780000686645508,30.93000030517578,31.489999771118164,31.489999771118164,60400,11.366593961784986,45.1750538295188,31.459028521535036,EMO,XLF,Financial Services,0.0,539624064
2023-11-02,31.530000686645508,33.0,31.530000686645508,32.91999816894531,32.91999816894531,118100,10.687388773060132,50.14034595179497,31.461978164352477,EMO,XLF,Financial Services,0.0,539624064
2023-11-03,33.220001220703125,33.43000030517578,32.7400016784668,33.130001068115234,33.130001068115234,22800,11.677590006246222,63.78984558432859,31.600837212408937,EMO,XLF,Financial Services,0.0,539624064
2023-11-06,33.0099983215332,33.11000061035156,32.75,32.75,32.75,39200,13.03188791929482,65.29252027544459,31.746471865333348,EMO,XLF,Financial Services,0.0,539624064
2023-11-07,32.2599983215332,32.34000015258789,31.93000030517578,31.969999313354492,31.969999313354492,43700,14.28945026712566,60.40746568620175,31.84204597339684,EMO,XLF,Financial Services,0.0,539624064
2023-11-08,31.850000381469727,31.860000610351562,31.270000457763672,31.329999923706055,31.329999923706055,56200,14.044222112981137,51.83469194760584,31.85423200577376,EMO,XLF,Financial Services,0.0,539624064
2023-11-09,31.389999389648438,31.989999771118164,31.389999389648438,31.600000381469727,31.600000381469727,71000,13.184326208204453,46.058876074082946,31.804305140814932,EMO,XLF,Financial Services,0.0,539624064
2023-11-10,31.799999237060547,32.470001220703125,31.670000076293945,32.119998931884766,32.119998931884766,30500,12.27433660990145,48.658046923337444,31.78484754468682,EMO,XLF,Financial Services,0.0,539624064
2023-11-13,32.06999969482422,32.689998626708984,32.06999969482422,32.63999938964844,32.63999938964844,17100,12.049323402974183,53.32292976769065,31.816766724419956,EMO,XLF,Financial Services,0.0,539624064
2023-11-14,32.83000183105469,33.209999084472656,32.61000061035156,33.04999923706055,33.04999923706055,47300,12.108188728720938,57.483144688192645,31.895169835394096,EMO,XLF,Financial Services,0.0,539624064
2023-11-15,33.02000045776367,33.369998931884766,32.75,33.130001068115234,33.130001068115234,12100,12.754306792627073,60.4744116485372,32.005153587933755,EMO,XLF,Financial Services,0.0,539624064
2023-11-16,33.09000015258789,33.38999938964844,32.70000076293945,33.11000061035156,33.11000061035156,31900,13.526217975135683,61.050248749260035,32.11228191937961,EMO,XLF,Financial Services,1.0,539624064
2023-11-17,33.2400016784668,33.79999923706055,33.150001525878906,33.61000061035156,33.61000061035156,21500,14.153233599334834,60.811724077015185,32.20730274709123,EMO,XLF,Financial Services,1.0,539624064
2023-11-20,33.61000061035156,33.689998626708984,33.15999984741211,33.369998931884766,33.369998931884766,19500,15.192810213238946,64.5414863273277,32.34089301978269,EMO,XLF,Financial Services,1.0,539624064
2023-11-21,32.59000015258789,33.130001068115234,32.25,32.70000076293945,32.70000076293945,17200,16.158131354721338,61.51502482800897,32.438903106649555,EMO,XLF,Financial Services,1.0,539624064
2023-11-22,32.290000915527344,33.369998931884766,32.16999816894531,32.5099983215332,32.5099983215332,30600,15.44559449813217,53.91446608612402,32.46376955010574,EMO,XLF,Financial Services,1.0,539624064
2023-11-24,32.40999984741211,33.0099983215332,32.40999984741211,32.810001373291016,32.810001373291016,11000,15.101270686738067,51.95402513708436,32.46817229024169,EMO,XLF,Financial Services,1.0,539624064
2023-11-27,32.58000183105469,32.90999984741211,32.58000183105469,32.689998626708984,32.689998626708984,38200,14.781541433300687,54.75172825674771,32.500727441008294,EMO,XLF,Financial Services,1.0,539624064
2023-11-28,32.83000183105469,33.279998779296875,32.81999969482422,33.099998474121094,33.099998474121094,76800,14.48464998368026,53.41194902865918,32.518753268217885,EMO,XLF,Financial Services,1.0,539624064
2023-11-29,33.2599983215332,33.84000015258789,33.22999954223633,33.84000015258789,33.84000015258789,29500,14.74239627609746,57.26005122604245,32.57410995449438,EMO,XLF,Financial Services,1.0,539624064
2023-11-30,34.06999969482422,34.630001068115234,34.06999969482422,34.5,34.5,40600,15.683031174745553,63.17262429614294,32.694670925741384,EMO,XLF,Financial Services,1.0,539624064
2023-12-01,34.5,34.970001220703125,34.5,34.939998626708984,34.939998626708984,70900,17.349737411298413,67.49206678735018,32.86660702805173,EMO,XLF,Financial Services,1.0,539624064
2023-12-04,34.61000061035156,34.79999923706055,33.70000076293945,34.43000030517578,34.43000030517578,39300,19.187689174381386,70.016862099934,33.06407289459052,EMO,XLF,Financial Services,1.0,539624064
2023-12-05,34.709999084472656,34.709999084472656,34.16999816894531,34.349998474121094,34.349998474121094,73000,19.417828258295827,63.82878776636826,33.19416121940816,EMO,XLF,Financial Services,1.0,539624064
2023-12-06,34.16999816894531,34.560001373291016,33.470001220703125,33.79999923706055,33.79999923706055,83600,19.63152883621638,62.88982338649649,33.304240957952246,EMO,XLF,Financial Services,1.0,539624064
2023-12-07,33.86000061035156,34.90999984741211,33.810001373291016,33.90999984741211,33.90999984741211,50700,18.71198006746712,56.71304102024459,33.35145603215304,EMO,XLF,Financial Services,1.0,539624064
2023-12-08,33.880001068115234,34.16999816894531,32.91999816894531,33.72999954223633,33.72999954223633,130400,18.28712655316249,57.60977845920039,33.404650681225334,EMO,XLF,Financial Services,1.0,539624064
2023-12-11,33.869998931884766,33.869998931884766,33.150001525878906,33.36000061035156,33.36000061035156,15200,17.276957044768928,55.58071700684691,33.435636287035905,EMO,XLF,Financial Services,1.0,539624064
2023-12-12,33.11000061035156,33.130001068115234,32.459999084472656,32.470001220703125,32.470001220703125,9700,16.33894250126062,51.560684355417685,33.42843288925644,EMO,XLF,Financial Services,1.0,539624064
2023-12-13,32.369998931884766,33.20000076293945,32.209999084472656,33.11000061035156,33.11000061035156,26800,16.281375880326863,43.424604081460046,33.33715368272755,EMO,XLF,Financial Services,1.0,539624064
2023-12-14,33.2599983215332,33.720001220703125,33.04999923706055,33.36000061035156,33.36000061035156,35300,16.495218420971025,49.585281040311074,33.31552005678698,EMO,XLF,Financial Services,1.0,539624064
2023-12-15,33.439998626708984,33.540000915527344,33.099998474121094,33.349998474121094,33.349998474121094,18300,15.92463184412444,51.79354586608924,33.31975629998361,EMO,XLF,Financial Services,1.0,539624064
2023-12-18,33.47999954223633,33.5099983215332,32.959999084472656,33.02000045776367,33.02000045776367,11300,15.394801451338324,51.69598221694688,33.32263650704432,EMO,XLF,Financial Services,1.0,539624064
2023-12-19,33.13999938964844,33.97999954223633,32.959999084472656,33.66999816894531,33.66999816894531,38400,15.081988104566642,48.45305778766201,33.29381402616045,EMO,XLF,Financial Services,1.0,539624064
2023-12-20,33.939998626708984,34.0,33.400001525878906,33.400001525878906,33.400001525878906,13100,14.076400992503233,54.50664968533457,33.32964108737805,EMO,XLF,Financial Services,1.0,539624064
2023-12-21,33.400001525878906,33.790000915527344,33.150001525878906,33.25,33.25,25700,13.112947701813649,51.78611192618009,33.33634208152099,EMO,XLF,Financial Services,1.0,539624064
2023-12-22,33.41999816894531,33.84000015258789,33.02000045776367,33.09000015258789,33.09000015258789,11400,12.59107585505233,50.28448760288337,33.32811902613804,EMO,XLF,Financial Services,1.0,539624064
2023-12-26,34.709999084472656,35.20000076293945,34.689998626708984,35.040000915527344,35.040000915527344,176800,12.29862280102937,48.66357147732731,33.30544103818088,EMO,XLF,Financial Services,1.0,539624064
2023-12-27,35.0,35.20000076293945,34.650001525878906,34.720001220703125,34.720001220703125,44900,12.699709838107434,63.9259275905261,33.47063721697578,EMO,XLF,Financial Services,1.0,539624064
2023-12-28,34.86000061035156,35.060001373291016,34.560001373291016,34.970001220703125,34.970001220703125,36800,13.007710608871227,60.73487794827697,33.58962426494981,EMO,XLF,Financial Services,1.0,539624064
2023-12-29,34.900001525878906,35.0,34.689998626708984,34.91999816894531,34.91999816894531,15100,13.14157857885659,62.317479523373954,33.72108873692632,EMO,XLF,Financial Services,1.0,539624064
