Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.7300000190734863,3376000,52.37563535220033,75.74044053446546,3.468962130009366,SAN,XLF,Financial Services,1.0,81991327744
2023-02-10,3.680000066757202,3.680000066757202,3.630000114440918,3.6500000953674316,3.6500000953674316,4400200,52.638203032538286,74.62602630400286,3.4938228813488057,SAN,XLF,Financial Services,1.0,81991327744
2023-02-13,3.680000066757202,3.7100000381469727,3.680000066757202,3.700000047683716,3.700000047683716,2562400,51.543215438475954,66.23043823987271,3.508696901731532,SAN,XLF,Financial Services,1.0,81991327744
2023-02-14,3.7100000381469727,3.759999990463257,3.7100000381469727,3.75,3.75,2713400,50.733599568928,68.60755567792276,3.5269162489650734,SAN,XLF,Financial Services,1.0,81991327744
2023-02-15,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.7100000381469727,3404400,50.309246906233476,70.819634623436,3.5481623204922093,SAN,XLF,Financial Services,1.0,81991327744
2023-02-16,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.75,2939900,49.12641493313727,66.76634389816014,3.5635754364593297,SAN,XLF,Financial Services,1.0,81991327744
2023-02-17,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,3.740000009536743,3147900,48.45263663298491,68.69582705061332,3.5813301567965365,SAN,XLF,Financial Services,1.0,81991327744
2023-02-21,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,4619500,47.515649361119394,67.63856667166773,3.596441571343223,SAN,XLF,Financial Services,1.0,81991327744
2023-02-22,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6500000953674316,3.6500000953674316,4495400,46.72191044581729,64.43467951440314,3.6072566634197707,SAN,XLF,Financial Services,0.0,81991327744
2023-02-23,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,2952700,44.770723603636036,58.469458159209964,3.611327466462405,SAN,XLF,Financial Services,0.0,81991327744
2023-02-24,3.6500000953674316,3.690000057220459,3.640000104904175,3.6700000762939453,3.6700000762939453,10859500,43.40439600840062,61.65524216691214,3.619772474197768,SAN,XLF,Financial Services,0.0,81991327744
2023-02-27,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.75,3949400,41.57473153767761,58.743553867815734,3.624556055349785,SAN,XLF,Financial Services,0.0,81991327744
2023-02-28,3.940000057220459,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,8765300,40.57249206584272,63.670598857636705,3.636503097697424,SAN,XLF,Financial Services,0.0,81991327744
2023-03-01,3.9200000762939453,3.950000047683716,3.890000104904175,3.9100000858306885,3.9100000858306885,5118100,40.79752089556548,71.10345815319647,3.6625504299005924,SAN,XLF,Financial Services,0.0,81991327744
2023-03-02,3.8499999046325684,3.880000114440918,3.8299999237060547,3.869999885559082,3.869999885559082,4846500,40.87113400543228,71.10345815319646,3.686117063798697,SAN,XLF,Financial Services,0.0,81991327744
2023-03-03,3.950000047683716,4.019999980926514,3.950000047683716,4.010000228881836,4.010000228881836,7345000,40.14424069617022,67.1217254545971,3.703629713490162,SAN,XLF,Financial Services,0.0,81991327744
2023-03-06,4.039999961853027,4.090000152587891,4.039999961853027,4.059999942779541,4.059999942779541,7642600,40.284874350984936,72.85194996021553,3.7328078578131785,SAN,XLF,Financial Services,0.0,81991327744
2023-03-07,4.03000020980835,4.03000020980835,3.9100000858306885,3.9200000762939453,3.9200000762939453,5366400,40.75238959961523,74.55743021711052,3.763969008762356,SAN,XLF,Financial Services,0.0,81991327744
2023-03-08,3.990000009536743,4.03000020980835,3.9600000381469727,3.9800000190734863,3.9800000190734863,2894900,39.71680687695799,62.68323366812466,3.778829110432031,SAN,XLF,Financial Services,0.0,81991327744
2023-03-09,3.9800000190734863,3.9800000190734863,3.880000114440918,3.890000104904175,3.890000104904175,6715200,38.75519434877627,65.2384097677645,3.79798824458836,SAN,XLF,Financial Services,0.0,81991327744
2023-03-10,3.7699999809265137,3.819999933242798,3.690000057220459,3.7300000190734863,3.7300000190734863,9598000,37.04233473767697,58.741082784231246,3.806751278904152,SAN,XLF,Financial Services,0.0,81991327744
2023-03-13,3.509999990463257,3.5999999046325684,3.4800000190734863,3.5299999713897705,3.5299999713897705,12196500,34.88785695011027,49.33426333040288,3.7994416351107554,SAN,XLF,Financial Services,0.0,81991327744
2023-03-14,3.6700000762939453,3.690000057220459,3.609999895095825,3.630000114440918,3.630000114440918,8244000,34.107070811767564,40.58517417655674,3.7737805242801854,SAN,XLF,Financial Services,0.0,81991327744
2023-03-15,3.2899999618530273,3.440000057220459,3.2899999618530273,3.4200000762939453,3.4200000762939453,13644800,32.69112006614921,45.76428027076928,3.760087151914541,SAN,XLF,Financial Services,0.0,81991327744
2023-03-16,3.359999895095825,3.5299999713897705,3.359999895095825,3.5199999809265137,3.5199999809265137,7726300,32.78487591237873,38.228174650814516,3.7276979066173412,SAN,XLF,Financial Services,0.0,81991327744
2023-03-17,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2899999618530273,3.2899999618530273,8704600,32.248410366472896,43.03842035084638,3.707917151789643,SAN,XLF,Financial Services,0.0,81991327744
2023-03-20,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.4000000953674316,12711700,32.063568841579674,36.07938663666132,3.668115514652823,SAN,XLF,Financial Services,0.0,81991327744
2023-03-21,3.609999895095825,3.640000104904175,3.5799999237060547,3.5899999141693115,3.5899999141693115,6296600,31.539930391976004,40.99347206148517,3.6425807128161187,SAN,XLF,Financial Services,0.0,81991327744
2023-03-22,3.6600000858306885,3.680000066757202,3.559999942779541,3.559999942779541,3.559999942779541,6527500,29.90948316385259,48.37589558242695,3.637573017706899,SAN,XLF,Financial Services,0.0,81991327744
2023-03-23,3.619999885559082,3.640000104904175,3.4600000381469727,3.490000009536743,3.490000009536743,6717300,28.16395157296039,47.36818009706171,3.6301851058090553,SAN,XLF,Financial Services,0.0,81991327744
2023-03-24,3.4200000762939453,3.4600000381469727,3.380000114440918,3.450000047683716,3.450000047683716,8279600,27.044865311021812,45.012050471906825,3.6168341442593115,SAN,XLF,Financial Services,0.0,81991327744
2023-03-27,3.5,3.559999942779541,3.490000009536743,3.5299999713897705,3.5299999713897705,5162800,26.381799757282696,43.675166595107015,3.6009451826806833,SAN,XLF,Financial Services,0.0,81991327744
2023-03-28,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.569999933242798,3.569999933242798,3855100,25.135811192986814,47.06165745107389,3.5941884958910726,SAN,XLF,Financial Services,0.0,81991327744
2023-03-29,3.630000114440918,3.6600000858306885,3.609999895095825,3.6600000858306885,3.6600000858306885,3319000,23.73551224638067,48.72177063929997,3.5918848232579035,SAN,XLF,Financial Services,0.0,81991327744
2023-03-30,3.759999990463257,3.7699999809265137,3.700000047683716,3.7100000381469727,3.7100000381469727,3598300,22.072791705301267,52.34304943351754,3.598371991121978,SAN,XLF,Financial Services,0.0,81991327744
2023-03-31,3.700000047683716,3.7100000381469727,3.6700000762939453,3.690000057220459,3.690000057220459,2580000,21.085614003679062,54.274990068334006,3.609003233695787,SAN,XLF,Financial Services,0.0,81991327744
2023-04-03,3.7300000190734863,3.75,3.700000047683716,3.7300000190734863,3.7300000190734863,3217800,19.976938796037135,53.34346736527217,3.616717216888613,SAN,XLF,Financial Services,0.0,81991327744
2023-04-04,3.75,3.7699999809265137,3.7200000286102295,3.75,3.75,5272300,19.17969181797167,55.006711891757234,3.627506055191934,SAN,XLF,Financial Services,0.0,81991327744
2023-04-05,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.7100000381469727,4620700,18.557938752807225,55.854112138497506,3.6391721451736547,SAN,XLF,Financial Services,0.0,81991327744
2023-04-06,3.75,3.819999933242798,3.75,3.799999952316284,3.799999952316284,3129700,17.542341468176563,53.67669662318216,3.6459176587901614,SAN,XLF,Financial Services,0.0,81991327744
2023-04-10,3.7799999713897705,3.809999942779541,3.759999990463257,3.809999942779541,3.809999942779541,1922500,17.274489356741533,57.67478622015507,3.6605921629355063,SAN,XLF,Financial Services,0.0,81991327744
2023-04-11,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,4345700,17.025769538980434,58.107431690230904,3.674821475301605,SAN,XLF,Financial Services,0.0,81991327744
2023-04-12,3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,3.7899999618530273,4136700,16.316615529034046,53.404332263128694,3.6800765747084507,SAN,XLF,Financial Services,0.0,81991327744
2023-04-13,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.8299999237060547,1970900,16.175037840000066,56.26351741283442,3.69054546872222,SAN,XLF,Financial Services,0.0,81991327744
2023-04-14,3.9000000953674316,3.930000066757202,3.890000104904175,3.9200000762939453,3.9200000762939453,2767000,16.10707209715083,58.109003825772355,3.703826845387347,SAN,XLF,Financial Services,0.0,81991327744
2023-04-17,3.8299999237060547,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,3916100,16.652675858210632,61.994786664421454,3.7244147721403564,SAN,XLF,Financial Services,0.0,81991327744
2023-04-18,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,3492400,16.536680816885884,59.35937669445991,3.739232423788029,SAN,XLF,Financial Services,0.0,81991327744
2023-04-19,3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,3.940000057220459,4415600,16.91318522730118,61.138465564230806,3.7564483906933543,SAN,XLF,Financial Services,0.0,81991327744
2023-04-20,3.9000000953674316,3.9200000762939453,3.880000114440918,3.890000104904175,3.890000104904175,2433200,17.262796465543953,62.03340494773938,3.773929501791174,SAN,XLF,Financial Services,0.0,81991327744
2023-04-21,3.8299999237060547,3.869999885559082,3.809999942779541,3.8499999046325684,3.8499999046325684,2296900,17.39072919060715,58.41181662595494,3.784983844944793,SAN,XLF,Financial Services,0.0,81991327744
2023-04-24,3.8499999046325684,3.890000104904175,3.8499999046325684,3.859999895095825,3.859999895095825,2129300,16.841757611784658,55.614517596144644,3.791175850629343,SAN,XLF,Financial Services,0.0,81991327744
2023-04-25,3.640000104904175,3.6500000953674316,3.559999942779541,3.569999933242798,3.569999933242798,6296600,16.48415666245724,56.17950345691845,3.7977305215309127,SAN,XLF,Financial Services,0.0,81991327744
2023-04-26,3.5399999618530273,3.609999895095825,3.5299999713897705,3.559999942779541,3.559999942779541,3483300,16.611885415388368,40.19888242420333,3.776041894074902,SAN,XLF,Financial Services,0.0,81991327744
2023-04-27,3.569999933242798,3.609999895095825,3.559999942779541,3.609999895095825,3.609999895095825,3367300,16.900476699645687,39.778685841538,3.7554664701420104,SAN,XLF,Financial Services,0.0,81991327744
2023-04-28,3.430000066757202,3.490000009536743,3.4200000762939453,3.4700000286102295,3.4700000286102295,3075200,17.16845432074177,42.98763111764938,3.7416125106138023,SAN,XLF,Financial Services,0.0,81991327744
2023-05-01,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.4700000286102295,2362200,18.188900970579425,37.03667452899923,3.7157446551848907,SAN,XLF,Financial Services,0.0,81991327744
2023-05-02,3.4700000286102295,3.4800000190734863,3.369999885559082,3.380000114440918,3.380000114440918,5244400,18.850447695045574,37.03667452899923,3.692340405034923,SAN,XLF,Financial Services,0.0,81991327744
2023-05-03,3.4000000953674316,3.450000047683716,3.390000104904175,3.4100000858306885,3.4100000858306885,3624200,19.9290242164764,33.57169713412733,3.662593710692637,SAN,XLF,Financial Services,0.0,81991327744
2023-05-04,3.359999895095825,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,7409500,20.930559557805026,35.73013348828766,3.638537174991499,SAN,XLF,Financial Services,0.0,81991327744
2023-05-05,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,3.450000047683716,2978600,22.25946083802179,33.3931286804335,3.6110574349573152,SAN,XLF,Financial Services,0.0,81991327744
2023-05-08,3.490000009536743,3.5,3.4600000381469727,3.4800000190734863,3.4800000190734863,3812500,22.661640319045897,40.39105182378986,3.5957186361693534,SAN,XLF,Financial Services,0.0,81991327744
2023-05-09,3.430000066757202,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,3106800,22.73724676199398,42.34795681104014,3.5846978154935565,SAN,XLF,Financial Services,0.0,81991327744
2023-05-10,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.430000066757202,3.430000066757202,2574800,23.051131480950566,42.34795681104014,3.574726596786883,SAN,XLF,Financial Services,0.0,81991327744
2023-05-11,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.4000000953674316,2116200,23.46499172492243,39.82105066139876,3.5609431177364375,SAN,XLF,Financial Services,0.0,81991327744
2023-05-12,3.4100000858306885,3.4200000762939453,3.359999895095825,3.380000114440918,3.380000114440918,2286000,24.208161264747066,38.34270715755119,3.545615210844151,SAN,XLF,Financial Services,0.0,81991327744
2023-05-15,3.359999895095825,3.4100000858306885,3.359999895095825,3.4000000953674316,3.4000000953674316,3025000,24.661869939474407,37.3472675878394,3.5298423445200338,SAN,XLF,Financial Services,0.0,81991327744
2023-05-16,3.4000000953674316,3.4100000858306885,3.359999895095825,3.369999885559082,3.369999885559082,2488800,25.083170851721224,39.05131300348082,3.51747641602931,SAN,XLF,Financial Services,0.0,81991327744
2023-05-17,3.380000114440918,3.440000057220459,3.369999885559082,3.4200000762939453,3.4200000762939453,3165500,25.4743788416647,37.407765322668084,3.5034310321750026,SAN,XLF,Financial Services,0.0,81991327744
2023-05-18,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,1874900,25.424863128809676,41.80391517595736,3.4954852268529972,SAN,XLF,Financial Services,0.0,81991327744
2023-05-19,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.4200000762939453,3322300,25.378884252587152,41.803915175957364,3.4882961648949924,SAN,XLF,Financial Services,0.0,81991327744
2023-05-22,3.450000047683716,3.4700000286102295,3.440000057220459,3.4700000286102295,3.4700000286102295,2322500,24.63372717494161,41.80391517595736,3.4817917755044165,SAN,XLF,Financial Services,0.0,81991327744
2023-05-23,3.440000057220459,3.4600000381469727,3.4200000762939453,3.430000066757202,3.430000066757202,3222300,23.941795602842173,46.49723586313786,3.4806687519906845,SAN,XLF,Financial Services,0.0,81991327744
2023-05-24,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,2844100,23.513576447783805,43.47648078145325,3.475843162920829,SAN,XLF,Financial Services,0.0,81991327744
2023-05-25,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,2448900,23.971540979620773,37.004101363668596,3.46195333061466,SAN,XLF,Financial Services,0.0,81991327744
2023-05-26,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.4000000953674316,1885300,24.396793759183673,38.96127205390986,3.4512910995687465,SAN,XLF,Financial Services,0.0,81991327744
2023-05-30,3.309999942779541,3.3299999237060547,3.2799999713897705,3.2899999618530273,3.2899999618530273,2692400,24.295908916707962,43.67279581987981,3.446406242025764,SAN,XLF,Financial Services,0.0,81991327744
2023-05-31,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2100000381469727,3.2100000381469727,2813600,24.769869802571026,36.920785746357424,3.4315104058188366,SAN,XLF,Financial Services,0.0,81991327744
2023-06-01,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,3.299999952316284,2431100,25.846616590980233,32.93297864205906,3.410414180326278,SAN,XLF,Financial Services,0.0,81991327744
2023-06-02,3.380000114440918,3.430000066757202,3.380000114440918,3.4200000762939453,3.4200000762939453,3071400,25.90359775434525,40.69368661327657,3.399898539563422,SAN,XLF,Financial Services,0.0,81991327744
2023-06-05,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4000000953674316,3.4000000953674316,3073300,24.64596906799158,49.143766227028294,3.4018129716329955,SAN,XLF,Financial Services,0.0,81991327744
2023-06-06,3.3499999046325684,3.450000047683716,3.3399999141693115,3.440000057220459,3.440000057220459,3227300,23.67637987230704,47.91832064074165,3.401640316750561,SAN,XLF,Financial Services,0.0,81991327744
2023-06-07,3.4100000858306885,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,2594800,22.29061223993927,50.57295621968779,3.405293625366742,SAN,XLF,Financial Services,0.0,81991327744
2023-06-08,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,2930700,21.003828009883485,50.57295621968779,3.4085989998290005,SAN,XLF,Financial Services,0.0,81991327744
2023-06-09,3.4200000762939453,3.430000066757202,3.4100000858306885,3.430000066757202,3.430000066757202,1459900,19.691673207016642,53.33169947204397,3.415399096899904,SAN,XLF,Financial Services,0.0,81991327744
2023-06-12,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,3998700,18.344757061875953,49.60466136425297,3.416789665457742,SAN,XLF,Financial Services,0.0,81991327744
2023-06-13,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,2327300,17.094049212816746,48.86908578283152,3.4170954188707134,SAN,XLF,Financial Services,0.0,81991327744
2023-06-14,3.490000009536743,3.5299999713897705,3.4600000381469727,3.490000009536743,3.490000009536743,3213100,16.07378755354624,51.20669026178541,3.4202291930433804,SAN,XLF,Financial Services,0.0,81991327744
2023-06-15,3.4600000381469727,3.509999990463257,3.450000047683716,3.5,3.5,2573500,16.14335576325723,54.21247621154163,3.426874032709415,SAN,XLF,Financial Services,1.0,81991327744
2023-06-16,3.490000009536743,3.5399999618530273,3.4700000286102295,3.490000009536743,3.490000009536743,7201900,16.046274063189802,54.9594851698847,3.4338384105466133,SAN,XLF,Financial Services,1.0,81991327744
2023-06-20,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4600000381469727,3.4600000381469727,1837000,16.314059332628943,54.01053841978671,3.439187134259959,SAN,XLF,Financial Services,1.0,81991327744
2023-06-21,3.490000009536743,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.4800000190734863,2952000,16.216095610959023,51.156835268779474,3.441169315582532,SAN,XLF,Financial Services,1.0,81991327744
2023-06-22,3.440000057220459,3.4600000381469727,3.430000066757202,3.430000066757202,3.430000066757202,1558600,16.612673378606278,52.94191636011665,3.444867477819766,SAN,XLF,Financial Services,1.0,81991327744
2023-06-23,3.319999933242798,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,2193000,16.132953987442303,48.19928427266712,3.4434515339090455,SAN,XLF,Financial Services,0.0,81991327744
2023-06-26,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,2575600,15.74664551930571,39.760499430216626,3.431694238607498,SAN,XLF,Financial Services,0.0,81991327744
2023-06-27,3.440000057220459,3.5,3.4200000762939453,3.5,3.5,3170400,15.107647072716583,40.77565051009564,3.4220090657597413,SAN,XLF,Financial Services,0.0,81991327744
2023-06-28,3.559999942779541,3.609999895095825,3.549999952316284,3.5999999046325684,3.5999999046325684,4129200,15.059070096158337,54.739443987214244,3.4294367737826232,SAN,XLF,Financial Services,0.0,81991327744
2023-06-29,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,3.6500000953674316,1843900,15.951274404242625,60.62112627545678,3.445680881482618,SAN,XLF,Financial Services,0.0,81991327744
2023-06-30,3.7200000286102295,3.7300000190734863,3.680000066757202,3.7100000381469727,3.7100000381469727,2798300,17.072917450764347,63.196429596369875,3.4651398542335525,SAN,XLF,Financial Services,0.0,81991327744
2023-07-03,3.7200000286102295,3.75,3.7100000381469727,3.75,3.75,1349400,18.64532943293699,66.06445981174556,3.488459871749116,SAN,XLF,Financial Services,0.0,81991327744
2023-07-05,3.6500000953674316,3.6500000953674316,3.609999895095825,3.630000114440918,3.630000114440918,2068100,20.229190281833667,67.86249956565243,3.5133684553920577,SAN,XLF,Financial Services,1.0,81991327744
2023-07-06,3.559999942779541,3.559999942779541,3.490000009536743,3.5299999713897705,3.5299999713897705,2903800,20.36391349783712,57.94374738122681,3.52447623244433,SAN,XLF,Financial Services,1.0,81991327744
2023-07-07,3.549999952316284,3.609999895095825,3.5399999618530273,3.5799999237060547,3.5799999237060547,3244900,19.211153054470856,51.224653762992304,3.525002302820086,SAN,XLF,Financial Services,1.0,81991327744
2023-07-10,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5899999141693115,3.5899999141693115,1613600,18.562708279932014,54.09116741788529,3.5302401714758926,SAN,XLF,Financial Services,1.0,81991327744
2023-07-11,3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,3.6700000762939453,2228500,17.960580989288804,54.665021854583394,3.5359315755419325,SAN,XLF,Financial Services,1.0,81991327744
2023-07-12,3.7699999809265137,3.859999895095825,3.759999990463257,3.8399999141693115,3.8399999141693115,5677700,17.98582601956583,59.072559633638136,3.5487000041849814,SAN,XLF,Financial Services,1.0,81991327744
2023-07-13,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,3203700,19.184028727803536,66.52116959693521,3.5764428527549175,SAN,XLF,Financial Services,1.0,81991327744
2023-07-14,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.8399999141693115,1871300,20.61074698200596,68.68723145583286,3.6072578282418237,SAN,XLF,Financial Services,1.0,81991327744
2023-07-17,3.8499999046325684,3.869999885559082,3.8399999141693115,3.8499999046325684,3.8499999046325684,1658400,21.476740296503305,64.21309847968718,3.6294237411872987,SAN,XLF,Financial Services,1.0,81991327744
2023-07-18,3.859999895095825,3.940000057220459,3.859999895095825,3.930000066757202,3.930000066757202,2079100,22.280876945679413,64.6266604973114,3.6504309948487528,SAN,XLF,Financial Services,1.0,81991327744
2023-07-19,3.890000104904175,3.9000000953674316,3.869999885559082,3.9000000953674316,3.9000000953674316,1550100,23.439138386252203,67.82960158957955,3.6770566207447954,SAN,XLF,Financial Services,1.0,81991327744
2023-07-20,3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,3.9000000953674316,2228100,24.51466686678408,65.43678452996842,3.698289332613618,SAN,XLF,Financial Services,1.0,81991327744
2023-07-21,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9000000953674316,3.9000000953674316,1295900,25.692774200115633,65.43678452996842,3.7174998814473144,SAN,XLF,Financial Services,1.0,81991327744
