Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,21.5,22.149999618530273,21.5,21.739999771118164,21.739999771118164,231000,13.142198734722223,59.407651191763655,20.792114541375856,NMIH,XLF,Financial Services,1.0,2663531264
2023-01-19,21.559999465942383,22.110000610351562,21.540000915527344,22.059999465942383,22.059999465942383,191400,13.709170205388073,62.34560456506003,20.882389325160837,NMIH,XLF,Financial Services,1.0,2663531264
2023-01-20,22.280000686645508,22.559999465942383,22.059999465942383,22.329999923706055,22.329999923706055,370800,14.235643713863507,65.32769725600349,20.994542671901936,NMIH,XLF,Financial Services,0.0,2663531264
2023-01-23,22.280000686645508,22.59000015258789,22.1200008392334,22.209999084472656,22.209999084472656,312800,15.350565303905752,67.65529672886008,21.12172907683566,NMIH,XLF,Financial Services,0.0,2663531264
2023-01-24,22.190000534057617,22.399999618530273,21.920000076293945,21.93000030517578,21.93000030517578,270900,16.425490207625348,65.54911019843675,21.225373839467753,NMIH,XLF,Financial Services,0.0,2663531264
2023-01-25,21.850000381469727,22.43000030517578,21.670000076293945,22.40999984741211,22.40999984741211,214400,16.92308206046557,60.79347498191097,21.292481121916136,NMIH,XLF,Financial Services,1.0,2663531264
2023-01-26,22.649999618530273,23.350000381469727,22.59000015258789,23.350000381469727,23.350000381469727,381900,16.79053906731895,65.42452298640083,21.398911476725278,NMIH,XLF,Financial Services,1.0,2663531264
2023-01-27,23.229999542236328,23.360000610351562,22.860000610351562,22.989999771118164,22.989999771118164,224900,17.94725829169204,72.31993215889922,21.58472946765332,NMIH,XLF,Financial Services,1.0,2663531264
2023-01-30,22.829999923706055,23.190000534057617,22.690000534057617,22.81999969482422,22.81999969482422,264300,19.033146417133217,66.82349966358177,21.718564734649974,NMIH,XLF,Financial Services,1.0,2663531264
2023-01-31,22.790000915527344,23.229999542236328,22.790000915527344,23.229999542236328,23.229999542236328,410400,19.631069433490893,64.33685748924603,21.823463302285617,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-01,23.200000762939453,23.34000015258789,22.780000686645508,23.079999923706055,23.079999923706055,409800,20.242368206978675,67.47993271969663,21.957419134661876,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-02,23.170000076293945,23.700000762939453,23.084999084472656,23.329999923706055,23.329999923706055,342400,20.96920810522375,65.21541072236157,22.06433159076132,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-03,23.270000457763672,23.670000076293945,23.15999984741211,23.530000686645508,23.530000686645508,447700,22.134216204235965,67.19156975540275,22.184871431994154,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-06,23.459999084472656,23.489999771118164,22.739999771118164,22.8700008392334,22.8700008392334,354600,23.216009439033023,68.72245956910216,22.312978980056187,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-07,22.75,23.360000610351562,22.549999237060547,23.25,23.25,250000,23.066266650794375,58.94738861684017,22.366028680930206,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-08,23.1299991607666,23.3799991607666,22.959999084472656,23.149999618530273,23.149999618530273,241000,22.457988375095038,62.274587114540715,22.45021642560352,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-09,23.280000686645508,23.434999465942383,22.700000762939453,22.969999313354492,22.969999313354492,349800,21.930453437174208,60.87632039870334,22.516862443977498,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-10,22.889999389648438,23.209999084472656,22.829999923706055,22.950000762939453,22.950000762939453,200900,20.792834890099922,58.337212789893044,22.560018336299116,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-13,23.030000686645508,23.600000381469727,22.959999084472656,23.540000915527344,23.540000915527344,245300,19.7364748106738,58.047527529578005,22.597159519788672,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-14,23.610000610351562,23.889999389648438,23.25,23.68000030517578,23.68000030517578,314600,19.56507882935696,63.76435412470814,22.68695393843045,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-15,24.520000457763672,24.520000457763672,22.799999237060547,23.8700008392334,23.8700008392334,553200,19.925813404856118,64.9836986454933,22.781529782882384,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-16,23.670000076293945,24.190000534057617,23.6299991607666,23.8700008392334,23.8700008392334,428000,21.180521520219006,66.62513232285383,22.88519369301105,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-17,23.940000534057617,24.260000228881836,23.760000228881836,24.190000534057617,24.190000534057617,340600,22.345607627341685,66.62513232285382,22.97898484979413,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-21,24.0,24.020000457763672,22.84000015258789,23.010000228881836,23.010000228881836,464400,23.52363200941354,69.424681893245,23.094319676866842,NMIH,XLF,Financial Services,1.0,2663531264
2023-02-22,22.959999084472656,23.229999542236328,22.850000381469727,23.040000915527344,23.040000915527344,566100,22.300745163288777,52.07728895979984,23.086289253249223,NMIH,XLF,Financial Services,0.0,2663531264
2023-02-23,23.079999923706055,23.469999313354492,22.5,23.3700008392334,23.3700008392334,261400,21.165207377601497,52.4029263967279,23.081880840132854,NMIH,XLF,Financial Services,0.0,2663531264
2023-02-24,23.020000457763672,23.3799991607666,22.915000915527344,23.350000381469727,23.350000381469727,298700,19.906223273629642,55.948760481120466,23.109320840047193,NMIH,XLF,Financial Services,0.0,2663531264
2023-02-27,23.610000610351562,23.8700008392334,23.209999084472656,23.290000915527344,23.290000915527344,180500,18.737166605655776,55.67803270248158,23.132242701135052,NMIH,XLF,Financial Services,0.0,2663531264
2023-02-28,23.239999771118164,23.719999313354492,23.239999771118164,23.34000015258789,23.34000015258789,1112300,18.120243888219033,54.82103100579035,23.147267292981937,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-01,23.110000610351562,23.65999984741211,23.110000610351562,23.329999923706055,23.329999923706055,247800,17.54738707917063,55.43660008079828,23.1656228034206,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-02,23.1200008392334,23.799999237060547,23.06999969482422,23.719999313354492,23.719999313354492,331200,16.709100619867346,55.2743833555002,23.18127776725731,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-03,23.81999969482422,24.329999923706055,23.760000228881836,24.239999771118164,24.239999771118164,333900,16.22149905660249,60.16940390565166,23.232584581171327,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-06,24.270000457763672,24.719999313354492,23.93000030517578,24.1299991607666,24.1299991607666,423600,16.733130912572268,65.57879879384633,23.32852888497579,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-07,24.09000015258789,24.290000915527344,23.709999084472656,23.780000686645508,23.780000686645508,254200,17.789004050482895,63.610738628298314,23.404859387432058,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-08,23.780000686645508,24.170000076293945,23.655000686645508,23.799999237060547,23.799999237060547,275300,18.200490918760355,57.679416495809264,23.44058713021429,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-09,23.6200008392334,23.809999465942383,22.799999237060547,22.799999237060547,22.799999237060547,313100,18.440994205007723,57.9208541694924,23.474816854675836,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-10,22.459999084472656,22.690000534057617,21.950000762939453,22.18000030517578,22.18000030517578,440200,17.421836367163685,44.308659093378466,23.410548510141048,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-13,21.549999237060547,21.799999237060547,20.760000228881836,21.31999969482422,21.31999969482422,485500,17.740381775799708,38.29892310311017,23.2933534430015,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-14,22.1200008392334,22.559999465942383,21.729999542236328,21.8700008392334,21.8700008392334,477500,19.252068625818556,31.846522733420347,23.10541499079414,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-15,21.0,21.719999313354492,20.829999923706055,21.579999923706055,21.579999923706055,673600,19.362599820645013,38.932421760236146,22.987756500169308,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-16,21.309999465942383,22.350000381469727,20.84000015258789,22.09000015258789,22.09000015258789,474400,20.271549622826086,36.762083073945675,22.853684445268044,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-17,21.520000457763672,21.790000915527344,20.770000457763672,20.90999984741211,20.90999984741211,1764600,20.200196402686935,42.801014571418044,22.780952607869935,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-20,21.299999237060547,21.649999618530273,20.920000076293945,21.270000457763672,21.270000457763672,587700,20.20011349951353,34.57420901603594,22.602766630683476,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-21,21.90999984741211,22.110000610351562,21.690000534057617,21.780000686645508,21.780000686645508,567100,20.200036517995375,38.460513618399936,22.475836518976827,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-22,21.780000686645508,21.889999389648438,21.190000534057617,21.209999084472656,21.209999084472656,537700,19.509434801492013,43.57401979104487,22.409566439707177,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-23,21.280000686645508,21.479999542236328,20.809999465942383,21.020000457763672,21.020000457763672,565900,19.418046484641593,39.612286644239624,22.295321929684842,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-24,20.700000762939453,21.770000457763672,20.610000610351562,21.649999618530273,21.649999618530273,450100,19.717458232764578,38.36030290155968,22.173862741882825,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-27,21.989999771118164,21.989999771118164,21.530000686645508,21.700000762939453,21.700000762939453,269300,19.542557681562464,44.61149198723447,22.12397101584925,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-28,21.540000915527344,21.889999389648438,21.1200008392334,21.829999923706055,21.829999923706055,311200,19.043224802431588,45.087482342056454,22.083592896524507,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-29,22.010000228881836,22.18000030517578,21.799999237060547,21.8799991607666,21.8799991607666,421600,19.04614462648455,46.37771807358252,22.059441184827513,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-30,21.989999771118164,22.059999465942383,21.790000915527344,21.8799991607666,21.8799991607666,317700,18.59092308502975,46.89454408464208,22.042351468250285,NMIH,XLF,Financial Services,0.0,2663531264
2023-03-31,21.950000762939453,22.399999618530273,21.899999618530273,22.329999923706055,22.329999923706055,510800,18.180660836993855,46.89454408464208,22.02688934372803,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-03,22.360000610351562,22.5,22.040000915527344,22.31999969482422,22.31999969482422,290100,17.250922998277296,51.74883819260499,22.05575701801165,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-04,22.389999389648438,22.399999618530273,21.610000610351562,21.760000228881836,21.760000228881836,277100,16.229026420316305,51.63587943805771,22.080922987231894,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-05,21.649999618530273,21.84000015258789,21.549999237060547,21.6200008392334,21.6200008392334,254600,15.897451504943627,45.62932164821335,22.05035891500808,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-06,21.6200008392334,22.020000457763672,21.3799991607666,21.950000762939453,21.950000762939453,250100,15.672950979724423,44.24368739800814,22.009372431600966,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-10,21.950000762939453,22.09000015258789,21.729999542236328,21.940000534057617,21.940000534057617,292800,15.134961717858136,48.234125111214986,22.003717986966535,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-11,22.110000610351562,22.809999465942383,22.06999969482422,22.709999084472656,22.709999084472656,294600,14.505271374770912,48.12172971943888,21.997649658118068,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-12,22.8799991607666,23.18000030517578,22.68000030517578,23.079999923706055,23.079999923706055,325300,14.2120877074876,56.522568175990216,22.06549246062803,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-13,23.149999618530273,23.2549991607666,23.040000915527344,23.149999618530273,23.149999618530273,256400,14.452251043959775,59.88419958564629,22.16211221901641,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-14,23.329999923706055,23.434999465942383,23.1200008392334,23.3799991607666,23.3799991607666,201100,14.776390589040274,60.5063446540217,22.256196733255827,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-17,23.260000228881836,23.299999237060547,22.940000534057617,23.18000030517578,23.18000030517578,237100,15.32335525425045,62.560896702302735,22.363225535875902,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-18,23.309999465942383,23.399999618530273,22.90999984741211,23.06999969482422,23.06999969482422,326600,15.448421997657444,59.65473382730862,22.44101360914256,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-19,23.020000457763672,23.190000534057617,22.825000762939453,23.09000015258789,23.09000015258789,297200,15.715729531241251,58.05728850476799,22.500917045874147,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-20,22.989999771118164,23.06999969482422,22.760000228881836,22.959999084472656,22.959999084472656,440800,15.769587356522095,58.27606260134909,22.557020198894502,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-21,22.93000030517578,23.174999237060547,22.600000381469727,22.950000762939453,22.950000762939453,303900,15.666077313031167,56.2232604626711,22.595399140378134,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-24,22.860000610351562,22.889999389648438,22.53499984741211,22.760000228881836,22.760000228881836,228100,15.18913711081886,56.059702181334615,22.629170723479213,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-25,22.549999237060547,22.614999771118164,22.25,22.450000762939453,22.450000762939453,298500,14.590598551693478,52.90974544327328,22.6416306763747,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-26,22.270000457763672,22.5,22.219999313354492,22.360000610351562,22.360000610351562,266600,13.720201028803542,48.155411246502496,22.623380208428486,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-27,22.469999313354492,22.959999084472656,22.280000686645508,22.850000381469727,22.850000381469727,225900,12.979491505946664,46.83948034341026,22.598296437183066,NMIH,XLF,Financial Services,0.0,2663531264
2023-04-28,22.829999923706055,23.510000228881836,22.829999923706055,23.399999618530273,23.399999618530273,321100,12.83091047221561,54.180780654942026,22.622268241400842,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-01,23.3700008392334,23.709999084472656,23.219999313354492,23.280000686645508,23.280000686645508,214300,13.652480499299017,60.735249557868485,22.69633789636555,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-02,23.239999771118164,23.34000015258789,22.399999618530273,22.709999084472656,22.709999084472656,416300,14.71668429446133,58.7602217067841,22.751924828773163,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-03,23.100000381469727,23.84000015258789,23.049999237060547,23.09000015258789,23.09000015258789,623200,13.891067074814861,50.37969495295843,22.747931900744543,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-04,22.90999984741211,23.139999389648438,22.489999771118164,23.049999237060547,23.049999237060547,377200,13.918660761181401,54.98865848892217,22.78050982949153,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-05,23.489999771118164,23.829999923706055,23.3439998626709,23.649999618530273,23.649999618530273,468000,12.951348776251299,54.41568080588722,22.806175487355244,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-08,23.690000534057617,24.100000381469727,23.639999389648438,23.979999542236328,23.979999542236328,307400,13.042101199562264,60.98295611353708,22.886539690324295,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-09,23.780000686645508,24.094999313354492,23.709999084472656,23.8799991607666,23.8799991607666,252100,13.465355062990184,64.05062245489187,22.990678723839725,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-10,24.25,24.25,23.65999984741211,23.790000915527344,23.790000915527344,275100,13.858376507601823,62.448310931499506,23.075375908308953,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-11,23.6299991607666,23.959999084472656,23.6299991607666,23.940000534057617,23.940000534057617,314400,14.42895634354815,60.9700296556854,23.14343543280594,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-12,23.989999771118164,24.024999618530273,23.65999984741211,23.75,23.75,326200,14.894803752885538,62.56078682412879,23.219298775782292,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-15,23.90999984741211,24.190000534057617,23.860000610351562,23.940000534057617,23.940000534057617,353600,15.422588198415555,59.26576056286271,23.26984174951731,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-16,23.81999969482422,24.184999465942383,23.70199966430664,24.0,24.0,319000,16.15729112563821,61.45221670485734,23.333666395664007,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-17,24.209999084472656,24.860000610351562,23.940000534057617,24.81999969482422,24.81999969482422,626100,16.44921581707039,62.143254311322096,23.3971267389341,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-18,24.809999465942383,25.690000534057617,24.59000015258789,25.639999389648438,25.639999389648438,417200,17.669691230739755,70.04643313168808,23.532638449018876,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-19,25.899999618530273,25.899999618530273,24.8700008392334,25.110000610351562,25.110000610351562,406000,19.661271638229927,75.5446007083675,23.733339490983596,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-22,25.270000457763672,25.37299919128418,24.969999313354492,25.040000915527344,25.040000915527344,255400,21.693182056382536,66.98605996140762,23.864450073780546,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-23,24.93000030517578,25.489999771118164,24.899999618530273,24.979999542236328,24.979999542236328,343300,23.579956016095675,65.92376708398774,23.97640729680405,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-24,24.799999237060547,25.020000457763672,24.459999084472656,24.610000610351562,24.610000610351562,315400,25.441090636092532,64.97263670222667,24.071987510654743,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-25,24.5,24.700000762939453,24.440000534057617,24.579999923706055,24.579999923706055,281800,26.03059314913768,59.29174830210364,24.12322685348301,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-26,24.530000686645508,25.40999984741211,24.290000915527344,25.260000228881836,25.260000228881836,265700,26.528448469530108,58.8424939988553,24.16672905064711,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-30,25.360000610351562,25.670000076293945,25.31999969482422,25.600000381469727,25.600000381469727,298400,27.782836949389345,65.26653989346546,24.270850115240894,NMIH,XLF,Financial Services,0.0,2663531264
2023-05-31,25.549999237060547,25.81999969482422,24.899999618530273,25.149999618530273,25.149999618530273,480200,29.192327262524064,67.95940640724113,24.397435854881735,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-01,25.100000381469727,25.549999237060547,24.950000762939453,25.290000915527344,25.290000915527344,311700,29.48616419861038,61.196797200167595,24.469108594276832,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-02,25.6200008392334,26.1299991607666,25.584999084472656,26.100000381469727,26.100000381469727,299600,29.7590127821191,62.448762970891515,24.54728881534831,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-05,25.84000015258789,25.969999313354492,25.079999923706055,25.360000610351562,25.360000610351562,338700,30.649083740539332,68.73415546526451,24.695166107359874,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-06,25.389999389648438,26.3700008392334,25.149999618530273,26.270000457763672,26.270000457763672,466200,30.34425405285146,59.01550777716066,24.758483679073368,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-07,26.469999313354492,26.722999572753906,26.173999786376953,26.56999969482422,26.56999969482422,557400,30.517398928517203,65.47954898716381,24.902437657996256,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-08,26.43000030517578,26.65999984741211,26.229999542236328,26.309999465942383,26.309999465942383,396100,31.043965983233612,67.31001948482002,25.06125309007511,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-09,26.309999465942383,26.440000534057617,26.15999984741211,26.290000915527344,26.290000915527344,227700,31.532921105470276,64.13588288100178,25.180181316348182,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-12,26.3799991607666,26.450000762939453,26.010000228881836,26.049999237060547,26.049999237060547,318700,31.817385047646333,63.88632958800249,25.285878421031914,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-13,26.079999923706055,26.350000381469727,25.579999923706055,25.760000228881836,25.760000228881836,433500,31.711655463074607,60.82745065963684,25.35865183208226,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-14,25.760000228881836,25.829999923706055,25.25,25.3799991607666,25.3799991607666,395600,30.631122133241412,57.25988682763686,25.396875488920315,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-15,25.25,25.469999313354492,24.950000762939453,25.420000076293945,25.420000076293945,377000,28.959799440225503,52.88303823258011,25.395268219572344,NMIH,XLF,Financial Services,1.0,2663531264
2023-06-16,25.600000381469727,25.71500015258789,24.989999771118164,25.34000015258789,25.34000015258789,1080300,26.932330833796577,53.287810786709144,25.39762363449821,NMIH,XLF,Financial Services,1.0,2663531264
2023-06-20,25.280000686645508,25.350000381469727,25.09000015258789,25.200000762939453,25.200000762939453,358600,25.399861255211366,52.319747515037896,25.392135683840085,NMIH,XLF,Financial Services,1.0,2663531264
2023-06-21,25.139999389648438,25.405000686645508,24.920000076293945,25.239999771118164,25.239999771118164,265500,23.976853789382243,50.587768444730806,25.373837119944785,NMIH,XLF,Financial Services,1.0,2663531264
2023-06-22,25.270000457763672,25.329999923706055,24.739999771118164,24.81999969482422,24.81999969482422,489700,22.307454742589382,51.08598491090481,25.36109070577082,NMIH,XLF,Financial Services,1.0,2663531264
2023-06-23,24.559999465942383,24.94499969482422,24.530000686645508,24.860000610351562,24.860000610351562,758800,21.030413387034084,45.8574680678969,25.30955822853781,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-26,24.850000381469727,25.229999542236328,24.719999313354492,24.790000915527344,24.790000915527344,276900,20.2483766624755,46.41991991138564,25.266743217281977,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-27,24.799999237060547,25.260000228881836,24.690000534057617,25.229999542236328,25.229999542236328,263600,18.89653153924157,45.52858315287147,25.22133918854344,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-28,25.219999313354492,25.534000396728516,25.059999465942383,25.350000381469727,25.350000381469727,295700,17.57654659690696,51.79436277715575,25.22216398413324,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-29,25.489999771118164,25.950000762939453,25.489999771118164,25.75,25.75,338400,16.87101975209581,53.36976584305751,25.234338879117665,NMIH,XLF,Financial Services,0.0,2663531264
2023-06-30,25.959999084472656,26.15999984741211,25.780000686645508,25.81999969482422,25.81999969482422,421200,16.98543157827705,58.26581502768251,25.28344946205884,NMIH,XLF,Financial Services,0.0,2663531264
2023-07-03,25.770000457763672,26.239999771118164,25.770000457763672,26.190000534057617,26.190000534057617,161700,17.439143082262188,59.075622007819376,25.334549484226972,NMIH,XLF,Financial Services,0.0,2663531264
2023-07-05,26.06999969482422,26.19499969482422,25.6299991607666,25.65999984741211,25.65999984741211,279400,17.991290777016864,63.146259249639854,25.41602101278227,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-06,25.420000076293945,25.420000076293945,24.829999923706055,25.1299991607666,25.1299991607666,282100,18.118728959919427,54.746026422505054,25.439257092270825,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-07,25.229999542236328,25.649999618530273,25.229999542236328,25.420000076293945,25.420000076293945,480900,17.205193314525655,47.88584592714366,25.40980395593709,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-10,25.360000610351562,25.799999237060547,25.290000915527344,25.65999984741211,25.65999984741211,294200,16.054074264007536,51.46934051424525,25.410775015018697,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-11,25.969999313354492,26.010000228881836,25.65999984741211,25.700000762939453,25.700000762939453,320300,15.275154522029004,54.27175115063613,25.43451071334188,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-12,26.170000076293945,26.43000030517578,26.0,26.290000915527344,26.290000915527344,369900,14.946693744745321,54.74085148872307,25.459795479970218,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-13,26.299999237060547,26.47800064086914,26.25,26.360000610351562,26.360000610351562,189600,15.353212193326911,61.08238471081941,25.538862664308994,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-14,26.360000610351562,26.40999984741211,26.010000228881836,26.3700008392334,26.3700008392334,218600,15.807446205241641,61.766858129848536,25.61706627821781,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-17,26.299999237060547,27.1299991607666,26.260000228881836,26.899999618530273,26.899999618530273,289200,15.63848297878388,61.870033317945484,25.688774331647867,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-18,26.959999084472656,27.200000762939453,26.649999618530273,26.790000915527344,26.790000915527344,351200,16.59457291128964,66.95908599392617,25.804129120874762,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-19,26.799999237060547,27.100000381469727,26.579999923706055,26.93000030517578,26.93000030517578,475100,17.57615839632973,65.01948922334452,25.898021672746438,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-20,26.920000076293945,27.209999084472656,26.90999984741211,27.18000030517578,27.18000030517578,215800,18.3057838701254,66.35529087099461,25.996305352025423,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-21,27.239999771118164,27.48200035095215,26.959999084472656,26.989999771118164,26.989999771118164,290100,19.148330853945385,68.65702221984526,26.10903820470641,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-24,26.989999771118164,27.329999923706055,26.989999771118164,27.270000457763672,27.270000457763672,276700,20.32272097996562,65.01652181706318,26.192939306269434,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-25,27.170000076293945,27.6200008392334,27.170000076293945,27.329999923706055,27.329999923706055,293500,21.41322609698441,67.73194699071465,26.295516558792695,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-26,27.360000610351562,27.59000015258789,27.229999542236328,27.309999465942383,27.309999465942383,325800,22.83298958687004,68.29976646960365,26.394038784022538,NMIH,XLF,Financial Services,1.0,2663531264
2023-07-27,27.389999389648438,27.55500030517578,27.040000915527344,27.200000762939453,27.200000762939453,262000,24.1513413989067,67.87102139449763,26.48127313468157,NMIH,XLF,Financial Services,1.0,2663531264
