Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,4.570000171661377,4.574999809265137,4.364999771118164,4.5,4.5,666200,21.90676123101064,40.427585123448054,4.732554479473669,MOR,XLV,Healthcare,0.0,2772825856
2023-02-28,4.460000038146973,4.559999942779541,4.440000057220459,4.5,4.5,88500,23.7286907299978,41.45597297407414,4.71040643380951,MOR,XLV,Healthcare,0.0,2772825856
2023-03-01,4.519999980926514,4.574999809265137,4.485000133514404,4.510000228881836,4.510000228881836,128900,25.420482407628736,41.45597297407415,4.6903677258276515,MOR,XLV,Healthcare,0.0,2772825856
2023-03-02,4.369999885559082,4.409999847412109,4.260000228881836,4.320000171661377,4.320000171661377,15100,26.861350494585633,42.036226923062166,4.673189868975669,MOR,XLV,Healthcare,0.0,2772825856
2023-03-03,4.289999961853027,4.309999942779541,4.25,4.260000228881836,4.260000228881836,26100,28.845831980047706,34.94869604762909,4.639552754945736,MOR,XLV,Healthcare,0.0,2772825856
2023-03-06,4.179999828338623,4.25,4.150000095367432,4.239999771118164,4.239999771118164,69900,30.714158560484147,33.05343258062441,4.603404895320603,MOR,XLV,Healthcare,0.0,2772825856
2023-03-07,4.170000076293945,4.22599983215332,4.110000133514404,4.150000095367432,4.150000095367432,55900,32.70103539447486,32.42224922587683,4.568794883491799,MOR,XLV,Healthcare,0.0,2772825856
2023-03-08,4.099999904632568,4.263999938964844,4.059999942779541,4.059999942779541,4.059999942779541,10900,34.64276748751196,29.676057431012776,4.528909665575193,MOR,XLV,Healthcare,0.0,2772825856
2023-03-09,3.950000047683716,4.039999961853027,3.9049999713897705,3.9700000286102295,3.9700000286102295,57800,36.5665140832707,27.195382377428235,4.484251596737511,MOR,XLV,Healthcare,0.0,2772825856
2023-03-10,3.8399999141693115,3.8919999599456787,3.740000009536743,3.7899999618530273,3.7899999618530273,32600,38.691261978067885,24.94939539405248,4.435275256915865,MOR,XLV,Healthcare,0.0,2772825856
2023-03-13,3.809999942779541,3.9100000858306885,3.75,3.9100000858306885,3.9100000858306885,285800,40.96224079969282,21.181609050256903,4.373820466909881,MOR,XLV,Healthcare,0.0,2772825856
2023-03-14,3.8399999141693115,3.9700000286102295,3.8299999237060547,3.9700000286102295,3.9700000286102295,99600,42.89636800409881,28.891391669007238,4.329647097283291,MOR,XLV,Healthcare,0.0,2772825856
2023-03-15,3.740000009536743,3.890000104904175,3.6500000953674316,3.740000009536743,3.740000009536743,131300,44.104683111186624,32.44932718199568,4.295394995504904,MOR,XLV,Healthcare,0.0,2772825856
2023-03-16,3.809999942779541,4.409999847412109,3.7699999809265137,3.930000066757202,3.930000066757202,204700,45.61873138610674,26.894176292998615,4.242500234936508,MOR,XLV,Healthcare,0.0,2772825856
2023-03-17,3.799999952316284,3.950000047683716,3.759999990463257,3.809999942779541,3.809999942779541,51600,43.503751780447814,36.556620811378224,4.2127383141575265,MOR,XLV,Healthcare,0.0,2772825856
2023-03-20,3.75,3.9100000858306885,3.740000009536743,3.9000000953674316,3.9000000953674316,13700,41.57666479212477,33.541337899071145,4.174382278788195,MOR,XLV,Healthcare,0.0,2772825856
2023-03-21,3.9200000762939453,4.0,3.880000114440918,3.990000009536743,3.990000009536743,121900,39.86502196372548,37.692310833237265,4.148250642271932,MOR,XLV,Healthcare,0.0,2772825856
2023-03-22,3.940000057220459,3.9800000190734863,3.869999885559082,3.890000104904175,3.890000104904175,463400,37.776040562049396,41.61922743665704,4.133179153440009,MOR,XLV,Healthcare,0.0,2772825856
2023-03-23,3.940000057220459,4.017000198364258,3.9000000953674316,3.940000057220459,3.940000057220459,43100,35.881382903507706,38.70065471110196,4.1100192440556444,MOR,XLV,Healthcare,0.0,2772825856
2023-03-24,3.859999895095825,3.950000047683716,3.8299999237060547,3.940000057220459,3.940000057220459,11300,33.90445730555222,40.93109258451209,4.093826940547531,MOR,XLV,Healthcare,0.0,2772825856
2023-03-27,3.950000047683716,4.0,3.9200000762939453,3.9700000286102295,3.9700000286102295,132100,32.415222608219025,40.9310925845121,4.0791767611830485,MOR,XLV,Healthcare,0.0,2772825856
2023-03-28,3.950000047683716,4.050000190734863,3.950000047683716,4.039999961853027,4.039999961853027,16700,30.716933647836065,42.389754480073115,4.068778977128495,MOR,XLV,Healthcare,0.0,2772825856
2023-03-29,4.019999980926514,4.139999866485596,4.019999980926514,4.110000133514404,4.110000133514404,112100,28.82670304927598,45.755730618450855,4.066038118530831,MOR,XLV,Healthcare,0.0,2772825856
2023-03-30,4.119999885559082,4.170000076293945,4.050000190734863,4.119999885559082,4.119999885559082,39000,27.004232326496766,48.966804043150944,4.070224977100695,MOR,XLV,Healthcare,0.0,2772825856
2023-03-31,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9600000381469727,3.9600000381469727,439400,25.4872887075388,49.42736462751083,4.074965444572922,MOR,XLV,Healthcare,0.0,2772825856
2023-04-03,3.9100000858306885,3.9600000381469727,3.890000104904175,3.950000047683716,3.950000047683716,49700,24.163465664338162,42.775490542062435,4.064016358246641,MOR,XLV,Healthcare,0.0,2772825856
2023-04-04,3.9600000381469727,4.0,3.950000047683716,3.950000047683716,3.950000047683716,26700,22.991098917950893,42.39150041906514,4.053157662002553,MOR,XLV,Healthcare,0.0,2772825856
2023-04-05,4.25,4.639999866485596,4.230000019073486,4.590000152587891,4.590000152587891,853400,21.628737809907285,42.39150041906514,4.04333312730552,MOR,XLV,Healthcare,0.0,2772825856
2023-04-06,4.460000038146973,4.960000038146973,4.380000114440918,4.949999809265137,4.949999809265137,186300,22.624409409754687,65.42745557338411,4.095396653522889,MOR,XLV,Healthcare,0.0,2772825856
2023-04-10,5.260000228881836,5.260000228881836,4.590000152587891,4.659999847412109,4.659999847412109,105000,24.330658483611757,72.16894746066694,4.176787430260246,MOR,XLV,Healthcare,0.0,2772825856
2023-04-11,4.699999809265137,4.78000020980835,4.48199987411499,4.75,4.75,49700,26.47429399284789,61.72702309428571,4.222807660465185,MOR,XLV,Healthcare,0.0,2772825856
2023-04-12,4.820000171661377,4.929999828338623,4.670000076293945,4.920000076293945,4.920000076293945,65100,27.872766141638156,63.49242327498058,4.273016454706596,MOR,XLV,Healthcare,0.0,2772825856
2023-04-13,4.96999979019165,5.199999809265137,4.960000038146973,5.150000095367432,5.150000095367432,200900,29.45785529693436,66.6240837709019,4.334633942476819,MOR,XLV,Healthcare,1.0,2772825856
2023-04-14,5.210000038146973,5.210000038146973,5.03000020980835,5.199999809265137,5.199999809265137,111300,31.379053323419868,70.33210217584211,4.412287861799735,MOR,XLV,Healthcare,1.0,2772825856
2023-04-17,5.170000076293945,5.190000057220459,5.061999797821045,5.110000133514404,5.110000133514404,28100,33.17860924297027,71.08418969565068,4.48730804727263,MOR,XLV,Healthcare,1.0,2772825856
2023-04-18,5.150000095367432,5.199999809265137,5.09499979019165,5.199999809265137,5.199999809265137,20100,34.84962545398135,67.75468927431784,4.546612055486132,MOR,XLV,Healthcare,1.0,2772825856
2023-04-19,5.090000152587891,5.210000038146973,5.0,5.170000076293945,5.170000076293945,39400,36.41916490007443,69.30309690741574,4.608839460607942,MOR,XLV,Healthcare,1.0,2772825856
2023-04-20,5.0,5.130000114440918,4.940000057220459,5.03000020980835,5.03000020980835,65100,37.25273775933051,68.12871311071025,4.662283328768513,MOR,XLV,Healthcare,1.0,2772825856
2023-04-21,5.085000038146973,5.329999923706055,5.085000038146973,5.329999923706055,5.329999923706055,75700,37.640702046810375,62.781993316766716,4.69730398410564,MOR,XLV,Healthcare,1.0,2772825856
2023-04-24,5.46999979019165,5.510000228881836,5.380000114440918,5.389999866485596,5.389999866485596,57700,38.4752053107163,68.48887701573422,4.757560740258061,MOR,XLV,Healthcare,1.0,2772825856
2023-04-25,5.289999961853027,5.369999885559082,4.829999923706055,5.119999885559082,5.119999885559082,111300,39.615488832540336,69.49630282407564,4.817793037994017,MOR,XLV,Healthcare,1.0,2772825856
2023-04-26,5.269999980926514,5.304999828338623,5.130000114440918,5.159999847412109,5.159999847412109,39800,37.923747602712716,60.17339690996049,4.846574642524023,MOR,XLV,Healthcare,1.0,2772825856
2023-04-27,5.179999828338623,5.309999942779541,5.099999904632568,5.289999961853027,5.289999961853027,59700,36.352845032158505,61.00793537583014,4.876424662037174,MOR,XLV,Healthcare,0.0,2772825856
2023-04-28,5.139999866485596,5.360000133514404,5.090000152587891,5.239999771118164,5.239999771118164,31700,34.76556187330922,63.672220997051795,4.91581278582916,MOR,XLV,Healthcare,0.0,2772825856
2023-05-01,5.230000019073486,5.40500020980835,5.099999904632568,5.349999904632568,5.349999904632568,83200,33.45797068934382,61.91976760324933,4.946687736809065,MOR,XLV,Healthcare,0.0,2772825856
2023-05-02,5.389999866485596,5.389999866485596,5.079999923706055,5.21999979019165,5.21999979019165,47900,32.396588745448106,64.25090445996996,4.9850984194589225,MOR,XLV,Healthcare,0.0,2772825856
2023-05-03,5.199999809265137,5.599999904632568,5.150000095367432,5.150000095367432,5.150000095367432,107400,31.308444421704973,59.60682763876003,5.007469978576325,MOR,XLV,Healthcare,1.0,2772825856
2023-05-04,5.480000019073486,5.659999847412109,5.400000095367432,5.559999942779541,5.559999942779541,185400,31.010606570340318,57.20898071363659,5.021044275413574,MOR,XLV,Healthcare,1.0,2772825856
2023-05-05,5.599999904632568,5.730000019073486,5.53000020980835,5.630000114440918,5.630000114440918,656200,30.92000267925157,65.86944266883879,5.072373386591285,MOR,XLV,Healthcare,0.0,2772825856
2023-05-08,5.5,5.675000190734863,5.489999771118164,5.670000076293945,5.670000076293945,78500,31.05148505304707,67.09395783887359,5.125480694005536,MOR,XLV,Healthcare,0.0,2772825856
2023-05-09,5.590000152587891,5.670000076293945,5.449999809265137,5.559999942779541,5.559999942779541,68200,30.92930606304747,67.8047742079497,5.1773396827949085,MOR,XLV,Healthcare,0.0,2772825856
2023-05-10,5.550000190734863,5.610000133514404,5.510000228881836,5.53000020980835,5.53000020980835,60300,30.566490944637657,63.72787895542197,5.213783517079159,MOR,XLV,Healthcare,0.0,2772825856
2023-05-11,5.599999904632568,5.619999885559082,5.510000228881836,5.519999980926514,5.519999980926514,26300,30.229591191828543,62.62200630660642,5.243899392577178,MOR,XLV,Healthcare,0.0,2772825856
2023-05-12,5.739999771118164,5.739999771118164,5.650000095367432,5.699999809265137,5.699999809265137,60600,29.957882191025725,62.2343178937686,5.270194686705686,MOR,XLV,Healthcare,0.0,2772825856
2023-05-15,5.849999904632568,6.110000133514404,5.809999942779541,6.03000020980835,6.03000020980835,265900,30.18485278541611,66.28081926463653,5.311128507901825,MOR,XLV,Healthcare,0.0,2772825856
2023-05-16,5.880000114440918,6.03000020980835,5.880000114440918,6.010000228881836,6.010000228881836,45800,31.505735854360463,72.16851991562928,5.37959247951197,MOR,XLV,Healthcare,0.0,2772825856
2023-05-17,5.909999847412109,6.039999961853027,5.869999885559082,5.949999809265137,5.949999809265137,253000,32.73227013266593,71.35532455821438,5.43963131278529,MOR,XLV,Healthcare,0.0,2772825856
2023-05-18,5.960000038146973,6.02400016784668,5.869999885559082,5.940000057220459,5.940000057220459,118200,33.79438003910997,68.84890640214599,5.488237836259562,MOR,XLV,Healthcare,0.0,2772825856
2023-05-19,5.880000114440918,6.179999828338623,5.849999904632568,6.179999828338623,6.179999828338623,70100,34.78062495223657,68.41757167515904,5.531262809684409,MOR,XLV,Healthcare,0.0,2772825856
2023-05-22,6.119999885559082,6.320000171661377,6.110000133514404,6.199999809265137,6.199999809265137,330800,36.1295259878463,72.81896035503131,5.593047287651477,MOR,XLV,Healthcare,0.0,2772825856
2023-05-23,6.420000076293945,6.442999839782715,6.329999923706055,6.420000076293945,6.420000076293945,270000,37.71498886204926,73.15471013591588,5.650852289709921,MOR,XLV,Healthcare,0.0,2772825856
2023-05-24,6.269999980926514,6.300000190734863,6.099999904632568,6.269999980926514,6.269999980926514,140000,39.44588546392521,76.58149713879645,5.724104459860781,MOR,XLV,Healthcare,0.0,2772825856
2023-05-25,6.510000228881836,6.639999866485596,6.349999904632568,6.449999809265137,6.449999809265137,117000,39.33030669424487,70.01874024589716,5.776094509486089,MOR,XLV,Healthcare,0.0,2772825856
2023-05-26,6.25,6.39300012588501,6.239999771118164,6.320000171661377,6.320000171661377,53500,40.07411565880309,73.0079945080423,5.840275966607903,MOR,XLV,Healthcare,0.0,2772825856
2023-05-30,6.360000133514404,6.550000190734863,6.28000020980835,6.525000095367432,6.525000095367432,144900,40.095258293566964,67.75385360239432,5.885963986136805,MOR,XLV,Healthcare,0.0,2772825856
2023-05-31,6.440000057220459,6.440000057220459,6.170000076293945,6.409999847412109,6.409999847412109,201500,40.48873059323868,71.26564701923932,5.946824567968293,MOR,XLV,Healthcare,0.0,2772825856
2023-06-01,6.349999904632568,6.449999809265137,6.349999904632568,6.360000133514404,6.360000133514404,24100,40.208111330790985,66.8663002675512,5.990936499343895,MOR,XLV,Healthcare,0.0,2772825856
2023-06-02,6.559999942779541,6.599999904632568,6.480000019073486,6.579999923706055,6.579999923706055,58500,39.974924348193646,64.9878758308314,6.0260854168839435,MOR,XLV,Healthcare,0.0,2772825856
2023-06-05,6.670000076293945,6.849999904632568,6.630000114440918,6.75,6.75,101100,40.15903565384145,69.1009872108809,6.078839179438431,MOR,XLV,Healthcare,0.0,2772825856
2023-06-06,7.039999961853027,7.190000057220459,7.010000228881836,7.159999847412109,7.159999847412109,456000,40.89493512482808,71.85268373908879,6.1427592575871515,MOR,XLV,Healthcare,0.0,2772825856
2023-06-07,7.53000020980835,7.65500020980835,7.28000020980835,7.610000133514404,7.610000133514404,447900,42.17204342501139,77.1401595033921,6.239639313760957,MOR,XLV,Healthcare,0.0,2772825856
2023-06-08,7.440000057220459,7.545000076293945,7.389999866485596,7.489999771118164,7.489999771118164,70000,43.94148797723716,81.2936579028141,6.37014986802319,MOR,XLV,Healthcare,0.0,2772825856
2023-06-09,7.309999942779541,7.5,7.309999942779541,7.460000038146973,7.460000038146973,120100,45.58454363287537,77.26219784882372,6.476802239746521,MOR,XLV,Healthcare,0.0,2772825856
2023-06-12,7.460000038146973,7.59499979019165,7.449999809265137,7.489999771118164,7.489999771118164,118800,46.65665872564933,76.24423432228595,6.570440125308468,MOR,XLV,Healthcare,0.0,2772825856
2023-06-13,7.320000171661377,7.440000057220459,7.210000038146973,7.369999885559082,7.369999885559082,126200,47.7827608174657,76.5765876312015,6.658017234433201,MOR,XLV,Healthcare,0.0,2772825856
2023-06-14,7.019999980926514,7.059999942779541,6.849999904632568,6.869999885559082,6.869999885559082,130400,47.5283395904918,72.22387603635471,6.725825105968999,MOR,XLV,Healthcare,0.0,2772825856
2023-06-15,6.989999771118164,7.130000114440918,6.940999984741211,7.070000171661377,7.070000171661377,49700,45.7131208771977,57.546278320930774,6.739556037358531,MOR,XLV,Healthcare,0.0,2772825856
2023-06-16,7.639999866485596,7.880000114440918,7.510000228881836,7.71999979019165,7.71999979019165,621600,44.200565814384106,60.96362447078825,6.771026907292136,MOR,XLV,Healthcare,0.0,2772825856
2023-06-20,7.570000171661377,7.610000133514404,7.380000114440918,7.570000171661377,7.570000171661377,180800,44.21943557757202,69.54410696959559,6.861405277092089,MOR,XLV,Healthcare,0.0,2772825856
2023-06-21,7.519999980926514,7.900000095367432,7.510000228881836,7.739999771118164,7.739999771118164,635700,43.75220214189993,65.94192553656295,6.928890505146307,MOR,XLV,Healthcare,0.0,2772825856
2023-06-22,7.659999847412109,7.710000038146973,7.550000190734863,7.619999885559082,7.619999885559082,116000,43.76978308415481,67.96701882428948,7.0061390066674365,MOR,XLV,Healthcare,0.0,2772825856
2023-06-23,7.78000020980835,7.809999942779541,7.494999885559082,7.550000190734863,7.550000190734863,88300,43.786108244820056,65.02773718059233,7.06460194751426,MOR,XLV,Healthcare,0.0,2772825856
2023-06-26,7.489999771118164,7.539999961853027,7.300000190734863,7.400000095367432,7.400000095367432,150100,43.95717470693351,63.30784774638235,7.110830351630508,MOR,XLV,Healthcare,1.0,2772825856
2023-06-27,7.230000019073486,7.449999809265137,7.090000152587891,7.400000095367432,7.400000095367432,380000,43.32605465093023,59.666101974773575,7.138370327224501,MOR,XLV,Healthcare,1.0,2772825856
2023-06-28,7.389999866485596,7.480000019073486,7.300000190734863,7.420000076293945,7.420000076293945,113800,41.96146528176629,59.666101974773575,7.163287448000018,MOR,XLV,Healthcare,0.0,2772825856
2023-06-29,7.21999979019165,7.440000057220459,7.139999866485596,7.420000076293945,7.420000076293945,219000,40.76069629320722,60.02171986031632,7.187736269742297,MOR,XLV,Healthcare,0.0,2772825856
2023-06-30,7.460000038146973,7.610000133514404,7.420000076293945,7.46999979019165,7.46999979019165,160000,39.057718429200754,60.02171986031632,7.209856632271025,MOR,XLV,Healthcare,0.0,2772825856
2023-07-03,7.239999771118164,7.25,7.090000152587891,7.110000133514404,7.110000133514404,127100,37.89174566355596,61.01823120056462,7.234632171120609,MOR,XLV,Healthcare,0.0,2772825856
2023-07-05,7.019999980926514,7.230000019073486,7.0,7.190000057220459,7.190000057220459,165700,35.69004228315433,51.13506304159661,7.222762453253351,MOR,XLV,Healthcare,1.0,2772825856
2023-07-06,7.440000057220459,7.46999979019165,7.239999771118164,7.460000038146973,7.460000038146973,238900,33.369253104613954,52.95849655918933,7.219642225059742,MOR,XLV,Healthcare,1.0,2772825856
2023-07-07,7.71999979019165,7.8429999351501465,7.659999847412109,7.760000228881836,7.760000228881836,200100,31.86429450084432,58.57668482127245,7.2425334453537635,MOR,XLV,Healthcare,0.0,2772825856
2023-07-10,7.610000133514404,7.860000133514404,7.546999931335449,7.860000133514404,7.860000133514404,109700,31.31853888570174,63.75622285896828,7.291815996165961,MOR,XLV,Healthcare,0.0,2772825856
2023-07-11,7.800000190734863,7.909999847412109,7.75,7.78000020980835,7.78000020980835,157500,30.43489004575903,65.31316881763615,7.345928771151527,MOR,XLV,Healthcare,0.0,2772825856
2023-07-12,7.519999980926514,7.639999866485596,7.380000114440918,7.619999885559082,7.619999885559082,128800,29.729209345437255,62.982220079226494,7.387268908166463,MOR,XLV,Healthcare,0.0,2772825856
2023-07-13,7.619999885559082,7.664999961853027,7.510000228881836,7.559999942779541,7.559999942779541,104300,27.898421006338673,58.48645855723147,7.409433763156236,MOR,XLV,Healthcare,0.0,2772825856
2023-07-14,7.699999809265137,7.940000057220459,7.670000076293945,7.840000152587891,7.840000152587891,197000,26.265778453469725,56.84770776287328,7.423773399310837,MOR,XLV,Healthcare,0.0,2772825856
2023-07-17,8.0,8.239999771118164,7.96999979019165,8.119999885559082,8.119999885559082,227700,25.4575671707354,62.17416363757954,7.46341404248008,MOR,XLV,Healthcare,0.0,2772825856
2023-07-18,8.380000114440918,8.414999961853027,8.26200008392334,8.350000381469727,8.350000381469727,343200,25.37052766640117,66.61233849646624,7.525946027535223,MOR,XLV,Healthcare,0.0,2772825856
2023-07-19,8.270000457763672,8.539999961853027,8.239999771118164,8.489999771118164,8.489999771118164,436500,25.63713212077235,69.75190532462116,7.6044273945766045,MOR,XLV,Healthcare,0.0,2772825856
2023-07-20,8.579999923706055,8.670000076293945,8.461000442504883,8.600000381469727,8.600000381469727,487900,26.123016796047786,71.50815537829722,7.688767620913896,MOR,XLV,Healthcare,1.0,2772825856
2023-07-21,8.420000076293945,8.524999618530273,8.359999656677246,8.460000038146973,8.460000038146973,94500,26.815820246454766,72.84239381926183,7.775551693347785,MOR,XLV,Healthcare,1.0,2772825856
2023-07-24,8.289999961853027,8.390000343322754,8.220000267028809,8.220000267028809,8.220000267028809,269100,27.069049984426186,68.44901384146442,7.8407372499953265,MOR,XLV,Healthcare,1.0,2772825856
2023-07-25,8.020000457763672,8.199999809265137,8.0,8.050000190734863,8.050000190734863,217500,26.77694911999119,61.59100191543957,7.876857537331849,MOR,XLV,Healthcare,1.0,2772825856
2023-07-26,7.860000133514404,8.029999732971191,7.809999942779541,8.010000228881836,8.010000228881836,187700,25.737578367946274,57.217934347376996,7.893347313846421,MOR,XLV,Healthcare,1.0,2772825856
2023-07-27,7.820000171661377,7.824999809265137,7.144999980926514,7.190000057220459,7.190000057220459,763200,24.169536716018996,56.20669922588761,7.904457115278365,MOR,XLV,Healthcare,1.0,2772825856
2023-07-28,7.320000171661377,7.460000038146973,7.309999942779541,7.349999904632568,7.349999904632568,279100,23.810184890485665,40.431394950029215,7.836413585939517,MOR,XLV,Healthcare,1.0,2772825856
2023-07-31,7.289999961853027,7.380000114440918,7.210000038146973,7.349999904632568,7.349999904632568,68300,23.47650105249043,43.74889566033186,7.790088473434093,MOR,XLV,Healthcare,1.0,2772825856
