Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-12,19.25,19.25,19.25,19.25,19.25,0,24.25903001708096,35.83138159676134,19.381867414267845,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-15,19.25,19.25,19.25,19.25,19.25,0,24.522922091405743,35.83138159676134,19.369308612909002,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-16,19.25,19.25,19.25,19.25,19.25,0,24.767964731850185,35.83138159676135,19.35794588787005,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-17,19.25,19.25,19.25,19.25,19.25,0,24.995504326548595,35.83138159676133,19.34766532712052,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-18,19.25,19.25,19.25,19.25,19.25,0,25.20679109305426,35.83138159676134,19.338363867394758,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-19,19.25,19.25,19.25,19.25,19.25,100,25.402985947666668,35.83138159676134,19.32994826097621,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-22,19.25,19.25,19.25,19.25,19.25,0,25.585166884092473,35.83138159676133,19.322334140883235,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-23,17.200000762939453,17.200000762939453,17.1299991607666,17.1299991607666,17.1299991607666,3400,25.754334896487865,35.83138159676133,19.315445175084832,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-24,17.489999771118164,17.899999618530273,17.0,17.0,17.0,1000,30.10323128999723,6.435983956915401,19.10730745943548,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-25,17.0,17.0,17.0,17.0,17.0,0,31.147383182897585,6.105228580005744,18.906611510917813,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-26,17.0,17.0,17.0,17.0,17.0,0,32.11695279773363,6.105228580005745,18.725029462258973,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-30,17.0,17.0,17.0,17.0,17.0,100,33.01726744008139,6.105228580005745,18.560740942043832,LBTYB,XLC,Communication Services,1.0,6281437184
2023-05-31,17.0,17.0,17.0,17.0,17.0,400,33.85327389369002,6.105228580005745,18.412098947563468,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-01,17.0,17.0,17.0,17.0,17.0,0,34.629565600612324,6.105228580005745,18.277613333509805,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-02,17.0,17.0,17.0,17.0,17.0,0,35.35040789989732,6.105228580005745,18.155935873175537,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400,36.019761463519096,6.105228580005745,18.045846742396915,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,37.72295736747066,4.167727284424765,17.879575551412497,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,39.30449642113998,4.167727284424766,17.729139711950406,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,40.7730683995472,4.167727284424767,17.59303109529423,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,42.13674237949676,4.1677272844247675,17.46988520403388,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,43.40301107516421,4.1677272844247675,17.358467492893563,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,44.578832006855414,4.1677272844247675,17.25766099233804,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,45.67066572914011,4.1677272844247675,17.16645511088304,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-15,17.809999465942383,17.809999465942383,17.40999984741211,17.40999984741211,17.40999984741211,200,46.68451132840447,4.167727284424767,17.083935503852324,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-16,18.25,18.25,16.6200008392334,16.6200008392334,16.6200008392334,1400,44.973963840661035,49.83709083872502,17.114989250858017,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-20,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,42.11422057309208,36.503757111558095,17.067847497369957,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-21,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,100,39.45874468177804,36.50375711155809,17.025195434690286,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-22,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,100,36.99294563984358,36.5037571115581,16.9866054732182,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-23,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,34.70327510090444,36.50375711155809,16.95169074617203,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-26,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,32.57715245760381,36.50375711155809,16.920101231225495,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-27,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,100,30.60289571739608,36.503757111558095,16.891520241511962,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,28.76965731577462,36.50375711155809,16.865661250818764,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-29,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,27.067364514268977,36.503757111558095,16.842265021143966,LBTYB,XLC,Communication Services,1.0,6281437184
2023-06-30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,25.486664055728024,36.50375711155809,16.82109700381915,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-03,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,24.018870772797136,36.50375711155808,16.801944988144317,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-05,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,22.655919867218454,36.50375711155808,16.784616973962326,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-06,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,21.39032259775254,36.50375711155808,16.768939246845285,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-07,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,100,20.215125133248474,36.50375711155808,16.754754636596534,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200,21.91666191321777,68.84928756634213,16.85334952030423,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-11,18.420000076293945,18.43000030517578,17.799999237060547,17.829999923706055,17.829999923706055,3400,23.496660351760685,68.84928756634213,16.942554415087386,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-12,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,200,25.876958981668963,69.46599992397196,17.02707303495583,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-13,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,28.087236280869508,71.01119088572466,17.11306610831011,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-14,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,100,30.139636630127153,71.01119088572467,17.19086936515446,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-17,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,32.045436954437825,71.01119088572466,17.26126278801363,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-18,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100,33.81510868415488,71.01119088572467,17.324952075362408,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-19,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100,36.1978724326044,79.51622140220856,17.440671012520973,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-20,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,38.41043877045038,79.51622140220856,17.54536909852158,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-21,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,200,40.46496465559307,79.51622140220856,17.640095938236414,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-24,19.739999771118164,19.75,19.739999771118164,19.75,19.75,1800,42.372738691797004,79.51622140220856,17.725801174168883,LBTYB,XLC,Communication Services,0.0,6281437184
2023-07-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1100,45.05900721982838,88.5101956632183,17.918582014724226,LBTYB,XLC,Communication Services,0.0,6281437184
2023-07-26,17.989999771118164,18.0,17.979999542236328,18.0,18.0,400,44.14264266823045,62.75862965289469,17.99300284788758,LBTYB,XLC,Communication Services,0.0,6281437184
2023-07-27,18.0,18.0,18.0,18.0,18.0,0,41.731987469299824,51.914530337908694,17.99366924332686,LBTYB,XLC,Communication Services,0.0,6281437184
2023-07-28,18.0,18.0,18.0,18.0,18.0,100,39.493521927435665,51.914530337908694,17.994272172533826,LBTYB,XLC,Communication Services,1.0,6281437184
2023-07-31,19.479999542236328,19.479999542236328,19.079999923706055,19.079999923706055,19.079999923706055,1000,37.41494678141895,51.914530337908694,17.994817679911556,LBTYB,XLC,Communication Services,1.0,6281437184
2023-08-01,18.68000030517578,18.68000030517578,18.479999542236328,18.479999542236328,18.479999542236328,300,37.3905012981681,63.92594705069718,18.098168369796745,LBTYB,XLC,Communication Services,1.0,6281437184
2023-08-02,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100,36.2414944555834,55.61442921204598,18.13453324336242,LBTYB,XLC,Communication Services,1.0,6281437184
2023-08-03,18.829999923706055,18.850000381469727,18.829999923706055,18.850000381469727,18.850000381469727,600,35.17455953032618,55.61442921204597,18.167434795636126,LBTYB,XLC,Communication Services,1.0,6281437184
2023-08-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,34.61114155135427,59.39058937645364,18.232441041905993,LBTYB,XLC,Communication Services,1.0,6281437184
