Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-13,8.100000381469727,8.239999771118164,7.989999771118164,8.170000076293945,8.170000076293945,2546700,19.09653013127386,30.54744012096313,8.812408859285021,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-14,8.470000267028809,8.510000228881836,8.15999984741211,8.229999542236328,8.229999542236328,2439600,20.71755798126522,29.27229218886674,8.751227070428728,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-15,7.940000057220459,8.180000305175781,7.920000076293945,8.15999984741211,8.15999984741211,4168800,20.772483429524858,31.8964585641793,8.701586353458023,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-16,8.029999732971191,8.210000038146973,7.869999885559082,8.079999923706055,8.079999923706055,2698600,21.499565841766064,30.475798033099107,8.650006686215555,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-17,8.0,8.09000015258789,7.71999979019165,7.760000228881836,7.760000228881836,6057300,22.304599791428096,28.891986982921793,8.595720327881317,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-20,7.840000152587891,8.050000190734863,7.829999923706055,7.840000152587891,7.840000152587891,5070400,23.428673367221105,23.60710107441849,8.516127937500414,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-21,8.020000457763672,8.130000114440918,7.889999866485596,7.989999771118164,7.989999771118164,2800300,24.472455973314613,27.192669426072214,8.451734815127793,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-22,7.900000095367432,7.940000057220459,7.5,7.5,7.5,2853800,24.985583295025727,33.495575295290564,8.407760049031637,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-23,7.53000020980835,7.650000095367432,7.329999923706055,7.340000152587891,7.340000152587891,1950200,26.41592901999548,25.675995582774213,8.321306711028624,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-24,7.199999809265137,7.440000057220459,7.139999866485596,7.400000095367432,7.400000095367432,4773000,28.074117059292075,23.728093219731722,8.227848943558078,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-27,7.53000020980835,7.579999923706055,7.389999866485596,7.46999979019165,7.46999979019165,2464000,29.94428272693495,25.995421640108425,8.14900619611135,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-28,7.380000114440918,7.610000133514404,7.349999904632568,7.480000019073486,7.480000019073486,3799700,30.93243543008769,28.659907914698728,8.084338919357092,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-29,7.590000152587891,7.75,7.559999942779541,7.730000019073486,7.730000019073486,2483900,31.932219474368104,29.0529037975324,8.026782833615796,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-30,8.020000457763672,8.029999732971191,7.699999809265137,7.800000190734863,7.800000190734863,1766000,32.11899339265768,38.216052596230554,7.998517803659386,DRH,XLRE,Real Estate,0.0,1787305600
2023-03-31,7.900000095367432,8.149999618530273,7.869999885559082,8.130000114440918,8.130000114440918,2986200,31.00778118473526,40.53204380608442,7.979611364333241,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-03,8.130000114440918,8.239999771118164,8.010000228881836,8.09000015258789,8.09000015258789,2536300,29.492131684265537,50.03992514231263,7.993934102438734,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-04,8.119999885559082,8.149999618530273,7.940000057220459,8.109999656677246,8.109999656677246,1637200,27.733180343415686,49.01692146987818,8.003083250071986,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-05,8.0600004196167,8.119999885559082,8.020000457763672,8.029999732971191,8.029999732971191,2158300,26.345796620480776,49.57202805228732,8.013265764986773,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-06,8.109999656677246,8.119999885559082,7.989999771118164,8.0600004196167,8.0600004196167,1205900,25.05751173489836,47.35109544207072,8.014859476223384,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-10,8.020000457763672,8.199999809265137,8.0,8.119999885559082,8.119999885559082,2862200,23.97698030790258,48.28677390107172,8.019158613689413,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-11,8.15999984741211,8.279999732971191,8.109999656677246,8.229999542236328,8.229999542236328,3800300,22.59440520854813,50.19322887787905,8.028762544343667,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-12,8.319999694824219,8.350000381469727,8.039999961853027,8.0600004196167,8.0600004196167,2842800,21.019908977550745,53.57254215171996,8.047927972714398,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-13,8.119999885559082,8.220000267028809,8.0600004196167,8.130000114440918,8.130000114440918,2106400,19.874078635361762,48.13681722437918,8.049077729562235,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-14,8.15999984741211,8.260000228881836,8.0,8.109999656677246,8.109999656677246,1801600,18.810093317614847,50.369849293491356,8.056784623360205,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-17,8.09000015258789,8.380000114440918,8.069999694824219,8.329999923706055,8.329999923706055,4134100,17.504359194117537,49.71125345650888,8.061852721771352,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-18,8.329999923706055,8.470000267028809,8.210000038146973,8.34000015258789,8.34000015258789,1394700,16.886122979061007,56.45571723770093,8.087390550527038,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-19,8.260000228881836,8.300000190734863,8.180000305175781,8.239999771118164,8.239999771118164,1063500,16.72403186930205,56.739729611021914,8.111448607866167,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-20,8.149999618530273,8.180000305175781,7.989999771118164,8.069999694824219,8.069999694824219,1132600,16.39168540960281,53.015909158431505,8.123691575794929,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-21,8.100000381469727,8.15999984741211,7.989999771118164,8.109999656677246,8.109999656677246,1510500,15.411753513882301,47.329179420712606,8.118578063321529,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-24,8.09000015258789,8.140000343322754,8.020000457763672,8.100000381469727,8.100000381469727,896000,14.501816753570399,48.722897695540865,8.117761072212549,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-25,7.96999979019165,8.020000457763672,7.860000133514404,7.909999847412109,7.909999847412109,1361600,13.656875476137918,48.378271027489745,8.11606957785609,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-26,7.840000152587891,8.029999732971191,7.840000152587891,7.889999866485596,7.889999866485596,2316700,13.717294216203166,42.2613838597836,8.096443889242376,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-27,7.949999809265137,7.980000019073486,7.820000171661377,7.960000038146973,7.960000038146973,2254900,13.871712927986149,41.66420738088259,8.076782553741731,DRH,XLRE,Real Estate,0.0,1787305600
2023-04-28,7.909999847412109,8.170000076293945,7.909999847412109,8.109999656677246,8.109999656677246,1492900,14.11750021403202,44.61413996170786,8.065660409399372,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-01,8.109999656677246,8.369999885559082,8.109999656677246,8.25,8.25,1762500,13.116555731655097,50.401986444148015,8.069883194854407,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-02,8.199999809265137,8.3100004196167,7.980000019073486,8.149999618530273,8.149999618530273,2787700,13.215011874924416,55.1164170474701,8.087037176296844,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-03,8.170000076293945,8.460000038146973,8.15999984741211,8.220000267028809,8.220000267028809,1552800,12.557291262650951,51.36102013551612,8.093033599366695,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-04,8.149999618530273,8.470000267028809,8.140000343322754,8.420000076293945,8.420000076293945,2212200,12.647254585942054,53.7372653651898,8.105125662953563,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-05,8.369999885559082,8.699999809265137,8.130000114440918,8.479999542236328,8.479999542236328,5119600,12.61322418150449,59.78275303683175,8.135113702319314,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-08,8.489999771118164,8.489999771118164,8.359999656677246,8.460000038146973,8.460000038146973,2620000,13.53455571066401,61.411884371345835,8.167959972787601,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-09,8.34000015258789,8.489999771118164,8.289999961853027,8.449999809265137,8.449999809265137,3934000,14.390077844883566,60.53168101689577,8.195773312345636,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-10,8.609999656677246,8.640000343322754,8.3100004196167,8.399999618530273,8.399999618530273,2508600,14.728282111077279,60.068074319044825,8.219985359671304,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-11,8.270000457763672,8.34000015258789,7.960000038146973,8.09000015258789,8.09000015258789,3741400,15.649420138192612,57.689008559695075,8.23712957480073,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-12,8.100000381469727,8.149999618530273,8.0,8.069999694824219,8.069999694824219,2473200,14.600355599437592,45.62394662790742,8.223117248875697,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-15,8.079999923706055,8.149999618530273,8.010000228881836,8.09000015258789,8.09000015258789,2020000,13.626224242022216,44.97047367668835,8.208534624680318,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-16,8.0600004196167,8.229999542236328,7.96999979019165,8.050000190734863,8.050000190734863,3035100,12.721673695850797,45.806398955157725,8.197245627338182,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-17,8.109999656677246,8.199999809265137,8.020000457763672,8.109999656677246,8.109999656677246,1920600,12.279880934649201,44.355220728838454,8.18322225242358,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-18,8.069999694824219,8.300000190734863,8.050000190734863,8.229999542236328,8.229999542236328,3468000,11.86964479924772,47.0642646345075,8.17624867187631,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-19,8.3100004196167,8.34000015258789,8.039999961853027,8.100000381469727,8.100000381469727,2253800,11.992331426192994,52.08828579303356,8.181367802386788,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-22,8.109999656677246,8.140000343322754,7.820000171661377,7.929999828338623,7.929999828338623,4340600,12.300519193452038,46.89574035109198,8.17361852420421,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-23,7.929999828338623,8.029999732971191,7.880000114440918,7.909999847412109,7.909999847412109,2725700,11.562488248218994,41.12256317096018,8.150416743645582,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-24,7.840000152587891,7.869999885559082,7.670000076293945,7.690000057220459,7.690000057220459,1651700,10.877173799074024,40.49101843363946,8.127519896385252,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-25,7.659999847412109,7.75,7.53000020980835,7.71999979019165,7.71999979019165,1321400,11.27836236503263,34.25842612178493,8.085851340274319,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-26,7.710000038146973,7.849999904632568,7.670000076293945,7.840000152587891,7.840000152587891,2915600,12.224415603948538,35.71161590184661,8.051008335504541,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-30,7.900000095367432,8.029999732971191,7.800000190734863,7.869999885559082,7.869999885559082,2021500,12.490334653534257,41.30098633813954,8.030912318083908,DRH,XLRE,Real Estate,0.0,1787305600
2023-05-31,7.889999866485596,7.909999847412109,7.699999809265137,7.849999904632568,7.849999904632568,3037400,11.761834315222544,42.64354176462105,8.015587324510115,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-01,7.840000152587891,8.039999961853027,7.840000152587891,7.880000114440918,7.880000114440918,3444100,11.54478783279377,41.95460722904525,7.999817094045587,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-02,8.050000190734863,8.329999923706055,8.050000190734863,8.300000190734863,8.300000190734863,1692100,10.752373433925527,43.43093597173535,7.988405953130856,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-05,8.210000038146973,8.34000015258789,8.170000076293945,8.239999771118164,8.239999771118164,3092500,11.215038166420445,59.11057564421882,8.018081594807429,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-06,8.210000038146973,8.520000457763672,8.199999809265137,8.489999771118164,8.489999771118164,2355300,11.681430580682887,56.69302106766666,8.039216659217974,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-07,8.59000015258789,8.680000305175781,8.420000076293945,8.489999771118164,8.489999771118164,2308900,12.746705533939329,63.40830042853348,8.082148384160849,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-08,8.430000305175781,8.510000228881836,8.319999694824219,8.479999542236328,8.479999542236328,1638300,14.225516923864518,63.408300428533494,8.12099137339488,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-09,8.430000305175781,8.449999809265137,8.270000457763672,8.300000190734863,8.300000190734863,1731300,15.034991769987526,62.95542510769073,8.155182627570255,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-12,8.289999961853027,8.390000343322754,8.1899995803833,8.25,8.25,2179300,15.509881040375559,55.29947284113034,8.168974776443076,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-13,8.289999961853027,8.329999923706055,8.140000343322754,8.140000343322754,8.140000343322754,2174300,15.512001295991643,53.35834641346062,8.176691464400879,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-14,8.210000038146973,8.239999771118164,8.010000228881836,8.149999618530273,8.149999618530273,2502100,15.242730226325873,49.2615423957828,8.173197071917247,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-15,8.140000343322754,8.140000343322754,7.840000152587891,7.989999771118164,7.989999771118164,2291300,14.320069875248493,49.6400633072612,8.170987790642297,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-16,8.079999923706055,8.130000114440918,7.940000057220459,8.010000228881836,8.010000228881836,4120000,13.90649658638236,43.985513740892394,8.153750836401903,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-20,7.989999771118164,8.010000228881836,7.849999904632568,7.869999885559082,7.869999885559082,2928100,13.522464246720952,44.83149732577514,8.140060302352373,DRH,XLRE,Real Estate,1.0,1787305600
2023-06-21,7.800000190734863,7.920000076293945,7.730000019073486,7.849999904632568,7.849999904632568,2715500,13.565416772752036,40.24911081597116,8.114340262657773,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-22,7.860000133514404,7.889999866485596,7.739999771118164,7.789999961853027,7.789999961853027,1435700,14.100453526084607,39.625987875632454,8.089164990464896,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-23,7.630000114440918,7.739999771118164,7.610000133514404,7.650000095367432,7.650000095367432,2613300,14.597273368464853,37.73840127435942,8.06067308297805,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-26,7.590000152587891,7.800000190734863,7.590000152587891,7.650000095367432,7.650000095367432,2256400,15.577840023127147,33.704077935890886,8.021561369872277,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-27,7.639999866485596,7.789999961853027,7.5,7.760000228881836,7.760000228881836,1645900,16.087207019117503,33.70407793589089,7.986174581824196,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-28,7.769999980926514,7.809999942779541,7.699999809265137,7.739999771118164,7.739999771118164,1807300,16.92472673219375,39.58896877498316,7.964634167258257,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-29,7.679999828338623,8.0,7.679999828338623,7.989999771118164,7.989999771118164,2821900,17.56040452263786,38.912615762655676,7.943240415244915,DRH,XLRE,Real Estate,0.0,1787305600
2023-06-30,8.050000190734863,8.069999694824219,7.929999828338623,8.010000228881836,8.010000228881836,1869300,16.91670174790138,50.33452252529218,7.947693687232844,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-03,8.029999732971191,8.25,7.989999771118164,8.229999542236328,8.229999542236328,1059400,15.918427471527739,51.12190539089331,7.953627643580367,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-05,8.15999984741211,8.210000038146973,8.029999732971191,8.130000114440918,8.130000114440918,1849800,15.49160041600473,58.84992250388817,7.9799487767856965,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-06,8.010000228881836,8.109999656677246,7.949999809265137,8.079999923706055,8.079999923706055,2010400,15.09526100730479,54.62240424128364,7.994239380371908,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-07,8.109999656677246,8.270000457763672,8.109999656677246,8.130000114440918,8.130000114440918,1510700,14.251318799322123,52.588235277235206,8.002407051165635,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-10,8.079999923706055,8.319999694824219,8.029999732971191,8.3100004196167,8.3100004196167,1306800,14.265307590342397,54.41637649357648,8.014558771477567,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-11,8.329999923706055,8.390000343322754,8.279999732971191,8.34000015258789,8.34000015258789,1157100,13.799821968891282,60.34445333508857,8.042696071300341,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-12,8.529999732971191,8.529999732971191,8.210000038146973,8.210000038146973,8.210000038146973,1719500,13.71202168731483,61.24897099389474,8.07101074570868,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-13,8.199999809265137,8.270000457763672,8.149999618530273,8.170000076293945,8.170000076293945,1971200,14.26242347214511,55.356557538758686,8.084247821178993,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-14,8.130000114440918,8.130000114440918,7.900000095367432,7.960000038146973,7.960000038146973,1863900,14.386535940752749,53.64640226703864,8.092414702618512,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-17,7.920000076293945,8.09000015258789,7.920000076293945,7.96999979019165,7.96999979019165,2123200,13.598263742266239,45.6694541180632,8.079803782192652,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-18,8.0,8.140000343322754,7.96999979019165,8.140000343322754,8.140000343322754,1068400,12.866296700814477,46.08059982568964,8.069346259144938,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-19,8.210000038146973,8.260000228881836,8.15999984741211,8.229999542236328,8.229999542236328,2018700,11.982942009220768,52.641924440886214,8.076075219542824,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-20,8.239999771118164,8.239999771118164,8.010000228881836,8.069999694824219,8.069999694824219,1447500,11.786882800661132,55.71435740377944,8.090734678846967,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-21,8.09000015258789,8.199999809265137,8.09000015258789,8.130000114440918,8.130000114440918,1919500,11.110061113643422,49.558707028935245,8.088759918463849,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-24,8.130000114440918,8.15999984741211,8.039999961853027,8.100000381469727,8.100000381469727,1302600,10.481583832841263,51.71324542738195,8.092687556175951,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-25,8.100000381469727,8.180000305175781,7.989999771118164,8.170000076293945,8.170000076293945,3073900,10.172002261022497,50.550613503772134,8.09338401572774,DRH,XLRE,Real Estate,1.0,1787305600
2023-07-26,8.149999618530273,8.3100004196167,8.109999656677246,8.109999656677246,8.109999656677246,1288200,10.156525803696976,53.19483407524094,8.100680783400712,DRH,XLRE,Real Estate,1.0,1787305600
