Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,13.5,13.5600004196167,12.399999618530273,12.90999984741211,12.90999984741211,32508000,17.124491018795503,43.005955405278044,16.487702662495703,XP,XLF,Financial Services,1.0,10414020608
2023-02-21,12.960000038146973,14.0600004196167,12.960000038146973,13.3100004196167,13.3100004196167,8336900,19.45215461713192,25.530323266489884,16.14696906105917,XP,XLF,Financial Services,1.0,10414020608
2023-02-22,13.279999732971191,13.454999923706055,12.78499984741211,13.170000076293945,13.170000076293945,7730200,20.910062332326724,29.661972453933533,15.876781571397983,XP,XLF,Financial Services,0.0,10414020608
2023-02-23,13.350000381469727,13.475000381469727,13.079999923706055,13.239999771118164,13.239999771118164,5184000,22.3677690577182,29.05438495686669,15.61899285757855,XP,XLF,Financial Services,0.0,10414020608
2023-02-24,13.010000228881836,13.09000015258789,12.720000267028809,12.949999809265137,12.949999809265137,4316500,23.691382115216673,29.828351539130004,15.392422087439467,XP,XLF,Financial Services,0.0,10414020608
2023-02-27,12.949999809265137,12.960000038146973,12.34000015258789,12.359999656677246,12.359999656677246,8407600,25.15020268487735,28.44391667784715,15.159810441899054,XP,XLF,Financial Services,0.0,10414020608
2023-02-28,12.350000381469727,12.505000114440918,12.104999542236328,12.420000076293945,12.420000076293945,6477100,26.737390461785747,25.81841819601304,14.893161795687453,XP,XLF,Financial Services,0.0,10414020608
2023-03-01,12.350000381469727,12.430000305175781,11.699999809265137,11.9399995803833,11.9399995803833,8545200,28.351624355813723,26.560816651377017,14.657622584316643,XP,XLF,Financial Services,0.0,10414020608
2023-03-02,11.640000343322754,11.84000015258789,11.479999542236328,11.510000228881836,11.510000228881836,7290800,30.0851658748999,24.452497852813398,14.3988013458468,XP,XLF,Financial Services,0.0,10414020608
2023-03-03,11.520000457763672,11.829999923706055,11.460000038146973,11.489999771118164,11.489999771118164,5350900,31.81854142426671,22.713162727464255,14.123677429945376,XP,XLF,Financial Services,0.0,10414020608
2023-03-06,11.510000228881836,12.170000076293945,11.470000267028809,11.920000076293945,11.920000076293945,6126700,33.4397266071272,22.632522856491,13.872850986247546,XP,XLF,Financial Services,0.0,10414020608
2023-03-07,11.869999885559082,11.989999771118164,11.619999885559082,11.9399995803833,11.9399995803833,4968100,34.268983370466636,28.509250619669253,13.686865185299583,XP,XLF,Financial Services,0.0,10414020608
2023-03-08,12.359999656677246,12.979999542236328,12.239999771118164,12.90999984741211,12.90999984741211,12145900,35.039007507853256,28.780215458605984,13.520497032450413,XP,XLF,Financial Services,0.0,10414020608
2023-03-09,13.0,13.140000343322754,12.329999923706055,12.350000381469727,12.350000381469727,6358500,33.97805477742105,40.54963231314091,13.462354443399146,XP,XLF,Financial Services,0.0,10414020608
2023-03-10,12.0,12.010000228881836,11.300000190734863,11.319999694824219,11.319999694824219,7809000,32.74418305125859,36.77158744737947,13.35641596131063,XP,XLF,Financial Services,0.0,10414020608
2023-03-13,11.0,11.295000076293945,10.699999809265137,10.9399995803833,10.9399995803833,7204300,32.59353960381654,31.04265575484662,13.162471554978591,XP,XLF,Financial Services,0.0,10414020608
2023-03-14,11.34000015258789,11.460000038146973,10.739999771118164,10.920000076293945,10.920000076293945,8848100,32.92414186582804,29.233119363678018,12.950807557398088,XP,XLF,Financial Services,0.0,10414020608
2023-03-15,10.5600004196167,10.96500015258789,10.300000190734863,10.960000038146973,10.960000038146973,6382500,32.96302601104043,29.13685372659373,12.757397321102456,XP,XLF,Financial Services,0.0,10414020608
2023-03-16,10.880000114440918,11.789999961853027,10.800000190734863,11.630000114440918,11.630000114440918,10844300,33.345245855156314,29.635935923840762,12.586216627487648,XP,XLF,Financial Services,0.0,10414020608
2023-03-17,11.670000076293945,12.010000228881836,11.239999771118164,11.920000076293945,11.920000076293945,8982200,32.4335157151614,37.567556630957945,12.495148388149865,XP,XLF,Financial Services,0.0,10414020608
2023-03-20,11.979999542236328,11.979999542236328,11.321000099182129,11.470000267028809,11.470000267028809,5412700,31.28105122959653,40.68421416075629,12.4403723584493,XP,XLF,Financial Services,0.0,10414020608
2023-03-21,11.619999885559082,11.880000114440918,11.5600004196167,11.779999732971191,11.779999732971191,5170600,30.210905635857728,37.55160424272011,12.347955968790206,XP,XLF,Financial Services,0.0,10414020608
2023-03-22,11.859999656677246,11.920000076293945,11.359999656677246,11.380000114440918,11.380000114440918,5385900,29.217199013100267,40.92610325765684,12.293864898712204,XP,XLF,Financial Services,0.0,10414020608
2023-03-23,11.539999961853027,11.569999694824219,10.510000228881836,10.649999618530273,10.649999618530273,4974300,28.52619301528376,38.067672607977975,12.206830157353034,XP,XLF,Financial Services,0.0,10414020608
2023-03-24,10.569999694824219,11.154999732971191,10.524999618530273,10.920000076293945,10.920000076293945,3090000,28.750408149803864,33.472854951436105,12.058560582227056,XP,XLF,Financial Services,0.0,10414020608
2023-03-27,11.220000267028809,11.479999542236328,11.0,11.220000267028809,11.220000267028809,5479600,28.958607917572532,36.52456769805555,11.950126248328665,XP,XLF,Financial Services,0.0,10414020608
2023-03-28,11.260000228881836,12.0,11.260000228881836,11.920000076293945,11.920000076293945,7351200,28.56295211572344,39.82739086500238,11.880590440585822,XP,XLF,Financial Services,0.0,10414020608
2023-03-29,11.9399995803833,12.069999694824219,11.65999984741211,11.890000343322754,11.890000343322754,4037500,27.336906745899807,46.785209241031026,11.884343739224692,XP,XLF,Financial Services,0.0,10414020608
2023-03-30,12.380000114440918,12.579999923706055,11.949999809265137,12.039999961853027,12.039999961853027,4691900,26.087646357277244,46.53685281303555,11.884882463424507,XP,XLF,Financial Services,0.0,10414020608
2023-03-31,11.970000267028809,12.25,11.635000228881836,11.869999885559082,11.869999885559082,7586600,24.2936203681229,48.02257975343828,11.899655558512938,XP,XLF,Financial Services,0.0,10414020608
2023-04-03,11.75,11.779999732971191,11.119999885559082,11.15999984741211,11.15999984741211,4526100,22.932405593206443,46.447191574208524,11.896831208707809,XP,XLF,Financial Services,0.0,10414020608
2023-04-04,11.25,11.319999694824219,10.850000381469727,10.90999984741211,10.90999984741211,3588000,22.329575768504785,40.475129872632984,11.826656793346313,XP,XLF,Financial Services,0.0,10414020608
2023-04-05,10.789999961853027,11.069999694824219,10.720000267028809,11.0,11.0,6978500,22.08902687921502,38.59345408837634,11.73935613182877,XP,XLF,Financial Services,0.0,10414020608
2023-04-06,11.010000228881836,11.069999694824219,10.770000457763672,10.829999923706055,10.829999923706055,3159700,22.01839248407009,39.68063354366864,11.668941262130792,XP,XLF,Financial Services,0.0,10414020608
2023-04-10,10.789999961853027,11.010000228881836,10.720000267028809,10.9399995803833,10.9399995803833,3409000,21.952803402864085,38.30123458263701,11.589042087042722,XP,XLF,Financial Services,0.0,10414020608
2023-04-11,11.619999885559082,12.388999938964844,11.390000343322754,12.300000190734863,12.300000190734863,17689900,21.95745847509031,39.760451650695,11.527228514979921,XP,XLF,Financial Services,0.0,10414020608
2023-04-12,12.550000190734863,13.354999542236328,12.470000267028809,12.920000076293945,12.920000076293945,18534200,21.054412837418926,54.18705507700013,11.600825817432773,XP,XLF,Financial Services,0.0,10414020608
2023-04-13,13.119999885559082,14.1850004196167,13.079999923706055,13.890000343322754,13.890000343322754,11683600,21.267054741828524,59.006872917649304,11.726461461133837,XP,XLF,Financial Services,0.0,10414020608
2023-04-14,13.75,14.270000457763672,13.619999885559082,13.869999885559082,13.869999885559082,6094900,22.172950020406354,65.1791656625702,11.932512783247068,XP,XLF,Financial Services,0.0,10414020608
2023-04-17,13.84000015258789,13.930000305175781,13.59000015258789,13.729999542236328,13.729999542236328,2524000,23.08110572048255,64.96197185873798,12.11703536441964,XP,XLF,Financial Services,0.0,10414020608
2023-04-18,13.649999618530273,14.0600004196167,13.579999923706055,14.050000190734863,14.050000190734863,3940800,23.872691613762566,63.37014015361109,12.270651000402182,XP,XLF,Financial Services,0.0,10414020608
2023-04-19,13.739999771118164,13.75,13.109999656677246,13.390000343322754,13.390000343322754,7913600,24.722622496608636,65.45388078369793,12.440112828052914,XP,XLF,Financial Services,0.0,10414020608
2023-04-20,13.279999732971191,13.680000305175781,13.260000228881836,13.550000190734863,13.550000190734863,2652200,24.669500643089382,58.11133120964412,12.530578305697661,XP,XLF,Financial Services,0.0,10414020608
2023-04-21,13.510000228881836,13.529999732971191,13.274999618530273,13.449999809265137,13.449999809265137,1068900,24.620173207678647,59.303209911039886,12.627666104272633,XP,XLF,Financial Services,0.0,10414020608
2023-04-24,13.649999618530273,13.835000038146973,13.40999984741211,13.729999542236328,13.729999542236328,2534700,24.574369160511537,58.18880829096425,12.705983599986205,XP,XLF,Financial Services,0.0,10414020608
2023-04-25,13.59000015258789,13.664999961853027,13.239999771118164,13.510000228881836,13.510000228881836,3740000,24.88896538521746,60.43093408891171,12.80350892781955,XP,XLF,Financial Services,0.0,10414020608
2023-04-26,13.15999984741211,13.460000038146973,12.779999732971191,13.3100004196167,13.3100004196167,6003300,24.831204172765876,57.80790531864608,12.870793813635006,XP,XLF,Financial Services,0.0,10414020608
2023-04-27,13.460000038146973,14.279999732971191,13.449999809265137,14.039999961853027,14.039999961853027,5701300,23.89444803744971,55.45150004857023,12.91262301420469,XP,XLF,Financial Services,0.0,10414020608
2023-04-28,13.949999809265137,14.510000228881836,13.859999656677246,14.289999961853027,14.289999961853027,3741500,24.037161799164046,61.60369238663892,13.019992247314056,XP,XLF,Financial Services,0.0,10414020608
2023-05-01,14.329999923706055,14.399999618530273,13.845000267028809,14.149999618530273,14.149999618530273,1689100,24.414550741359882,63.46455098265867,13.140945362984434,XP,XLF,Financial Services,0.0,10414020608
2023-05-02,14.039999961853027,14.149999618530273,13.225000381469727,13.3100004196167,13.3100004196167,3847200,24.735070335530867,61.66229139230357,13.237045768274514,XP,XLF,Financial Services,0.0,10414020608
2023-05-03,13.380000114440918,13.71500015258789,13.350000381469727,13.420000076293945,13.420000076293945,2565400,23.87266377717345,52.101928331324075,13.243993830307103,XP,XLF,Financial Services,0.0,10414020608
2023-05-04,13.59000015258789,14.0600004196167,13.28499984741211,13.869999885559082,13.869999885559082,4879800,23.071857687270132,53.12681612612645,13.260756329924897,XP,XLF,Financial Services,0.0,10414020608
2023-05-05,14.220000267028809,14.944999694824219,14.015000343322754,14.90999984741211,14.90999984741211,8064500,22.79735130369561,57.16480164775221,13.318779525699581,XP,XLF,Financial Services,0.0,10414020608
2023-05-08,14.763999938964844,15.079999923706055,14.680000305175781,14.869999885559082,14.869999885559082,4564300,23.53477820658261,64.72757806570384,13.470324318243632,XP,XLF,Financial Services,0.0,10414020608
2023-05-09,14.8100004196167,15.479999542236328,14.710000038146973,15.130000114440918,15.130000114440918,5516700,24.350800232266288,64.2576662506013,13.603626753226056,XP,XLF,Financial Services,0.0,10414020608
2023-05-10,15.319999694824219,15.760000228881836,15.21500015258789,15.680000305175781,15.680000305175781,7333000,25.48304825483632,65.98621187155715,13.748995644770329,XP,XLF,Financial Services,0.0,10414020608
2023-05-11,15.699999809265137,15.699999809265137,15.414999961853027,15.529999732971191,15.529999732971191,4405600,26.7791180792339,69.3616986909744,13.932900850523229,XP,XLF,Financial Services,0.0,10414020608
2023-05-12,15.380000114440918,15.520000457763672,15.210000038146973,15.380000114440918,15.380000114440918,3507200,27.982611487603076,67.39726028585669,14.085005505994463,XP,XLF,Financial Services,0.0,10414020608
2023-05-15,15.449999809265137,16.05500030517578,15.380000114440918,15.75,15.75,8515100,28.624238384992744,65.4024810392297,14.208338325846507,XP,XLF,Financial Services,0.0,10414020608
2023-05-16,16.700000762939453,17.219999313354492,15.619999885559082,15.960000038146973,15.960000038146973,9637800,29.739337350135003,67.92435897222066,14.355163247194458,XP,XLF,Financial Services,0.0,10414020608
2023-05-17,16.059999465942383,16.809999465942383,15.479999542236328,16.729999542236328,16.729999542236328,12316300,31.622772865825407,69.29248542293587,14.508004846332792,XP,XLF,Financial Services,0.0,10414020608
2023-05-18,16.399999618530273,16.510000228881836,15.979999542236328,16.43000030517578,16.43000030517578,6046000,33.072698597943145,73.71888343934829,14.719623388799796,XP,XLF,Financial Services,0.0,10414020608
2023-05-19,16.43000030517578,17.34000015258789,16.3799991607666,17.270000457763672,17.270000457763672,8670000,34.419058206338185,69.51456143086116,14.882516428454652,XP,XLF,Financial Services,0.0,10414020608
2023-05-22,17.280000686645508,17.959999084472656,17.25,17.690000534057617,17.690000534057617,8453300,36.203814364988595,73.98794188826525,15.109895859817415,XP,XLF,Financial Services,0.0,10414020608
2023-05-23,17.780000686645508,18.489999771118164,17.489999771118164,17.510000228881836,17.510000228881836,9309700,38.18377174010774,75.8927277104154,15.355620114506959,XP,XLF,Financial Services,0.0,10414020608
2023-05-24,17.780000686645508,18.014999389648438,17.559999465942383,17.709999084472656,17.709999084472656,6514400,40.26177340846362,73.41162453533543,15.560799173018852,XP,XLF,Financial Services,0.0,10414020608
2023-05-25,18.25,18.597000122070312,18.09000015258789,18.40999984741211,18.40999984741211,5331600,42.191346386222655,74.41256970314171,15.765484878871595,XP,XLF,Financial Services,0.0,10414020608
2023-05-26,18.530000686645508,19.149999618530273,18.200000762939453,18.90999984741211,18.90999984741211,5371600,44.23045353562444,77.59217924911282,16.017343447304025,XP,XLF,Financial Services,0.0,10414020608
2023-05-30,18.93000030517578,18.93000030517578,17.8799991607666,18.030000686645508,18.030000686645508,4855800,46.328124848937364,79.54721928731774,16.292834533028604,XP,XLF,Financial Services,0.0,10414020608
2023-05-31,17.8700008392334,18.100000381469727,17.56999969482422,17.649999618530273,17.649999618530273,4965800,47.56428671286316,68.25927979112858,16.458278928611165,XP,XLF,Financial Services,0.0,10414020608
2023-06-01,17.8799991607666,18.06999969482422,17.71500015258789,18.040000915527344,18.040000915527344,9243800,48.051837350214086,64.0337072739344,16.57177613717489,XP,XLF,Financial Services,0.0,10414020608
2023-06-02,18.43000030517578,19.290000915527344,18.43000030517578,19.020000457763672,19.020000457763672,3740100,48.504562942039954,66.33696751621515,16.71160706844655,XP,XLF,Financial Services,0.0,10414020608
2023-06-05,18.93000030517578,18.989999771118164,18.44499969482422,18.8799991607666,18.8799991607666,2893900,49.5927945050667,71.30903482915022,16.931454057905324,XP,XLF,Financial Services,0.0,10414020608
2023-06-06,19.049999237060547,20.05500030517578,19.045000076293945,19.34000015258789,19.34000015258789,11140200,50.603295242162964,69.72464892755627,17.117029781987352,XP,XLF,Financial Services,0.0,10414020608
2023-06-07,19.479999542236328,19.989999771118164,19.184999465942383,19.969999313354492,19.969999313354492,11807500,51.98676305288591,71.93137742813333,17.32874124585407,XP,XLF,Financial Services,0.0,10414020608
2023-06-08,19.950000762939453,20.700000762939453,19.809999465942383,20.520000457763672,20.520000457763672,3405100,53.27141173427151,74.65596834663961,17.58028963323506,XP,XLF,Financial Services,0.0,10414020608
2023-06-09,20.559999465942383,21.200000762939453,20.424999237060547,20.549999237060547,20.549999237060547,9307400,54.715889613652294,76.77547752985068,17.860262092713977,XP,XLF,Financial Services,0.0,10414020608
2023-06-12,20.649999618530273,21.325000762939453,20.530000686645508,21.190000534057617,21.190000534057617,4626100,56.211855226023836,76.88900550902967,18.1164275350327,XP,XLF,Financial Services,0.0,10414020608
2023-06-13,21.329999923706055,21.389999389648438,20.3700008392334,20.420000076293945,20.420000076293945,4892500,57.638382059765384,79.22252212417918,18.40914877303507,XP,XLF,Financial Services,0.0,10414020608
2023-06-14,20.5,21.219999313354492,20.475000381469727,21.139999389648438,21.139999389648438,4689400,58.60044741043811,70.05734708571238,18.600658420964486,XP,XLF,Financial Services,0.0,10414020608
2023-06-15,21.139999389648438,21.875,21.1299991607666,21.860000610351562,21.860000610351562,4236300,59.49379380749134,73.18162939338181,18.842500417982006,XP,XLF,Financial Services,1.0,10414020608
2023-06-16,21.56999969482422,22.56999969482422,21.520000457763672,22.1299991607666,22.1299991607666,4860700,60.5716569008933,75.89075666149142,19.129881388683867,XP,XLF,Financial Services,1.0,10414020608
2023-06-20,23.040000915527344,23.790000915527344,22.540000915527344,23.6200008392334,23.6200008392334,7722100,61.79197332029082,76.83574874353135,19.415606890786986,XP,XLF,Financial Services,1.0,10414020608
2023-06-21,23.6200008392334,24.73900032043457,23.280000686645508,24.520000457763672,24.520000457763672,6150400,63.221986552823935,81.21226890381116,19.816025362067595,XP,XLF,Financial Services,1.0,10414020608
2023-06-22,24.639999389648438,24.64299964904785,23.6200008392334,23.639999389648438,23.639999389648438,9893500,64.72499314209212,83.26855849399708,20.264022990229126,XP,XLF,Financial Services,1.0,10414020608
2023-06-23,23.260000228881836,23.93000030517578,23.211000442504883,23.450000762939453,23.450000762939453,25333800,66.12064211784114,74.66367737249536,20.585544552078584,XP,XLF,Financial Services,0.0,10414020608
2023-06-26,23.170000076293945,23.610000610351562,22.8799991607666,23.030000686645508,23.030000686645508,14075800,66.5857098943075,72.91176103650444,20.858349905493906,XP,XLF,Financial Services,0.0,10414020608
2023-06-27,22.889999389648438,22.889999389648438,21.68000030517578,22.450000762939453,22.450000762939453,9233300,66.3744948400596,69.05449552895647,21.065173789413105,XP,XLF,Financial Services,0.0,10414020608
2023-06-28,22.420000076293945,23.0,22.344999313354492,22.6200008392334,22.6200008392334,4368800,64.20119886604365,64.0177973829229,21.19706207260609,XP,XLF,Financial Services,0.0,10414020608
2023-06-29,22.979999542236328,23.399999618530273,22.790000915527344,23.030000686645508,23.030000686645508,3586400,62.25828686048442,64.82756839152393,21.33258005038012,XP,XLF,Financial Services,0.0,10414020608
2023-06-30,23.360000610351562,23.989999771118164,23.329999923706055,23.459999084472656,23.459999084472656,3941800,60.726113306792286,66.7699085017114,21.49423915859587,XP,XLF,Financial Services,0.0,10414020608
2023-07-03,23.59000015258789,24.03499984741211,23.3700008392334,23.729999542236328,23.729999542236328,2887900,59.673717323449445,68.72085594761569,21.681454389631757,XP,XLF,Financial Services,0.0,10414020608
2023-07-05,23.5,23.799999237060547,23.200000762939453,23.56999969482422,23.56999969482422,3181500,58.724048630025116,69.91523718363807,21.87655392797505,XP,XLF,Financial Services,1.0,10414020608
2023-07-06,23.15999984741211,23.329999923706055,22.6299991607666,22.739999771118164,22.739999771118164,3868400,57.54694213503097,68.25204090158311,22.03783447719878,XP,XLF,Financial Services,1.0,10414020608
2023-07-07,23.15999984741211,23.8799991607666,23.15999984741211,23.649999618530273,23.649999618530273,5196000,55.51371347831565,60.24558911028895,22.104707362333958,XP,XLF,Financial Services,1.0,10414020608
2023-07-10,23.18000030517578,23.350000381469727,22.65999984741211,22.75,22.75,4815900,54.07008149780343,65.08198602560655,22.251878053400272,XP,XLF,Financial Services,1.0,10414020608
2023-07-11,22.520000457763672,23.264999389648438,22.020000457763672,23.149999618530273,23.149999618530273,4228600,51.96520305999711,57.616331250950516,22.299318238790722,XP,XLF,Financial Services,1.0,10414020608
2023-07-12,23.709999084472656,24.09000015258789,23.270000457763672,23.389999389648438,23.389999389648438,2951900,49.135747866855446,59.82227475627611,22.38033551305163,XP,XLF,Financial Services,1.0,10414020608
2023-07-13,23.670000076293945,23.969999313354492,23.110000610351562,23.270000457763672,23.270000457763672,4378200,47.26016910707399,61.12950429269338,22.476493977489422,XP,XLF,Financial Services,1.0,10414020608
2023-07-14,23.15999984741211,23.295000076293945,22.5,22.860000610351562,22.860000610351562,4796000,45.303819945953144,60.076994984962795,22.552066023229827,XP,XLF,Financial Services,1.0,10414020608
2023-07-17,22.93000030517578,23.469999313354492,22.729999542236328,23.450000762939453,23.450000762939453,2137200,42.70561888019738,56.49770507308668,22.58139312676523,XP,XLF,Financial Services,1.0,10414020608
2023-07-18,23.530000686645508,24.399999618530273,23.344999313354492,23.829999923706055,23.829999923706055,9871300,40.47142897057717,60.1747605550994,22.664117663543728,XP,XLF,Financial Services,1.0,10414020608
2023-07-19,23.510000228881836,24.030000686645508,23.450000762939453,23.81999969482422,23.81999969482422,4272600,39.25521462525579,62.38031779748376,22.775154069273473,XP,XLF,Financial Services,1.0,10414020608
2023-07-20,24.06999969482422,25.3700008392334,23.945999145507812,25.190000534057617,25.190000534057617,10379200,38.12587273317165,62.2825629281221,22.874663176468783,XP,XLF,Financial Services,1.0,10414020608
2023-07-21,25.649999618530273,26.44499969482422,25.350000381469727,26.290000915527344,26.290000915527344,5773700,38.08785449682609,69.36528549370436,23.095171496239146,XP,XLF,Financial Services,1.0,10414020608
2023-07-24,26.40999984741211,27.21500015258789,26.114999771118164,26.979999542236328,26.979999542236328,6021000,38.666323022890445,73.64468602679463,23.399440964742784,XP,XLF,Financial Services,1.0,10414020608
2023-07-25,27.329999923706055,27.670000076293945,26.5,26.719999313354492,26.719999313354492,3938400,39.57253387631943,75.91724585355466,23.74044654355169,XP,XLF,Financial Services,1.0,10414020608
2023-07-26,26.81999969482422,27.40999984741211,26.729999542236328,27.280000686645508,27.280000686645508,2669500,40.61409793211124,73.35062832197909,24.024213474009102,XP,XLF,Financial Services,1.0,10414020608
2023-07-27,27.25,27.280000686645508,26.290000915527344,26.399999618530273,26.399999618530273,3206500,41.58126455534649,75.28847869055117,24.33428844664114,XP,XLF,Financial Services,1.0,10414020608
2023-07-28,26.93000030517578,27.0,26.0,26.399999618530273,26.399999618530273,4462500,41.81139934423517,67.0387787826578,24.531022843963914,XP,XLF,Financial Services,1.0,10414020608
2023-07-31,27.139999389648438,27.34000015258789,26.6200008392334,27.010000228881836,27.010000228881836,3122800,41.59813365318373,67.03877878265779,24.709020632017854,XP,XLF,Financial Services,1.0,10414020608
