Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-17,52.79999923706055,52.93000030517578,52.650001525878906,52.779998779296875,52.779998779296875,236500,17.39156430254455,59.12840952380567,52.05904174957712,IEP,XLE,Energy,0.0,7449212928
2023-04-18,52.88999938964844,52.93000030517578,52.349998474121094,52.400001525878906,52.400001525878906,321200,17.405594818946994,59.83437440745318,52.12770432383614,IEP,XLE,Energy,1.0,7449212928
2023-04-19,52.540000915527344,52.599998474121094,51.68000030517578,51.939998626708984,51.939998626708984,760000,16.687474147006153,53.5280728920426,52.153637390697355,IEP,XLE,Energy,1.0,7449212928
2023-04-20,52.0,52.099998474121094,51.40999984741211,51.529998779296875,51.529998779296875,680100,16.297855639071027,47.06175711281509,52.13329084174608,IEP,XLE,Energy,1.0,7449212928
2023-04-21,51.630001068115234,51.689998626708984,50.97999954223633,51.099998474121094,51.099998474121094,632700,16.379149613053475,42.171797994914556,52.07583445484616,IEP,XLE,Energy,1.0,7449212928
2023-04-24,51.11000061035156,51.83000183105469,51.040000915527344,51.779998779296875,51.779998779296875,413700,17.08581364769304,37.742476211733084,51.98289769477711,IEP,XLE,Energy,1.0,7449212928
2023-04-25,51.900001525878906,51.900001525878906,51.41999816894531,51.470001220703125,51.470001220703125,369000,17.415772143804126,47.188861810739496,51.963573988540894,IEP,XLE,Energy,1.0,7449212928
2023-04-26,51.459999084472656,51.650001525878906,51.0099983215332,51.029998779296875,51.029998779296875,434200,17.556092608382052,43.91738288274482,51.91656705827063,IEP,XLE,Energy,0.0,7449212928
2023-04-27,51.400001525878906,51.400001525878906,50.7599983215332,50.79999923706055,50.79999923706055,484500,18.305664712167243,39.70935197694047,51.83213198408265,IEP,XLE,Energy,0.0,7449212928
2023-04-28,50.869998931884766,51.54999923706055,50.75,50.790000915527344,50.790000915527344,538900,19.340679605545784,37.67710465774802,51.733833627223405,IEP,XLE,Energy,0.0,7449212928
2023-05-01,51.0,51.34000015258789,50.349998474121094,50.41999816894531,50.41999816894531,759600,19.914028335837113,37.5870498692853,51.64394479753807,IEP,XLE,Energy,0.0,7449212928
2023-05-02,48.0,48.150001525878906,36.79999923706055,40.36000061035156,40.36000061035156,17671500,20.99147635184844,34.31805329460923,51.52737845195781,IEP,XLE,Energy,0.0,7449212928
2023-05-03,39.380001068115234,39.5,31.520000457763672,32.56999969482422,32.56999969482422,15630000,25.674188679832135,9.67643509852263,50.46381865751912,IEP,XLE,Energy,0.0,7449212928
2023-05-04,30.649999618530273,33.400001525878906,28.290000915527344,30.09000015258789,30.09000015258789,12533600,30.262325584301458,6.0523680358851015,48.759645422976746,IEP,XLE,Energy,0.0,7449212928
2023-05-05,33.560001373291016,39.880001068115234,32.75,38.130001068115234,38.130001068115234,10971400,34.624569932391786,5.363651985499831,46.981583968654,IEP,XLE,Energy,0.0,7449212928
2023-05-08,38.95000076293945,39.439998626708984,36.0,36.599998474121094,36.599998474121094,3301500,35.47943125069562,32.27134691187123,46.1385760733646,IEP,XLE,Energy,0.0,7449212928
2023-05-09,36.72999954223633,38.18000030517578,36.15999984741211,37.970001220703125,37.970001220703125,1561000,36.27323104626347,30.494458324050218,45.23014011153188,IEP,XLE,Energy,0.0,7449212928
2023-05-10,33.939998626708984,36.0,30.1200008392334,32.220001220703125,32.220001220703125,10660800,37.01033085643361,33.99881875966171,44.53869831240533,IEP,XLE,Energy,0.0,7449212928
2023-05-11,30.350000381469727,32.349998474121094,30.049999237060547,31.649999618530273,31.649999618530273,3641100,38.511061816449576,27.68887205665885,43.36548906557655,IEP,XLE,Energy,0.0,7449212928
2023-05-12,33.349998474121094,35.459999084472656,32.7599983215332,35.400001525878906,35.400001525878906,4136000,39.912584504611964,27.15092515529912,42.24972816585785,IEP,XLE,Energy,0.0,7449212928
2023-05-15,36.36000061035156,36.38999938964844,33.400001525878906,34.119998931884766,34.119998931884766,3291400,39.93726247342949,35.96526619182692,41.59737324776462,IEP,XLE,Energy,0.0,7449212928
2023-05-16,34.119998931884766,34.97999954223633,33.630001068115234,34.209999084472656,34.209999084472656,1321000,39.608303423377755,34.43377504200957,40.88524236053797,IEP,XLE,Energy,0.0,7449212928
2023-05-17,34.209999084472656,34.880001068115234,33.91999816894531,34.68000030517578,34.68000030517578,1537400,39.30284144832971,34.64450699248259,40.24950490567461,IEP,XLE,Energy,0.0,7449212928
2023-05-18,34.66999816894531,34.900001525878906,34.220001220703125,34.70000076293945,34.70000076293945,1809800,39.01919818578509,35.80486695210762,39.7190758961033,IEP,XLE,Energy,0.0,7449212928
2023-05-19,32.70000076293945,32.86000061035156,31.139999389648438,32.220001220703125,32.220001220703125,2214100,38.74670426164172,35.85705669492898,39.24106874056388,IEP,XLE,Energy,0.0,7449212928
2023-05-22,32.0,32.04999923706055,27.559999465942383,28.709999084472656,28.709999084472656,4708500,39.11932073970474,32.345546781959825,38.572395643434284,IEP,XLE,Energy,0.0,7449212928
2023-05-23,28.3799991607666,28.700000762939453,26.65999984741211,27.639999389648438,27.639999389648438,3764600,40.04458907235305,28.14453582037515,37.63311978067603,IEP,XLE,Energy,0.0,7449212928
2023-05-24,27.350000381469727,27.40999984741211,23.5,23.940000534057617,23.940000534057617,7000400,41.03284086650054,26.993574644594148,36.681394029149594,IEP,XLE,Energy,0.0,7449212928
2023-05-25,21.770000457763672,22.0,18.030000686645508,20.6299991607666,20.6299991607666,18006700,42.36155419039794,23.42604082395,35.467927981997974,IEP,XLE,Energy,0.0,7449212928
2023-05-26,21.15999984741211,21.770000457763672,19.06999969482422,20.649999618530273,20.649999618530273,7012900,44.13945470339589,20.78017310627627,34.054791903785464,IEP,XLE,Energy,0.0,7449212928
2023-05-30,21.0,22.639999389648438,20.110000610351562,22.3799991607666,22.3799991607666,5009200,45.79036232260828,20.838354013993317,32.778145019475446,IEP,XLE,Energy,0.0,7449212928
2023-05-31,22.459999084472656,23.0,21.670000076293945,22.56999969482422,22.56999969482422,2097600,46.921482842562725,25.9072464391681,31.787845413884128,IEP,XLE,Energy,0.0,7449212928
2023-06-01,22.450000762939453,23.860000610351562,21.440000534057617,21.809999465942383,21.809999465942383,2756100,47.801307888610616,26.464163869259714,30.90995534540223,IEP,XLE,Energy,0.0,7449212928
2023-06-02,21.899999618530273,22.479999542236328,21.690000534057617,22.059999465942383,22.059999465942383,1323600,48.201946008132836,25.634164380207796,30.04329288069177,IEP,XLE,Energy,0.0,7449212928
2023-06-05,22.219999313354492,23.43000030517578,22.219999313354492,22.90999984741211,22.90999984741211,2316700,48.573967119117754,26.451321354403103,29.28297922214421,IEP,XLE,Energy,0.0,7449212928
2023-06-06,23.0,24.25,22.649999618530273,24.030000686645508,24.030000686645508,1949000,48.42856742926397,29.296041535395318,28.67602880550306,IEP,XLE,Energy,0.0,7449212928
2023-06-07,24.399999618530273,27.690000534057617,24.200000762939453,27.040000915527344,27.040000915527344,4163300,47.87514414796055,32.97468303823792,28.233549937040436,IEP,XLE,Energy,0.0,7449212928
2023-06-08,27.719999313354492,28.0,26.059999465942383,27.770000457763672,27.770000457763672,2256900,45.82411407466656,41.74665911739425,28.119878601658236,IEP,XLE,Energy,0.0,7449212928
2023-06-09,27.799999237060547,28.450000762939453,27.350000381469727,27.989999771118164,27.989999771118164,1865200,43.7950777691416,43.67206860355948,28.08655687366828,IEP,XLE,Energy,0.0,7449212928
2023-06-12,28.770000457763672,29.43000030517578,28.010000228881836,29.34000015258789,29.34000015258789,1877400,41.72346626157599,44.269895633068565,28.077360959139696,IEP,XLE,Energy,0.0,7449212928
2023-06-13,30.260000228881836,31.389999389648438,30.0,30.549999237060547,30.549999237060547,2567500,39.391320427622766,47.922472393334644,28.197612310896666,IEP,XLE,Energy,0.0,7449212928
2023-06-14,30.989999771118164,31.0,27.549999237060547,29.280000686645508,29.280000686645508,2507900,36.684560042888684,51.02099914845741,28.42164916100751,IEP,XLE,Energy,0.0,7449212928
2023-06-15,29.010000228881836,29.93000030517578,28.280000686645508,28.6200008392334,28.6200008392334,1472800,34.79394524040146,47.80593545993847,28.503396925353986,IEP,XLE,Energy,0.0,7449212928
2023-06-16,28.84000015258789,28.84000015258789,26.709999084472656,27.940000534057617,27.940000534057617,3088900,33.03837435237761,46.1774066224748,28.514502060009168,IEP,XLE,Energy,0.0,7449212928
2023-06-20,27.850000381469727,28.450000762939453,26.65999984741211,28.399999618530273,28.399999618530273,1366200,31.914773660887196,44.49558284472344,28.45978762896616,IEP,XLE,Energy,0.0,7449212928
2023-06-21,28.399999618530273,28.75,27.25,27.329999923706055,27.329999923706055,875500,30.887388179561565,45.93020719492223,28.454093532734174,IEP,XLE,Energy,0.0,7449212928
2023-06-22,27.25,27.389999389648438,26.540000915527344,26.860000610351562,26.860000610351562,606500,29.78934369049466,43.13718841035816,28.347036998541018,IEP,XLE,Energy,0.0,7449212928
2023-06-23,26.75,27.540000915527344,26.510000228881836,27.43000030517578,27.43000030517578,683800,29.022576257168538,41.93101680907146,28.205414485380118,IEP,XLE,Energy,0.0,7449212928
2023-06-26,27.329999923706055,27.34000015258789,26.010000228881836,26.670000076293945,26.670000076293945,856800,28.230276666464068,43.976925674644576,28.131565515836847,IEP,XLE,Energy,0.0,7449212928
2023-06-27,26.56999969482422,26.989999771118164,26.309999465942383,26.860000610351562,26.860000610351562,604000,27.686764097253455,41.859260021128634,27.992368807308953,IEP,XLE,Energy,0.0,7449212928
2023-06-28,26.8700008392334,27.920000076293945,26.75,27.700000762939453,27.700000762939453,737900,27.18207385441503,42.603382811900104,27.884524217122536,IEP,XLE,Energy,0.0,7449212928
2023-06-29,27.899999618530273,28.549999237060547,27.43000030517578,28.329999923706055,28.329999923706055,762200,26.144336363704333,45.90001448405487,27.866950554819386,IEP,XLE,Energy,0.0,7449212928
2023-06-30,28.5,29.079999923706055,28.420000076293945,29.030000686645508,29.030000686645508,750500,24.810800264090435,48.2984760508737,27.911050494713354,IEP,XLE,Energy,0.0,7449212928
2023-07-03,29.170000076293945,29.540000915527344,28.860000610351562,28.989999771118164,28.989999771118164,621800,23.265564036252524,50.903030989358896,28.017617179659272,IEP,XLE,Energy,0.0,7449212928
2023-07-05,28.860000610351562,29.479999542236328,28.770000457763672,29.049999237060547,29.049999237060547,669800,21.642284731638178,50.74571038142545,28.1102250455125,IEP,XLE,Energy,0.0,7449212928
2023-07-06,29.34000015258789,29.34000015258789,28.5,29.1299991607666,29.1299991607666,447000,20.111963262414402,50.99038302712342,28.199727349469455,IEP,XLE,Energy,0.0,7449212928
2023-07-07,29.31999969482422,29.3700008392334,28.75,28.860000610351562,28.860000610351562,520700,18.860304953137376,51.33748952203073,28.288324664831087,IEP,XLE,Energy,0.0,7449212928
2023-07-10,31.809999465942383,35.29999923706055,31.5,34.689998626708984,34.689998626708984,7303000,17.67727482588594,50.049137416091405,28.342769992975896,IEP,XLE,Energy,0.0,7449212928
2023-07-11,35.349998474121094,36.0,33.75,34.400001525878906,34.400001525878906,3409100,19.000649587105624,68.456765389859,28.947267958093335,IEP,XLE,Energy,0.0,7449212928
2023-07-12,35.04999923706055,35.04999923706055,32.310001373291016,32.650001525878906,32.650001525878906,1911400,20.43756977056812,67.13153511986769,29.466575916930054,IEP,XLE,Energy,0.0,7449212928
2023-07-13,32.83000183105469,33.5099983215332,32.52000045776367,32.84000015258789,32.84000015258789,743700,20.858991914249085,59.629712918442515,29.769759308258518,IEP,XLE,Energy,0.0,7449212928
2023-07-14,33.25,33.290000915527344,31.90999984741211,32.7400016784668,32.7400016784668,632400,21.250312476238552,60.15038159583692,30.06216319819465,IEP,XLE,Energy,1.0,7449212928
2023-07-17,32.7599983215332,32.88999938964844,32.02000045776367,32.689998626708984,32.689998626708984,746000,21.22398983582588,59.71386337251439,30.317195434411044,IEP,XLE,Energy,1.0,7449212928
2023-07-18,32.5,33.029998779296875,31.6299991607666,32.099998474121094,32.099998474121094,894900,21.199547384014114,59.481411484074485,30.54317669082037,IEP,XLE,Energy,1.0,7449212928
2023-07-19,32.06999969482422,32.220001220703125,31.31999969482422,31.3799991607666,31.3799991607666,681900,20.908954410849415,56.67784084840266,30.691445432087107,IEP,XLE,Energy,1.0,7449212928
2023-07-20,31.200000762939453,31.479999542236328,30.299999237060547,30.549999237060547,30.549999237060547,921800,20.42265971589131,53.371810658075304,30.75702197767563,IEP,XLE,Energy,1.0,7449212928
2023-07-21,30.510000228881836,31.420000076293945,29.8799991607666,31.290000915527344,31.290000915527344,795400,19.28668316838635,49.76790409400708,30.73730552618848,IEP,XLE,Energy,1.0,7449212928
2023-07-24,31.399999618530273,32.810001373291016,31.200000762939453,32.58000183105469,32.58000183105469,679900,17.963818483527486,52.82634734629842,30.78994318231599,IEP,XLE,Energy,1.0,7449212928
2023-07-25,32.029998779296875,33.099998474121094,32.02000045776367,32.84000015258789,32.84000015258789,539400,17.539530816776423,57.66536237929638,30.960424958386344,IEP,XLE,Energy,1.0,7449212928
2023-07-26,33.0,33.27000045776367,32.619998931884766,33.029998779296875,33.029998779296875,720400,17.301735621983447,58.58741356540364,31.139432119738874,IEP,XLE,Energy,1.0,7449212928
2023-07-27,33.34000015258789,33.5,32.619998931884766,32.849998474121094,32.849998474121094,590500,17.17559212153082,59.28528462440752,31.319486087315827,IEP,XLE,Energy,1.0,7449212928
2023-07-28,33.0,34.209999084472656,33.0,33.66999816894531,33.66999816894531,819700,17.19126699657324,58.2832243038136,31.465249171773472,IEP,XLE,Energy,1.0,7449212928
2023-07-31,33.79999923706055,34.66999816894531,33.220001220703125,34.66999816894531,34.66999816894531,759200,17.60816895630997,61.47759614445444,31.675225266742217,IEP,XLE,Energy,1.0,7449212928
2023-08-01,34.439998626708984,34.58000183105469,33.65999984741211,33.75,33.75,582000,18.244996031029533,64.99760303012474,31.9604417336187,IEP,XLE,Energy,1.0,7449212928
2023-08-02,33.7599983215332,33.93000030517578,33.02000045776367,33.290000915527344,33.290000915527344,471700,18.83633545755484,59.60174226527254,32.130875854226446,IEP,XLE,Energy,1.0,7449212928
2023-08-03,33.59000015258789,33.7400016784668,32.52000045776367,32.68000030517578,32.68000030517578,754900,18.768357020382528,57.05147914909284,32.24126871720748,IEP,XLE,Energy,1.0,7449212928
2023-08-04,21.5,25.739999771118164,20.540000915527344,25.09000015258789,25.09000015258789,11282300,18.24778545761699,53.76604967254013,32.28305267796637,IEP,XLE,Energy,1.0,7449212928
