Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,53.58000183105469,54.02000045776367,52.869998931884766,53.31999969482422,53.31999969482422,6324500,13.494645296266095,40.615811848396056,54.80652906978482,SLB,XLE,Energy,0.0,65592414208
2023-02-24,52.79999923706055,54.130001068115234,52.20000076293945,53.91999816894531,53.91999816894531,8458700,13.657829021225362,44.62409459355523,54.664954843598096,SLB,XLE,Energy,0.0,65592414208
2023-02-27,54.029998779296875,54.529998779296875,53.38999938964844,54.400001525878906,54.400001525878906,6287000,14.162337816726502,47.15671912479147,54.59400658886926,SLB,XLE,Energy,0.0,65592414208
2023-02-28,54.9900016784668,55.290000915527344,53.20000076293945,53.209999084472656,53.209999084472656,10634200,14.317336587956467,49.15996661928349,54.575529916203514,SLB,XLE,Energy,0.0,65592414208
2023-03-01,53.25,55.15999984741211,53.119998931884766,54.88999938964844,54.88999938964844,7166500,13.885955686316043,44.641681431249545,54.445479360800576,SLB,XLE,Energy,0.0,65592414208
2023-03-02,54.619998931884766,55.47999954223633,54.04999923706055,55.29999923706055,55.29999923706055,5668300,13.536408619008848,51.42882260886651,54.48781460164323,SLB,XLE,Energy,0.0,65592414208
2023-03-03,54.4900016784668,56.13999938964844,54.189998626708984,55.9900016784668,55.9900016784668,6726500,12.959146702364427,52.945063490030684,54.56516551930202,SLB,XLE,Energy,0.0,65592414208
2023-03-06,55.470001220703125,55.72999954223633,54.939998626708984,55.349998474121094,55.349998474121094,6116600,12.150384075767946,55.46474214920847,54.70086420112724,SLB,XLE,Energy,0.0,65592414208
2023-03-07,55.02000045776367,55.06999969482422,54.0,54.040000915527344,54.040000915527344,6908500,11.39939020821407,52.64867124685587,54.762686512840936,SLB,XLE,Energy,0.0,65592414208
2023-03-08,53.709999084472656,54.2599983215332,52.31999969482422,53.540000915527344,53.540000915527344,7555000,11.19400588662385,47.349422623229884,54.69385931309679,SLB,XLE,Energy,0.0,65592414208
2023-03-09,53.900001525878906,54.439998626708984,52.099998474121094,52.189998626708984,52.189998626708984,8844300,12.057640702069952,45.468288800619646,54.583968037137794,SLB,XLE,Energy,0.0,65592414208
2023-03-10,51.77000045776367,52.95000076293945,50.65999984741211,51.0,51.0,8608400,12.981510488836248,40.75975440915865,54.35597095043029,SLB,XLE,Energy,0.0,65592414208
2023-03-13,49.369998931884766,50.4900016784668,48.31999969482422,48.84000015258789,48.84000015258789,10914700,14.5657674651056,37.11152165949868,54.03635466943693,SLB,XLE,Energy,0.0,65592414208
2023-03-14,49.25,50.88999938964844,48.45000076293945,49.36000061035156,49.36000061035156,10345900,16.924975454356854,31.58530402644636,53.541463763070354,SLB,XLE,Energy,0.0,65592414208
2023-03-15,46.77000045776367,46.959999084472656,44.720001220703125,45.31999969482422,45.31999969482422,18103300,18.75619858802864,34.12834008810524,53.14322917709713,SLB,XLE,Energy,0.0,65592414208
2023-03-16,44.34000015258789,46.529998779296875,44.08000183105469,46.18000030517578,46.18000030517578,16769500,21.503119173251147,26.032222803130225,52.39815970259495,SLB,XLE,Energy,0.0,65592414208
2023-03-17,45.95000076293945,46.0,44.369998931884766,44.68000030517578,44.68000030517578,20723800,24.19139518933145,29.84733886492358,51.80595404569789,SLB,XLE,Energy,0.0,65592414208
2023-03-20,44.88999938964844,46.54999923706055,44.70000076293945,46.220001220703125,46.220001220703125,10496100,26.687651489977444,27.211079471845085,51.127291784695785,SLB,XLE,Energy,0.0,65592414208
2023-03-21,47.9900016784668,48.65999984741211,47.52000045776367,48.279998779296875,48.279998779296875,10486500,28.517554440469404,33.68691974956409,50.65993077860124,SLB,XLE,Energy,0.0,65592414208
2023-03-22,48.54999923706055,48.90999984741211,47.290000915527344,47.400001525878906,47.400001525878906,11557000,28.577704027344165,41.220280563448625,50.433270588191306,SLB,XLE,Energy,0.0,65592414208
2023-03-23,47.439998626708984,47.84000015258789,45.040000915527344,45.47999954223633,45.47999954223633,12213400,28.459278399327445,39.173007477612074,50.14438782035203,SLB,XLE,Energy,0.0,65592414208
2023-03-24,44.209999084472656,45.0,43.81999969482422,44.56999969482422,44.56999969482422,19753600,29.15609684342946,35.07926631986733,49.70016036529339,SLB,XLE,Energy,0.0,65592414208
2023-03-27,45.619998931884766,46.93000030517578,45.209999084472656,46.77000045776367,46.77000045776367,10579800,30.16846718098275,33.30287160528317,49.21157363477252,SLB,XLE,Energy,0.0,65592414208
2023-03-28,46.77000045776367,47.869998931884766,46.5099983215332,47.63999938964844,47.63999938964844,6816200,29.843163725690626,41.07207221161234,48.97904285600977,SLB,XLE,Energy,0.0,65592414208
2023-03-29,48.25,48.79999923706055,48.029998779296875,48.70000076293945,48.70000076293945,9569700,28.994843502469216,43.85719213420133,48.8515149068325,SLB,XLE,Energy,0.0,65592414208
2023-03-30,49.38999938964844,49.529998779296875,48.4900016784668,48.7400016784668,48.7400016784668,7353600,27.693831616933466,47.13556763609916,48.83708498836649,SLB,XLE,Energy,0.0,65592414208
2023-03-31,48.849998474121094,49.47999954223633,48.619998931884766,49.099998474121094,49.099998474121094,8154000,26.098240288447123,47.26072226915662,48.82783895885223,SLB,XLE,Energy,0.0,65592414208
2023-04-03,52.27000045776367,53.810001373291016,51.970001220703125,52.33000183105469,52.33000183105469,20003400,24.616619769138374,48.443705106957815,48.85375891268736,SLB,XLE,Energy,0.0,65592414208
2023-04-04,52.36000061035156,52.529998779296875,49.959999084472656,50.459999084472656,50.459999084472656,9378100,24.372090065006784,57.62741659240764,49.184829666817585,SLB,XLE,Energy,0.0,65592414208
2023-04-05,50.58000183105469,51.15999984741211,49.90999984741211,50.70000076293945,50.70000076293945,9102100,23.176521767723557,51.86702718459346,49.306274373260926,SLB,XLE,Energy,0.0,65592414208
2023-04-06,50.68000030517578,50.84000015258789,49.5,49.619998931884766,49.619998931884766,6734100,22.043377795088723,52.52296549173219,49.43901021989698,SLB,XLE,Energy,0.0,65592414208
2023-04-10,49.810001373291016,50.959999084472656,49.72999954223633,50.040000915527344,50.040000915527344,5278400,20.794103284186473,49.26916860684741,49.45624724008629,SLB,XLE,Energy,0.0,65592414208
2023-04-11,50.33000183105469,51.400001525878906,49.95000076293945,51.13999938964844,51.13999938964844,8081100,19.68886536211064,50.552091803410256,49.511842828223536,SLB,XLE,Energy,0.0,65592414208
2023-04-12,51.31999969482422,52.220001220703125,50.7599983215332,51.97999954223633,51.97999954223633,8400500,18.87063277316201,53.844244472844,49.66690535788305,SLB,XLE,Energy,0.0,65592414208
2023-04-13,51.939998626708984,52.29999923706055,51.7599983215332,51.88999938964844,51.88999938964844,6544300,18.492034006454684,56.24020305479238,49.887200042107175,SLB,XLE,Energy,0.0,65592414208
2023-04-14,52.400001525878906,53.150001525878906,51.88999938964844,52.47999954223633,52.47999954223633,8037000,18.177968776826344,55.90534914803486,50.0779428371111,SLB,XLE,Energy,0.0,65592414208
2023-04-17,52.29999923706055,52.75,51.400001525878906,52.060001373291016,52.060001373291016,7374800,18.285020257871913,57.684062710984776,50.306710142361126,SLB,XLE,Energy,0.0,65592414208
2023-04-18,51.720001220703125,52.709999084472656,51.5099983215332,52.16999816894531,52.16999816894531,5551200,18.052985179103995,55.953731971662904,50.473690259592544,SLB,XLE,Energy,1.0,65592414208
2023-04-19,51.91999816894531,52.7599983215332,51.65999984741211,52.630001068115234,52.630001068115234,7791400,17.837524034533786,56.32325445977511,50.635243393816616,SLB,XLE,Energy,1.0,65592414208
2023-04-20,51.95000076293945,52.220001220703125,51.40999984741211,51.970001220703125,51.970001220703125,8134100,17.66517200163188,57.913413906203246,50.82522031517839,SLB,XLE,Energy,1.0,65592414208
2023-04-21,51.7400016784668,51.75,49.09000015258789,49.79999923706055,49.79999923706055,15776000,17.307227313930795,54.829026725940885,50.93424706808551,SLB,XLE,Energy,1.0,65592414208
2023-04-24,49.5099983215332,50.97999954223633,49.36000061035156,50.220001220703125,50.220001220703125,10252300,16.724006115493612,46.12994116383334,50.82622346513075,SLB,XLE,Energy,1.0,65592414208
2023-04-25,49.400001525878906,49.63999938964844,47.97999954223633,48.959999084472656,48.959999084472656,9312100,16.182443574087657,47.85441459326633,50.7684880132805,SLB,XLE,Energy,1.0,65592414208
2023-04-26,48.849998474121094,49.16999816894531,47.439998626708984,47.779998779296875,47.779998779296875,9098500,16.443780187465794,43.36908894553543,50.59625097244166,SLB,XLE,Energy,0.0,65592414208
2023-04-27,47.38999938964844,48.290000915527344,46.97999954223633,47.959999084472656,47.959999084472656,9231400,16.957139506440694,39.62349831820203,50.32803647785644,SLB,XLE,Energy,0.0,65592414208
2023-04-28,47.93000030517578,49.630001068115234,47.38999938964844,49.349998474121094,49.349998474121094,8621200,17.66058008594342,40.46812611270152,50.10250910705799,SLB,XLE,Energy,0.0,65592414208
2023-05-01,48.84000015258789,49.58000183105469,48.459999084472656,49.150001525878906,49.150001525878906,5053300,17.268897845054855,46.67220231413706,50.030841427730664,SLB,XLE,Energy,0.0,65592414208
2023-05-02,48.36000061035156,48.54999923706055,45.91999816894531,46.18000030517578,46.18000030517578,11963800,16.905192907086903,45.93051251754417,49.94695191326859,SLB,XLE,Energy,0.0,65592414208
2023-05-03,45.470001220703125,46.06999969482422,45.08000183105469,45.27000045776367,45.27000045776367,9217900,17.836503936906322,36.62296171317987,49.58819461725975,SLB,XLE,Energy,0.0,65592414208
2023-05-04,45.439998626708984,45.9900016784668,44.599998474121094,45.06999969482422,45.06999969482422,10085400,19.037593825359682,34.327620773876,49.176938030641075,SLB,XLE,Energy,0.0,65592414208
2023-05-05,46.540000915527344,46.68000030517578,45.58000183105469,45.75,45.75,9900400,20.338272695022585,33.82583620950555,48.78580104627756,SLB,XLE,Energy,0.0,65592414208
2023-05-08,46.66999816894531,46.83000183105469,46.040000915527344,46.61000061035156,46.61000061035156,8861800,20.978225824256928,37.18770231598074,48.49667713710827,SLB,XLE,Energy,0.0,65592414208
2023-05-09,46.369998931884766,47.709999084472656,46.290000915527344,47.16999816894531,47.16999816894531,9834600,21.4489072249744,41.25264655420076,48.31699365836954,SLB,XLE,Energy,0.0,65592414208
2023-05-10,47.130001068115234,47.290000915527344,45.5099983215332,45.86000061035156,45.86000061035156,10124100,21.175799701471014,43.80297039337711,48.20775599271009,SLB,XLE,Energy,0.0,65592414208
2023-05-11,45.15999984741211,45.310001373291016,43.900001525878906,44.13999938964844,44.13999938964844,15134300,21.329626193214825,39.48474418767944,47.98416024200928,SLB,XLE,Energy,0.0,65592414208
2023-05-12,44.540000915527344,45.20000076293945,43.779998779296875,44.06999969482422,44.06999969482422,10198900,22.20296881531363,34.654155123445285,47.61804968464158,SLB,XLE,Energy,0.0,65592414208
2023-05-15,44.380001068115234,44.880001068115234,43.90999984741211,44.599998474121094,44.599998474121094,6813200,23.064207122500044,34.469332253251366,47.28014016180183,SLB,XLE,Energy,0.0,65592414208
2023-05-16,44.33000183105469,44.40999984741211,42.95000076293945,43.25,43.25,11890400,23.86392840774457,37.200328921601496,47.0248885724989,SLB,XLE,Energy,0.0,65592414208
2023-05-17,43.84000015258789,44.5099983215332,43.040000915527344,44.5,44.5,12579400,25.02674972466445,33.383903461479704,46.66537537511805,SLB,XLE,Energy,0.0,65592414208
2023-05-18,44.02000045776367,44.9900016784668,43.689998626708984,44.849998474121094,44.849998474121094,8372600,26.007019044774175,39.566219291471135,46.45914914891633,SLB,XLE,Energy,0.0,65592414208
2023-05-19,45.380001068115234,45.7599983215332,45.02000045776367,45.27000045776367,45.27000045776367,8359100,26.432949371743952,41.211371764125175,46.30589670369774,SLB,XLE,Energy,0.0,65592414208
2023-05-22,45.27000045776367,46.18000030517578,45.189998626708984,46.0,46.0,11126700,26.094611833485818,43.209271564109805,46.20723991837069,SLB,XLE,Energy,0.0,65592414208
2023-05-23,46.31999969482422,46.5,45.79999923706055,46.060001373291016,46.060001373291016,7538700,25.400310371494523,46.60576423121843,46.18750278328777,SLB,XLE,Energy,0.0,65592414208
2023-05-24,45.959999084472656,46.599998474121094,45.5,46.22999954223633,46.22999954223633,6895600,24.467672189682144,46.88693997422425,46.175359791859506,SLB,XLE,Energy,0.0,65592414208
2023-05-25,45.29999923706055,45.70000076293945,44.58000183105469,45.15999984741211,45.15999984741211,15889300,23.813214499553233,47.72684451711076,46.18056357760968,SLB,XLE,Energy,0.0,65592414208
2023-05-26,45.70000076293945,45.900001525878906,44.029998779296875,44.47999954223633,44.47999954223633,12290400,23.812824669115876,43.106297225260995,46.08336703187658,SLB,XLE,Energy,0.0,65592414208
2023-05-30,43.58000183105469,44.349998474121094,43.25,44.310001373291016,44.310001373291016,8381900,24.142859272194038,40.427627955229575,45.93066536619655,SLB,XLE,Energy,0.0,65592414208
2023-05-31,42.77000045776367,43.5,42.72999954223633,42.83000183105469,42.83000183105469,15547400,24.883071433272047,39.7623995569956,45.77631641449126,SLB,XLE,Energy,0.0,65592414208
2023-06-01,43.060001373291016,45.619998931884766,42.900001525878906,44.97999954223633,44.97999954223633,12222900,25.83903536990677,34.447953878993594,45.49571502559254,SLB,XLE,Energy,0.0,65592414208
2023-06-02,46.06999969482422,47.439998626708984,45.630001068115234,46.77000045776367,46.77000045776367,11282700,24.73817671233605,45.78426673715727,45.4465992652729,SLB,XLE,Energy,0.0,65592414208
2023-06-05,47.61000061035156,47.61000061035156,46.09000015258789,46.220001220703125,46.220001220703125,7202400,23.464240792467603,53.06220248074076,45.572637474081546,SLB,XLE,Energy,0.0,65592414208
2023-06-06,45.470001220703125,46.970001220703125,45.33000183105469,46.95000076293945,46.95000076293945,12366300,22.384647220015697,50.80543620747102,45.63429116423598,SLB,XLE,Energy,0.0,65592414208
2023-06-07,47.31999969482422,48.33000183105469,47.130001068115234,48.130001068115234,48.130001068115234,9213700,20.84340500203213,53.62468477857942,45.75959684030298,SLB,XLE,Energy,0.0,65592414208
2023-06-08,48.25,48.470001220703125,46.970001220703125,47.45000076293945,47.45000076293945,8289600,20.25033488402716,57.83145760147105,45.98534962390415,SLB,XLE,Energy,0.0,65592414208
2023-06-09,47.560001373291016,48.189998626708984,47.15999984741211,47.529998779296875,47.529998779296875,6946100,19.580935110112424,54.74931622404969,46.12484020857418,SLB,XLE,Energy,0.0,65592414208
2023-06-12,46.47999954223633,47.529998779296875,46.45000076293945,47.02000045776367,47.02000045776367,5885600,18.959349605763027,55.05280720139175,46.25866483435729,SLB,XLE,Energy,0.0,65592414208
2023-06-13,47.88999938964844,49.09000015258789,47.7599983215332,47.959999084472656,47.959999084472656,8821300,17.82284295749415,52.62941667172583,46.331172988967424,SLB,XLE,Energy,0.0,65592414208
2023-06-14,48.529998779296875,48.86000061035156,46.83000183105469,47.27000045776367,47.27000045776367,7072100,17.759053330662955,56.43583477011851,46.48629928377745,SLB,XLE,Energy,0.0,65592414208
2023-06-15,47.77000045776367,48.34000015258789,47.72999954223633,47.900001525878906,47.900001525878906,6370500,16.996702441150333,53.06511566416514,46.560937490823754,SLB,XLE,Energy,0.0,65592414208
2023-06-16,48.11000061035156,48.400001525878906,47.72999954223633,47.779998779296875,47.779998779296875,14740700,16.288805186602897,55.668610360943596,46.688467398924246,SLB,XLE,Energy,0.0,65592414208
2023-06-20,46.93000030517578,47.36000061035156,46.470001220703125,47.2599983215332,47.2599983215332,7806600,15.673015752688388,55.042296426648385,46.79242276848355,SLB,XLE,Energy,0.0,65592414208
2023-06-21,47.150001525878906,48.40999984741211,46.81999969482422,47.7599983215332,47.7599983215332,6725600,14.959502267872784,52.2966008825122,46.836953773535896,SLB,XLE,Energy,0.0,65592414208
2023-06-22,47.5,47.630001068115234,46.79999923706055,46.84000015258789,46.84000015258789,8533100,14.240948379918816,54.639659233598024,46.92486277810707,SLB,XLE,Energy,0.0,65592414208
2023-06-23,46.13999938964844,46.61000061035156,45.75,46.59000015258789,46.59000015258789,9302000,13.558358940856378,49.79339429715153,46.91678062329572,SLB,XLE,Energy,0.0,65592414208
2023-06-26,46.66999816894531,47.7400016784668,46.5099983215332,47.36000061035156,47.36000061035156,6202500,13.031941769096894,48.533657202879674,46.8856586737045,SLB,XLE,Energy,0.0,65592414208
2023-06-27,47.900001525878906,48.47999954223633,47.2599983215332,48.13999938964844,48.13999938964844,13198000,12.474007520352009,52.51813670578181,46.930834096242315,SLB,XLE,Energy,0.0,65592414208
2023-06-28,48.060001373291016,48.880001068115234,47.33000183105469,48.59000015258789,48.59000015258789,9204400,12.432778632680952,56.21600388750141,47.04599269561432,SLB,XLE,Energy,0.0,65592414208
2023-06-29,48.869998931884766,48.90999984741211,47.65999984741211,48.470001220703125,48.470001220703125,10506200,12.642366534794274,58.23679483251988,47.193041024849904,SLB,XLE,Energy,0.0,65592414208
2023-06-30,49.0,49.709999084472656,48.66999816894531,49.119998931884766,49.119998931884766,13413300,12.85615388948678,57.47500733686673,47.31465628159783,SLB,XLE,Energy,0.0,65592414208
2023-07-03,49.29999923706055,49.900001525878906,48.939998626708984,49.470001220703125,49.470001220703125,3543100,13.55766223349232,60.489846977399274,47.48659367686325,SLB,XLE,Energy,0.0,65592414208
2023-07-05,49.709999084472656,49.779998779296875,49.119998931884766,49.29999923706055,49.29999923706055,8724200,14.324511139224258,62.05002861686728,47.67548963341943,SLB,XLE,Energy,0.0,65592414208
2023-07-06,48.90999984741211,49.54999923706055,48.310001373291016,49.119998931884766,49.119998931884766,9411600,15.036585123118202,60.794296289922656,47.8302048337662,SLB,XLE,Energy,0.0,65592414208
2023-07-07,48.939998626708984,53.619998931884766,48.810001373291016,53.349998474121094,53.349998474121094,23176800,14.86620466000098,59.42305463581753,47.95304236692035,SLB,XLE,Energy,0.0,65592414208
2023-07-10,52.84000015258789,53.72999954223633,52.650001525878906,53.619998931884766,53.619998931884766,14817100,16.80665287495972,74.16838447930519,48.46703818665375,SLB,XLE,Energy,0.0,65592414208
2023-07-11,53.939998626708984,56.2400016784668,53.849998474121094,56.04999923706055,56.04999923706055,18096600,18.648641961580285,74.79792021405686,48.95779635286623,SLB,XLE,Energy,0.0,65592414208
2023-07-12,56.529998779296875,57.09000015258789,55.97999954223633,56.68000030517578,56.68000030517578,14304600,21.148008688845685,79.613405094729,49.63324424659903,SLB,XLE,Energy,0.0,65592414208
2023-07-13,57.0,57.619998931884766,56.36000061035156,57.41999816894531,57.41999816894531,15775100,23.685977557411714,80.645918836621,50.304363871225384,SLB,XLE,Energy,0.0,65592414208
2023-07-14,56.83000183105469,57.16999816894531,56.43000030517578,57.130001068115234,57.130001068115234,14419000,26.173157519311257,81.81119579437141,50.98204332815109,SLB,XLE,Energy,1.0,65592414208
2023-07-17,56.619998931884766,57.02000045776367,56.04999923706055,56.5099983215332,56.5099983215332,13598700,28.48268176964655,79.78388808830718,51.56756311290958,SLB,XLE,Energy,1.0,65592414208
2023-07-18,56.349998474121094,57.56999969482422,56.189998626708984,56.97999954223633,56.97999954223633,11387000,30.24365873503289,75.47753834291619,52.03827122801659,SLB,XLE,Energy,1.0,65592414208
2023-07-19,56.310001373291016,57.439998626708984,56.130001068115234,57.36000061035156,57.36000061035156,13074900,32.04675487778897,76.51249244560013,52.50891201984704,SLB,XLE,Energy,1.0,65592414208
2023-07-20,57.650001525878906,57.90999984741211,56.689998626708984,57.2599983215332,57.2599983215332,9963500,33.65599729040098,77.34500633193103,52.97092045703795,SLB,XLE,Energy,1.0,65592414208
2023-07-21,55.81999969482422,56.61000061035156,54.70000076293945,56.0099983215332,56.0099983215332,16637900,35.303089889896455,76.57577711294617,53.37940406318035,SLB,XLE,Energy,1.0,65592414208
2023-07-24,56.220001220703125,57.09000015258789,55.91999816894531,57.02000045776367,57.02000045776367,10596100,34.85375151225885,67.53442366172465,53.62993684969015,SLB,XLE,Energy,1.0,65592414208
2023-07-25,57.08000183105469,58.119998931884766,56.77000045776367,57.880001068115234,57.880001068115234,10686100,34.659118548649985,70.5591705499941,53.952800050459054,SLB,XLE,Energy,1.0,65592414208
2023-07-26,57.04999923706055,58.220001220703125,57.0099983215332,57.66999816894531,57.66999816894531,8113500,34.924928173764954,72.87642636682644,54.32681919499774,SLB,XLE,Energy,1.0,65592414208
2023-07-27,57.970001220703125,58.13999938964844,56.81999969482422,57.02000045776367,57.02000045776367,7791900,35.2137359442349,71.3985952020434,54.645217192516554,SLB,XLE,Energy,1.0,65592414208
2023-07-28,57.119998931884766,57.439998626708984,56.63999938964844,57.150001525878906,57.150001525878906,7019900,35.29188683144089,66.87803285404503,54.87138702730199,SLB,XLE,Energy,1.0,65592414208
2023-07-31,57.56999969482422,58.70000076293945,57.380001068115234,58.34000015258789,58.34000015258789,8278400,35.17793390736097,67.32364414862347,55.08839793192836,SLB,XLE,Energy,1.0,65592414208
2023-08-01,58.02000045776367,58.220001220703125,56.97999954223633,57.61000061035156,57.61000061035156,6930400,35.66976475763072,71.14988138638279,55.398074333895934,SLB,XLE,Energy,1.0,65592414208
2023-08-02,57.220001220703125,57.66999816894531,56.439998626708984,57.470001220703125,57.470001220703125,6726900,35.70678262972613,66.04114293724534,55.608733979272664,SLB,XLE,Energy,1.0,65592414208
