Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,7.889999866485596,7.989999771118164,7.735000133514404,7.880000114440918,7.880000114440918,121200,30.88528800079497,54.322011870044406,7.774175461553836,KALV,XLV,Healthcare,0.0,492337472
2023-02-24,7.809999942779541,7.810999870300293,7.394999980926514,7.5,7.5,197700,30.024689401653035,53.62917510363432,7.784253999924034,KALV,XLV,Healthcare,0.0,492337472
2023-02-27,7.460000038146973,7.559999942779541,7.300000190734863,7.320000171661377,7.320000171661377,238400,27.986905641427203,47.439044064884854,7.757182190407459,KALV,XLV,Healthcare,0.0,492337472
2023-02-28,7.139999866485596,7.519999980926514,7.010000228881836,7.329999923706055,7.329999923706055,1460000,26.185942876191262,44.80112944153938,7.715545807669737,KALV,XLV,Healthcare,0.0,492337472
2023-03-01,7.380000114440918,7.635000228881836,7.349999904632568,7.599999904632568,7.599999904632568,288500,25.35726901018175,44.98415612451348,7.678827152054148,KALV,XLV,Healthcare,0.0,492337472
2023-03-02,7.590000152587891,7.96999979019165,7.5,7.900000095367432,7.900000095367432,317000,24.184119946432276,49.82204979638477,7.671319795156855,KALV,XLV,Healthcare,0.0,492337472
2023-03-03,7.900000095367432,8.3100004196167,7.619999885559082,8.170000076293945,8.170000076293945,271700,22.861177474414497,54.59925603218895,7.693098871367385,KALV,XLV,Healthcare,0.0,492337472
2023-03-06,8.149999618530273,8.15999984741211,7.590000152587891,7.650000095367432,7.650000095367432,197300,22.493517103276933,58.434726174497165,7.738518033741343,KALV,XLV,Healthcare,0.0,492337472
2023-03-07,7.599999904632568,7.929999828338623,7.590000152587891,7.679999828338623,7.679999828338623,144400,22.051280426929143,49.72243634150419,7.730087753896209,KALV,XLV,Healthcare,0.0,492337472
2023-03-08,7.630000114440918,7.800000190734863,7.440000057220459,7.769999980926514,7.769999980926514,165300,21.640632084606192,50.183891857495844,7.725317475271677,KALV,XLV,Healthcare,0.0,492337472
2023-03-09,7.869999885559082,8.270000457763672,7.300000190734863,7.349999904632568,7.349999904632568,375200,20.71914925573298,51.61853912309046,7.729572952000709,KALV,XLV,Healthcare,0.0,492337472
2023-03-10,7.489999771118164,7.489999771118164,6.579999923706055,6.960000038146973,6.960000038146973,518700,21.036388878056496,45.09222712176021,7.693423137965648,KALV,XLV,Healthcare,0.0,492337472
2023-03-13,6.889999866485596,7.639999866485596,6.889999866485596,7.489999771118164,7.489999771118164,201300,19.782959369985672,40.03097405388073,7.623573318935298,KALV,XLV,Healthcare,0.0,492337472
2023-03-14,7.610000133514404,7.789999961853027,7.369999885559082,7.670000076293945,7.670000076293945,331200,18.481796624782444,48.49206531474458,7.610852028667,KALV,XLV,Healthcare,0.0,492337472
2023-03-15,7.559999942779541,7.679999828338623,7.25,7.449999809265137,7.449999809265137,255800,17.624946926919417,51.01963797595869,7.616485176060042,KALV,XLV,Healthcare,0.0,492337472
2023-03-16,7.389999866485596,7.559999942779541,7.239999771118164,7.449999809265137,7.449999809265137,297900,16.515333226004973,47.92422056427414,7.60062942684148,KALV,XLV,Healthcare,0.0,492337472
2023-03-17,7.340000152587891,7.489999771118164,7.199999809265137,7.389999866485596,7.389999866485596,425200,15.458063211077492,47.924220564274144,7.586283748977066,KALV,XLV,Healthcare,0.0,492337472
2023-03-20,7.369999885559082,7.369999885559082,6.75,7.019999980926514,7.019999980926514,398600,14.362611745428548,47.021862975396125,7.56759004588264,KALV,XLV,Healthcare,0.0,492337472
2023-03-21,7.159999847412109,7.159999847412109,6.909999847412109,7.079999923706055,7.079999923706055,304300,14.467864436897978,41.795617551506034,7.515438611124914,KALV,XLV,Healthcare,0.0,492337472
2023-03-22,7.079999923706055,7.079999923706055,6.255000114440918,6.300000190734863,6.300000190734863,415100,14.565599078976733,42.90384965282076,7.473968259942166,KALV,XLV,Healthcare,0.0,492337472
2023-03-23,6.360000133514404,6.6620001792907715,6.313000202178955,6.5,6.5,299600,15.930916261725232,33.87417556451639,7.362161777160518,KALV,XLV,Healthcare,0.0,492337472
2023-03-24,6.429999828338623,6.579999923706055,6.289999961853027,6.510000228881836,6.510000228881836,114400,17.198710788563126,37.50607192828532,7.280051131716659,KALV,XLV,Healthcare,0.0,492337472
2023-03-27,6.550000190734863,6.800000190734863,6.5,6.610000133514404,6.610000133514404,180100,18.41650007764087,37.690353825526394,7.206712950494295,KALV,XLV,Healthcare,0.0,492337472
2023-03-28,6.630000114440918,6.920000076293945,6.599999904632568,6.809999942779541,6.809999942779541,118200,18.770261605597067,39.608128884330974,7.149883158400972,KALV,XLV,Healthcare,0.0,492337472
2023-03-29,6.829999923706055,7.460000038146973,6.829999923706055,7.449999809265137,7.449999809265137,409100,18.698357034663918,43.36269405672936,7.117513328341788,KALV,XLV,Healthcare,0.0,492337472
2023-03-30,7.46999979019165,7.630000114440918,7.329999923706055,7.53000020980835,7.53000020980835,224300,17.61190297036279,53.35605211840397,7.149178707477345,KALV,XLV,Healthcare,0.0,492337472
2023-03-31,7.579999923706055,7.920000076293945,7.445000171661377,7.860000133514404,7.860000133514404,511600,17.00050429916879,54.43824888018614,7.18544742198506,KALV,XLV,Healthcare,0.0,492337472
2023-04-03,7.880000114440918,8.199999809265137,7.869999885559082,8.199999809265137,8.199999809265137,429500,17.05494195646765,58.69537017562625,7.249690537368807,KALV,XLV,Healthcare,0.0,492337472
2023-04-04,8.229999542236328,8.270000457763672,7.840000152587891,8.020000457763672,8.020000457763672,169800,17.63747622462366,62.575295311776834,7.340196182311315,KALV,XLV,Healthcare,0.0,492337472
2023-04-05,8.0,8.029999732971191,7.630000114440918,7.730000019073486,7.730000019073486,214100,18.305557248489894,59.39441490550038,7.404939446640111,KALV,XLV,Healthcare,0.0,492337472
2023-04-06,7.699999809265137,8.09000015258789,7.53000020980835,7.980000019073486,7.980000019073486,228900,18.278186520356392,54.58054144031459,7.43589759639567,KALV,XLV,Healthcare,0.0,492337472
2023-04-10,7.960000038146973,8.194999694824219,7.670000076293945,8.1899995803833,8.1899995803833,256900,17.955217323610203,57.75895056232463,7.487716874745939,KALV,XLV,Healthcare,0.0,492337472
2023-04-11,8.210000038146973,8.5,8.039999961853027,8.470000267028809,8.470000267028809,168800,17.891940132499524,60.27377790811206,7.554600941949497,KALV,XLV,Healthcare,0.0,492337472
2023-04-12,8.529999732971191,8.529999732971191,7.920000076293945,7.980000019073486,7.980000019073486,174700,18.46860698398492,63.40238915328281,7.641781830052288,KALV,XLV,Healthcare,0.0,492337472
2023-04-13,8.010000228881836,8.350000381469727,7.809999942779541,8.140000343322754,8.140000343322754,169500,18.61291733698539,55.20830144525915,7.673993086149546,KALV,XLV,Healthcare,1.0,492337472
2023-04-14,8.15999984741211,8.15999984741211,7.630000114440918,7.909999847412109,7.909999847412109,187300,18.39275568625776,57.15545313194659,7.7183747296898515,KALV,XLV,Healthcare,1.0,492337472
2023-04-17,7.960000038146973,8.369999885559082,7.909999847412109,8.0600004196167,8.0600004196167,491900,17.630346679726124,53.551598338382156,7.736624740901495,KALV,XLV,Healthcare,1.0,492337472
2023-04-18,8.029999732971191,8.069999694824219,7.75,7.900000095367432,7.900000095367432,438100,17.438514043119532,55.52134374709053,7.767422424588657,KALV,XLV,Healthcare,1.0,492337472
2023-04-19,7.869999885559082,8.25,7.769999980926514,8.220000267028809,8.220000267028809,164300,16.764740874858788,52.94232237337697,7.780048869424731,KALV,XLV,Healthcare,1.0,492337472
2023-04-20,8.180000305175781,8.25,8.069999694824219,8.15999984741211,8.15999984741211,71500,16.586934971774266,57.22216505211226,7.821949002529881,KALV,XLV,Healthcare,1.0,492337472
2023-04-21,8.140000343322754,8.289999961853027,8.0,8.199999809265137,8.199999809265137,163700,16.42182949033864,56.19024278631277,7.854144321090094,KALV,XLV,Healthcare,1.0,492337472
2023-04-24,8.210000038146973,8.25,7.96999979019165,8.020000457763672,8.020000457763672,105800,16.025095582720997,56.75020245682696,7.887082939011527,KALV,XLV,Healthcare,1.0,492337472
2023-04-25,7.96999979019165,8.260000228881836,7.96999979019165,8.050000190734863,8.050000190734863,131300,15.549180450462995,53.44004419569273,7.899741750321255,KALV,XLV,Healthcare,1.0,492337472
2023-04-26,8.020000457763672,8.079000473022461,7.875,8.0,8.0,393200,15.138660720894318,53.922438270317045,7.914052077979694,KALV,XLV,Healthcare,1.0,492337472
2023-04-27,8.029999732971191,8.529999732971191,7.940000057220459,8.359999656677246,8.359999656677246,126000,14.38668437525098,52.937983528833186,7.92223759436258,KALV,XLV,Healthcare,0.0,492337472
2023-04-28,8.329999923706055,8.6899995803833,8.329999923706055,8.529999732971191,8.529999732971191,179500,15.014673298698641,58.77395329070828,7.963929219344929,KALV,XLV,Healthcare,0.0,492337472
2023-05-01,8.529999732971191,8.970000267028809,8.390000343322754,8.869999885559082,8.869999885559082,288900,15.977633044829872,61.21956174617548,8.017840696833144,KALV,XLV,Healthcare,0.0,492337472
2023-05-02,8.859999656677246,9.0,8.824999809265137,8.899999618530273,8.899999618530273,209000,17.461202449185123,65.61317650794452,8.098998714807042,KALV,XLV,Healthcare,0.0,492337472
2023-05-03,8.90999984741211,9.359999656677246,8.819999694824219,9.170000076293945,9.170000076293945,661500,18.898170327678024,65.97942335372142,8.175284515161636,KALV,XLV,Healthcare,1.0,492337472
2023-05-04,9.180000305175781,9.4399995803833,9.100000381469727,9.34000015258789,9.34000015258789,141500,20.87972784546462,69.16280358820535,8.27001933050757,KALV,XLV,Healthcare,1.0,492337472
2023-05-05,9.449999809265137,9.649999618530273,9.449999809265137,9.619999885559082,9.619999885559082,164200,22.847708240224346,71.0026216543266,8.371922265943791,KALV,XLV,Healthcare,0.0,492337472
2023-05-08,9.489999771118164,9.649999618530273,9.359999656677246,9.539999961853027,9.539999961853027,303600,24.994410952996713,73.77763476047878,8.490786801145248,KALV,XLV,Healthcare,0.0,492337472
2023-05-09,9.470000267028809,9.550000190734863,9.345000267028809,9.420000076293945,9.420000076293945,87500,26.567643955615043,71.66733477290984,8.590711864069798,KALV,XLV,Healthcare,0.0,492337472
2023-05-10,9.569999694824219,9.880000114440918,9.210000038146973,9.729999542236328,9.729999542236328,186700,27.956495622332486,68.50214620048033,8.669691693805431,KALV,XLV,Healthcare,0.0,492337472
2023-05-11,9.579999923706055,9.765000343322754,9.449999809265137,9.729999542236328,9.729999542236328,104500,29.785094183516033,71.94877819095666,8.770673393655994,KALV,XLV,Healthcare,0.0,492337472
2023-05-12,9.789999961853027,9.829999923706055,9.619999885559082,9.789999961853027,9.789999961853027,103800,31.4830785617579,71.94877819095666,8.862037788758883,KALV,XLV,Healthcare,0.0,492337472
2023-05-15,9.699999809265137,10.350000381469727,9.329999923706055,10.109999656677246,10.109999656677246,156400,33.162411394969475,72.6212744743679,8.950415138577373,KALV,XLV,Healthcare,0.0,492337472
2023-05-16,10.079999923706055,10.15999984741211,9.890000343322754,10.050000190734863,10.050000190734863,230100,35.398335415569804,75.93491549023125,9.06085175934879,KALV,XLV,Healthcare,0.0,492337472
2023-05-17,10.130000114440918,10.399999618530273,9.930000305175781,10.289999961853027,10.289999961853027,228600,37.474550577555824,74.12344880567665,9.155056371861749,KALV,XLV,Healthcare,0.0,492337472
2023-05-18,10.270000457763672,10.430000305175781,9.989999771118164,10.399999618530273,10.399999618530273,487000,39.65944101173551,76.53480381143125,9.263146237575203,KALV,XLV,Healthcare,0.0,492337472
2023-05-19,10.470000267028809,10.760000228881836,10.460000038146973,10.529999732971191,10.529999732971191,159200,41.718941169639244,77.5666479850756,9.371417988142353,KALV,XLV,Healthcare,0.0,492337472
2023-05-22,10.40999984741211,10.609999656677246,10.100000381469727,10.569999694824219,10.569999694824219,323600,43.9405491654948,78.75561855684843,9.48175910669748,KALV,XLV,Healthcare,0.0,492337472
2023-05-23,10.569999694824219,10.949999809265137,10.550000190734863,10.569999694824219,10.569999694824219,166100,44.28782138735023,79.12227608847684,9.585401067471455,KALV,XLV,Healthcare,0.0,492337472
2023-05-24,10.5,10.670000076293945,10.329999923706055,10.380000114440918,10.380000114440918,220800,45.06320755641453,79.12227608847682,9.679172365314576,KALV,XLV,Healthcare,0.0,492337472
2023-05-25,10.390000343322754,10.569999694824219,9.739999771118164,9.760000228881836,9.760000228881836,155500,44.90280664423226,72.25265531119575,9.745917865231371,KALV,XLV,Healthcare,0.0,492337472
2023-05-26,9.760000228881836,9.859999656677246,9.029999732971191,9.479999542236328,9.479999542236328,247400,42.85001414902662,55.36131714757665,9.747259042721891,KALV,XLV,Healthcare,0.0,492337472
2023-05-30,9.510000228881836,9.760000228881836,9.199999809265137,9.319999694824219,9.319999694824219,138400,40.25073704940132,49.70933983037796,9.721805756961361,KALV,XLV,Healthcare,0.0,492337472
2023-05-31,9.460000038146973,9.800000190734863,9.3100004196167,9.75,9.75,121900,37.837122599749264,46.77091224642606,9.6835385129483,KALV,XLV,Healthcare,0.0,492337472
2023-06-01,9.729999542236328,10.239999771118164,9.675000190734863,10.079999923706055,10.079999923706055,191500,35.500358482599246,54.547187684648115,9.689868178381795,KALV,XLV,Healthcare,0.0,492337472
2023-06-02,10.1899995803833,10.260000228881836,9.970000267028809,10.0,10.0,143200,33.57160336781943,59.44393990326616,9.727023582698392,KALV,XLV,Healthcare,0.0,492337472
2023-06-05,9.960000038146973,10.229999542236328,9.779999732971191,10.180000305175781,10.180000305175781,306100,31.821809017641037,57.81775833102639,9.753021336727116,KALV,XLV,Healthcare,0.0,492337472
2023-06-06,10.220000267028809,10.489999771118164,10.029999732971191,10.34000015258789,10.34000015258789,177000,29.725075122172825,60.440075707065745,9.793686000388893,KALV,XLV,Healthcare,0.0,492337472
2023-06-07,10.3100004196167,10.479999542236328,9.84000015258789,9.880000114440918,9.880000114440918,196400,28.349019612897102,62.66204057082076,9.84571591964594,KALV,XLV,Healthcare,0.0,492337472
2023-06-08,9.779999732971191,10.069999694824219,9.774999618530273,9.989999771118164,9.989999771118164,188800,26.59323298280723,53.379274891647185,9.848981081054985,KALV,XLV,Healthcare,0.0,492337472
2023-06-09,10.039999961853027,10.039999961853027,9.770000457763672,9.90999984741211,9.90999984741211,295900,24.80102721548202,55.09248270200511,9.862411432489573,KALV,XLV,Healthcare,0.0,492337472
2023-06-12,9.960000038146973,10.229999542236328,9.600000381469727,9.649999618530273,9.649999618530273,181600,23.123748591987642,53.55119706423841,9.866943662482196,KALV,XLV,Healthcare,0.0,492337472
2023-06-13,9.630000114440918,9.885000228881836,9.619999885559082,9.75,9.75,101700,22.051226957830888,48.77525372648609,9.846282324962965,KALV,XLV,Healthcare,0.0,492337472
2023-06-14,9.75,9.800000190734863,9.510000228881836,9.600000381469727,9.600000381469727,117200,21.055314011828187,50.60010963141593,9.837112579728398,KALV,XLV,Healthcare,0.0,492337472
2023-06-15,9.579999923706055,9.6899995803833,9.270000457763672,9.630000114440918,9.630000114440918,123200,19.78956472339185,47.84668138544361,9.814530465608524,KALV,XLV,Healthcare,0.0,492337472
2023-06-16,9.739999771118164,9.779999732971191,9.449999809265137,9.649999618530273,9.649999618530273,251900,18.831631936025623,48.45084666029167,9.796956146449704,KALV,XLV,Healthcare,0.0,492337472
2023-06-20,9.640000343322754,9.739999771118164,9.390000343322754,9.630000114440918,9.630000114440918,106800,17.664226271115414,48.87603841345597,9.782960286647853,KALV,XLV,Healthcare,0.0,492337472
2023-06-21,9.539999961853027,9.819999694824219,9.390000343322754,9.779999732971191,9.779999732971191,219300,16.7584119190822,48.445706776586746,9.768392651199573,KALV,XLV,Healthcare,0.0,492337472
2023-06-22,9.760000228881836,10.100000381469727,9.640000343322754,9.9399995803833,9.9399995803833,124700,15.651570089084393,51.86858551603476,9.769498087558775,KALV,XLV,Healthcare,0.0,492337472
2023-06-23,9.850000381469727,9.850000381469727,9.010000228881836,9.180000305175781,9.180000305175781,434100,15.295680327684831,55.27932919626933,9.785736324970635,KALV,XLV,Healthcare,0.0,492337472
2023-06-26,9.119999885559082,9.279999732971191,8.960000038146973,9.010000228881836,9.010000228881836,151800,15.196726098673983,40.57221487980021,9.728047180228268,KALV,XLV,Healthcare,1.0,492337472
2023-06-27,8.979999542236328,9.0,8.800000190734863,8.880000114440918,8.880000114440918,72100,15.21939590074505,38.12858189687418,9.659661756290513,KALV,XLV,Healthcare,1.0,492337472
2023-06-28,8.899999618530273,9.210000038146973,8.75,9.15999984741211,9.15999984741211,179800,15.604495824708808,36.32675459498978,9.585408266590552,KALV,XLV,Healthcare,0.0,492337472
2023-06-29,9.149999618530273,9.239999771118164,8.970000267028809,9.0,9.0,65800,15.285211911197935,42.616696348594004,9.544893179049748,KALV,XLV,Healthcare,0.0,492337472
2023-06-30,9.0600004196167,9.220000267028809,9.0,9.0,9.0,226400,14.893927727378967,40.174467265504184,9.492998590568819,KALV,XLV,Healthcare,0.0,492337472
2023-07-03,9.0,9.5,8.760000228881836,9.039999961853027,9.039999961853027,77000,14.530592413832784,40.174467265504184,9.446046343847978,KALV,XLV,Healthcare,0.0,492337472
2023-07-05,9.010000228881836,9.270000457763672,8.949999809265137,9.140000343322754,9.140000343322754,139300,13.690075534873147,41.15225773408579,9.40737525984846,KALV,XLV,Healthcare,1.0,492337472
2023-07-06,9.119999885559082,9.17199993133545,8.859999656677246,8.949999809265137,8.949999809265137,124200,12.9095955758392,43.63261300314827,9.381910982084106,KALV,XLV,Healthcare,1.0,492337472
2023-07-07,9.279999732971191,10.369999885559082,9.25,10.289999961853027,10.289999961853027,204100,12.090527243357869,40.16838620103259,9.340776584672776,KALV,XLV,Healthcare,0.0,492337472
2023-07-10,10.40999984741211,11.0,10.201000213623047,10.470000267028809,10.470000267028809,343200,13.803174879528326,62.67562920940948,9.431178811070895,KALV,XLV,Healthcare,0.0,492337472
2023-07-11,10.430000305175781,10.4399995803833,9.779999732971191,9.800000190734863,9.800000190734863,191600,16.184200368790748,64.60193059264414,9.530114187828792,KALV,XLV,Healthcare,0.0,492337472
2023-07-12,10.09000015258789,10.489999771118164,9.529999732971191,9.630000114440918,9.630000114440918,179200,17.23063919306359,53.52805799314272,9.55581761667699,KALV,XLV,Healthcare,0.0,492337472
2023-07-13,9.65999984741211,9.770000457763672,9.395000457763672,9.760000228881836,9.760000228881836,138900,17.58395606049608,51.13300941137814,9.56288261646403,KALV,XLV,Healthcare,0.0,492337472
2023-07-14,9.770000457763672,9.770000457763672,9.34000015258789,9.640000343322754,9.640000343322754,100400,17.58866670849656,52.869661027475736,9.581655722408582,KALV,XLV,Healthcare,0.0,492337472
2023-07-17,9.680000305175781,10.010000228881836,9.5600004196167,9.59000015258789,9.59000015258789,71500,17.45860500031836,51.06561562600762,9.587212352971838,KALV,XLV,Healthcare,0.0,492337472
2023-07-18,9.529999732971191,9.630000114440918,9.140000343322754,9.34000015258789,9.34000015258789,138800,17.758513929803183,50.295518086677504,9.587477857697175,KALV,XLV,Healthcare,0.0,492337472
2023-07-19,9.40999984741211,9.9399995803833,9.390000343322754,9.760000228881836,9.760000228881836,141800,17.025243018093793,46.5181232706184,9.563908552448671,KALV,XLV,Healthcare,0.0,492337472
2023-07-20,9.779999732971191,9.779999732971191,9.479999542236328,9.649999618530273,9.649999618530273,107200,16.904067907227105,52.91593023548526,9.58258395020421,KALV,XLV,Healthcare,1.0,492337472
2023-07-21,9.720000267028809,9.920000076293945,9.460000038146973,9.829999923706055,9.829999923706055,112000,16.791548161422323,51.18878167141836,9.589004490044788,KALV,XLV,Healthcare,1.0,492337472
2023-07-24,9.829999923706055,9.829999923706055,9.460000038146973,9.510000228881836,9.510000228881836,90200,16.9439953688158,53.843618564675864,9.611956436107766,KALV,XLV,Healthcare,1.0,492337472
2023-07-25,9.510000228881836,9.569999694824219,9.125,9.5,9.5,81600,17.085553489966884,48.76561598729586,9.602246321133867,KALV,XLV,Healthcare,1.0,492337472
2023-07-26,9.5,9.75,9.395000457763672,9.510000228881836,9.510000228881836,96500,16.321141944395883,48.61132477403984,9.592508576263976,KALV,XLV,Healthcare,1.0,492337472
2023-07-27,9.600000381469727,9.600000381469727,9.265000343322754,9.550000190734863,9.550000190734863,135800,15.995924721647853,48.78582754300362,9.584650638418058,KALV,XLV,Healthcare,1.0,492337472
2023-07-28,9.609999656677246,9.880000114440918,9.430000305175781,9.789999961853027,9.789999961853027,126900,15.352100853229908,49.52416136689289,9.581350595781563,KALV,XLV,Healthcare,1.0,492337472
2023-07-31,9.800000190734863,10.229999542236328,9.680000305175781,10.100000381469727,10.100000381469727,153100,15.354526574170029,53.825473772515075,9.601221963978846,KALV,XLV,Healthcare,1.0,492337472
2023-08-01,10.329999923706055,10.760000228881836,10.0,10.65999984741211,10.65999984741211,236800,16.01211967179517,58.718817365964824,9.64872467040655,KALV,XLV,Healthcare,1.0,492337472
2023-08-02,10.789999961853027,11.029999732971191,10.1899995803833,10.800000190734863,10.800000190734863,305900,17.43240332658394,65.7748238328831,9.745036592026127,KALV,XLV,Healthcare,1.0,492337472
