Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,51.25,51.709999084472656,50.4900016784668,51.63999938964844,51.63999938964844,78800,19.643596380449985,61.943697054701495,49.07684212738984,ROCK,XLI,Industrials,1.0,2299243520
2023-01-27,51.41999816894531,52.04999923706055,51.400001525878906,51.91999816894531,51.91999816894531,55400,20.755210168044634,64.73991415178045,49.320952342843036,ROCK,XLI,Industrials,1.0,2299243520
2023-01-30,51.470001220703125,52.060001373291016,51.209999084472656,51.290000915527344,51.290000915527344,52900,21.97801561863574,65.80691701335016,49.56848051675754,ROCK,XLI,Industrials,1.0,2299243520
2023-01-31,51.36000061035156,54.130001068115234,51.36000061035156,53.56999969482422,53.56999969482422,202200,22.87530670711291,61.311293838498095,49.732434840449905,ROCK,XLI,Industrials,1.0,2299243520
2023-02-01,53.59000015258789,55.02000045776367,52.970001220703125,54.47999954223633,54.47999954223633,155100,24.741974508588367,69.4463728099886,50.09791720753317,ROCK,XLI,Industrials,1.0,2299243520
2023-02-02,54.95000076293945,57.540000915527344,54.7400016784668,57.310001373291016,57.310001373291016,196400,26.81345642466993,71.97890009983058,50.51525838226681,ROCK,XLI,Industrials,1.0,2299243520
2023-02-03,56.34000015258789,57.38999938964844,56.220001220703125,56.90999984741211,56.90999984741211,140200,29.465973380950466,78.0674137610823,51.16237676236435,ROCK,XLI,Industrials,1.0,2299243520
2023-02-06,56.33000183105469,56.90999984741211,55.470001220703125,56.22999954223633,56.22999954223633,82300,31.929024840353822,75.56808081578494,51.70976943713081,ROCK,XLI,Industrials,1.0,2299243520
2023-02-07,56.11000061035156,56.79999923706055,55.439998626708984,56.619998931884766,56.619998931884766,101900,33.3874217939934,71.38411575727974,52.14026754237896,ROCK,XLI,Industrials,1.0,2299243520
2023-02-08,56.41999816894531,56.540000915527344,54.959999084472656,55.790000915527344,55.790000915527344,65300,34.708572984365574,72.33033770648643,52.566908627093795,ROCK,XLI,Industrials,1.0,2299243520
2023-02-09,56.060001373291016,57.0,55.52000045776367,55.91999816894531,55.91999816894531,176400,35.3955081911292,67.23493353775974,52.8738697974208,ROCK,XLI,Industrials,1.0,2299243520
2023-02-10,55.72999954223633,56.119998931884766,55.29999923706055,55.650001525878906,55.650001525878906,90500,36.227629250254154,67.61968564884275,53.163977261375514,ROCK,XLI,Industrials,1.0,2299243520
2023-02-13,55.54999923706055,57.029998779296875,54.81999969482422,57.0,57.0,79400,36.74254783346243,65.88910269111781,53.4007414770425,ROCK,XLI,Industrials,1.0,2299243520
2023-02-14,56.529998779296875,57.02000045776367,54.790000915527344,56.11000061035156,56.11000061035156,450100,37.6188428845369,70.02055262850563,53.743528003038456,ROCK,XLI,Industrials,1.0,2299243520
2023-02-15,55.79999923706055,57.02000045776367,55.599998474121094,56.599998474121094,56.599998474121094,160900,38.395437659587465,64.47621111186855,53.968906346592085,ROCK,XLI,Industrials,1.0,2299243520
2023-02-16,55.560001373291016,56.279998779296875,55.400001525878906,55.880001068115234,55.880001068115234,174800,39.11656137927728,66.06918232091196,54.2194865492139,ROCK,XLI,Industrials,1.0,2299243520
2023-02-17,56.060001373291016,56.150001525878906,54.880001068115234,55.52000045776367,55.52000045776367,217000,39.5077660289092,61.691583182778544,54.37763078910926,ROCK,XLI,Industrials,1.0,2299243520
2023-02-21,54.720001220703125,55.099998474121094,51.33000183105469,52.790000915527344,52.790000915527344,140100,39.16390154705509,59.56640458351108,54.48642790040968,ROCK,XLI,Industrials,1.0,2299243520
2023-02-22,48.61000061035156,53.400001525878906,47.16999816894531,53.0,53.0,405500,37.10972181466012,46.48800862639151,54.32486342565898,ROCK,XLI,Industrials,0.0,2299243520
2023-02-23,52.709999084472656,53.29999923706055,51.22999954223633,52.380001068115234,52.380001068115234,249400,37.10316795846986,47.44391554986755,54.1986859565486,ROCK,XLI,Industrials,0.0,2299243520
2023-02-24,51.560001373291016,52.65999984741211,51.380001068115234,52.459999084472656,52.459999084472656,157600,37.09708223486462,44.89408210065547,54.0254778719359,ROCK,XLI,Industrials,0.0,2299243520
2023-02-27,53.150001525878906,54.0,52.849998474121094,53.27000045776367,53.27000045776367,218400,37.091431205802614,45.302562508230565,53.87638465408226,ROCK,XLI,Industrials,0.0,2299243520
2023-02-28,53.06999969482422,54.0,53.06999969482422,53.40999984741211,53.40999984741211,285500,36.04147458867481,49.393043944531215,53.81863377824239,ROCK,XLI,Industrials,0.0,2299243520
2023-03-01,53.52000045776367,54.349998474121094,53.43000030517578,53.439998626708984,53.439998626708984,165600,35.06651487277042,50.08781086777551,53.77971626102046,ROCK,XLI,Industrials,0.0,2299243520
2023-03-02,53.099998474121094,54.0099983215332,52.529998779296875,53.47999954223633,53.47999954223633,133700,33.88736516583144,50.245435458488494,53.74736220060984,ROCK,XLI,Industrials,0.0,2299243520
2023-03-03,53.61000061035156,54.29999923706055,52.970001220703125,54.0,54.0,171000,33.25675283160235,50.47004917936528,53.72189909028855,ROCK,XLI,Industrials,0.0,2299243520
2023-03-06,54.22999954223633,54.22999954223633,50.83000183105469,52.31999969482422,52.31999969482422,301000,32.43044103835623,53.41429777739013,53.748384891213455,ROCK,XLI,Industrials,0.0,2299243520
2023-03-07,52.349998474121094,52.40999984741211,51.220001220703125,51.880001068115234,51.880001068115234,162500,32.64984891962589,44.2602921606841,53.61234820584305,ROCK,XLI,Industrials,1.0,2299243520
2023-03-08,52.130001068115234,52.58000183105469,51.5,52.540000915527344,52.540000915527344,159400,32.853584809376294,42.219524189444094,53.44736276415468,ROCK,XLI,Industrials,1.0,2299243520
2023-03-09,52.540000915527344,52.630001068115234,50.900001525878906,50.900001525878906,50.900001525878906,155700,32.887988976245154,46.224852849702295,53.3609473499997,ROCK,XLI,Industrials,1.0,2299243520
2023-03-10,50.83000183105469,50.83000183105469,48.849998474121094,49.439998626708984,49.439998626708984,182600,33.19278150738225,38.991895180491944,53.12657155722629,ROCK,XLI,Industrials,0.0,2299243520
2023-03-13,49.130001068115234,49.130001068115234,47.0,47.34000015258789,47.34000015258789,126500,34.25742377842524,33.90554933763322,52.7754693733675,ROCK,XLI,Industrials,0.0,2299243520
2023-03-14,49.099998474121094,49.68000030517578,47.79999923706055,48.459999084472656,48.459999084472656,166600,35.7825781125687,28.206191376702222,52.25780563805515,ROCK,XLI,Industrials,0.0,2299243520
2023-03-15,47.04999923706055,48.79999923706055,46.13999938964844,47.380001068115234,47.380001068115234,177900,36.70656008160536,34.52737246945797,51.8961097758092,ROCK,XLI,Industrials,0.0,2299243520
2023-03-16,46.7599983215332,48.91999816894531,46.36000061035156,48.5,48.5,145200,38.025459933522804,31.63490912885147,51.46600418460025,ROCK,XLI,Industrials,0.0,2299243520
2023-03-17,47.84000015258789,47.84000015258789,46.25,46.470001220703125,46.470001220703125,553600,39.14263207693126,37.48383351166999,51.183527595590704,ROCK,XLI,Industrials,0.0,2299243520
2023-03-20,47.189998626708984,48.16999816894531,46.86000061035156,46.869998931884766,46.869998931884766,128800,40.21140007033436,32.1199501500556,50.73462032179189,ROCK,XLI,Industrials,0.0,2299243520
2023-03-21,47.84000015258789,48.97999954223633,47.709999084472656,47.90999984741211,47.90999984741211,140800,40.87652226004462,34.12042245692017,50.36656114180073,ROCK,XLI,Industrials,0.0,2299243520
2023-03-22,47.90999984741211,48.2599983215332,46.66999816894531,46.77000045776367,46.77000045776367,133300,40.715844427153264,39.14230754628019,50.13260292328753,ROCK,XLI,Industrials,0.0,2299243520
2023-03-23,47.06999969482422,47.5,45.58000183105469,45.970001220703125,45.970001220703125,103300,40.967926246220635,35.91085835437159,49.812355069428115,ROCK,XLI,Industrials,0.0,2299243520
2023-03-24,45.36000061035156,46.540000915527344,44.97999954223633,46.43000030517578,46.43000030517578,124800,41.57493653766109,33.80192901053054,49.446416607644785,ROCK,XLI,Industrials,0.0,2299243520
2023-03-27,47.189998626708984,48.4900016784668,46.40999984741211,47.31999969482422,47.31999969482422,100300,42.32842591682226,36.12477679924832,49.159138864552496,ROCK,XLI,Industrials,0.0,2299243520
2023-03-28,47.31999969482422,48.15999984741211,47.220001220703125,47.720001220703125,47.720001220703125,124500,41.338888772247245,40.47668712237339,48.9839827531498,ROCK,XLI,Industrials,0.0,2299243520
2023-03-29,48.029998779296875,48.75,47.619998931884766,48.09000015258789,48.09000015258789,100100,40.420032852284734,42.37689360908317,48.86360355958345,ROCK,XLI,Industrials,0.0,2299243520
2023-03-30,48.52000045776367,48.66999816894531,47.47999954223633,47.56999969482422,47.56999969482422,93200,39.09210537101165,44.15287348252448,48.7899270446315,ROCK,XLI,Industrials,0.0,2299243520
2023-03-31,48.040000915527344,48.650001525878906,47.93000030517578,48.5,48.5,627000,37.93187582922973,42.18504246180429,48.673743487507,ROCK,XLI,Industrials,0.0,2299243520
2023-04-03,48.599998474121094,49.2400016784668,47.689998626708984,48.689998626708984,48.689998626708984,237300,36.85451982614653,46.75557707759038,48.657196488696805,ROCK,XLI,Industrials,0.0,2299243520
2023-04-04,48.88999938964844,48.88999938964844,46.33000183105469,46.52000045776367,46.52000045776367,134900,35.32812357838179,47.66583433570496,48.66032050184082,ROCK,XLI,Industrials,0.0,2299243520
2023-04-05,46.16999816894531,46.56999969482422,45.72999954223633,46.40999984741211,46.40999984741211,125700,34.692687691348915,39.38436398301776,48.456480497643,ROCK,XLI,Industrials,0.0,2299243520
2023-04-06,46.33000183105469,46.54999923706055,45.77000045776367,46.43000030517578,46.43000030517578,107300,34.4072800900232,39.01432729425963,48.261577578573394,ROCK,XLI,Industrials,0.0,2299243520
2023-04-10,46.52000045776367,47.810001373291016,46.31999969482422,47.290000915527344,47.290000915527344,155600,34.14225874593504,39.1263175015817,48.08714164777362,ROCK,XLI,Industrials,0.0,2299243520
2023-04-11,47.7599983215332,48.0,47.16999816894531,47.5,47.5,154400,32.74114026853548,43.89701324113396,48.01122348279778,ROCK,XLI,Industrials,0.0,2299243520
2023-04-12,47.93000030517578,48.52000045776367,47.79999923706055,47.91999816894531,47.91999816894531,350300,31.27897864255365,45.02988848865911,47.962535532055135,ROCK,XLI,Industrials,0.0,2299243520
2023-04-13,47.970001220703125,48.150001525878906,47.22999954223633,48.02000045776367,48.02000045776367,159100,29.48126052646985,47.3210105122061,47.958484354616104,ROCK,XLI,Industrials,0.0,2299243520
2023-04-14,48.18000030517578,49.349998474121094,47.36000061035156,47.58000183105469,47.58000183105469,180500,28.219892015363246,47.87805444297453,47.964343031106345,ROCK,XLI,Industrials,0.0,2299243520
2023-04-17,48.06999969482422,49.189998626708984,48.06999969482422,48.599998474121094,48.599998474121094,465000,26.32778630610399,45.593602712033444,47.9277391072919,ROCK,XLI,Industrials,0.0,2299243520
2023-04-18,48.70000076293945,49.029998779296875,48.22999954223633,48.43000030517578,48.43000030517578,166100,24.57083100464897,51.38457734436705,47.99176380889468,ROCK,XLI,Industrials,0.0,2299243520
2023-04-19,48.099998474121094,48.91999816894531,48.099998474121094,48.58000183105469,48.58000183105469,227000,22.939372510440734,50.421311815420026,48.03350061806431,ROCK,XLI,Industrials,0.0,2299243520
2023-04-20,48.38999938964844,49.33000183105469,48.119998931884766,49.2599983215332,49.2599983215332,269200,21.307207892557106,51.289024947274974,48.085548352634824,ROCK,XLI,Industrials,0.0,2299243520
2023-04-21,49.279998779296875,49.630001068115234,48.95000076293945,49.279998779296875,49.279998779296875,136000,20.162383617759932,55.123417665878605,48.19740073062515,ROCK,XLI,Industrials,1.0,2299243520
2023-04-24,49.349998474121094,49.7599983215332,49.029998779296875,49.65999984741211,49.65999984741211,250500,19.36541246911327,55.235033543792554,48.300505306689125,ROCK,XLI,Industrials,1.0,2299243520
2023-04-25,49.15999984741211,49.52000045776367,48.93000030517578,49.290000915527344,49.290000915527344,183300,18.742503205974412,57.40282057016799,48.42998097723417,ROCK,XLI,Industrials,1.0,2299243520
2023-04-26,49.06999969482422,49.15999984741211,48.0099983215332,48.400001525878906,48.400001525878906,169500,18.047833399563153,54.62885671809339,48.511887638024,ROCK,XLI,Industrials,0.0,2299243520
2023-04-27,48.52000045776367,49.68000030517578,48.52000045776367,49.65999984741211,49.65999984741211,130400,17.105147002334355,48.55113422106368,48.50123181781971,ROCK,XLI,Industrials,0.0,2299243520
2023-04-28,49.63999938964844,50.7599983215332,48.90999984741211,50.040000915527344,50.040000915527344,190300,16.075115815984333,56.012421343708965,48.61159067778089,ROCK,XLI,Industrials,0.0,2299243520
2023-05-01,50.0,50.59000015258789,49.97999954223633,50.20000076293945,50.20000076293945,122500,16.081230872833988,57.99111532681134,48.747629748042456,ROCK,XLI,Industrials,0.0,2299243520
2023-05-02,49.869998931884766,50.849998474121094,48.77000045776367,49.93000030517578,49.93000030517578,229300,16.08690913990867,58.83084588008695,48.88595079708026,ROCK,XLI,Industrials,0.0,2299243520
2023-05-03,50.63999938964844,54.689998626708984,50.119998931884766,54.33000183105469,54.33000183105469,226000,15.048783747726317,56.76861760161726,48.98538408356555,ROCK,XLI,Industrials,0.0,2299243520
2023-05-04,54.33000183105469,54.66999816894531,52.0,52.849998474121094,52.849998474121094,194400,16.348185683833446,73.23438278584473,49.49439529761214,ROCK,XLI,Industrials,0.0,2299243520
2023-05-05,53.540000915527344,54.560001373291016,52.709999084472656,54.349998474121094,54.349998474121094,169000,17.554773195932924,64.35541560556736,49.81397655251775,ROCK,XLI,Industrials,0.0,2299243520
2023-05-08,54.52000045776367,54.619998931884766,53.0,53.619998931884766,53.619998931884766,86700,18.675175885739584,68.52104791778233,50.2459786402895,ROCK,XLI,Industrials,0.0,2299243520
2023-05-09,53.7599983215332,55.33000183105469,53.40999984741211,55.0,55.0,142200,19.747220209619933,64.5663816533868,50.56731390615572,ROCK,XLI,Industrials,0.0,2299243520
2023-05-10,55.849998474121094,55.849998474121094,54.2599983215332,55.310001373291016,55.310001373291016,152800,21.11233495638681,68.29198347247188,50.98947448652184,ROCK,XLI,Industrials,0.0,2299243520
2023-05-11,54.75,55.150001525878906,54.31999969482422,54.630001068115234,54.630001068115234,79000,22.63315344630295,69.07850443762177,51.40095323764272,ROCK,XLI,Industrials,0.0,2299243520
2023-05-12,54.849998474121094,55.189998626708984,53.68000030517578,54.40999984741211,54.40999984741211,93100,24.04534204408222,65.25480375361232,51.70848160244962,ROCK,XLI,Industrials,0.0,2299243520
2023-05-15,54.529998779296875,55.52000045776367,54.13999938964844,55.36000061035156,55.36000061035156,93300,24.57918281687687,64.02011336486017,51.965769054350815,ROCK,XLI,Industrials,0.0,2299243520
2023-05-16,54.84000015258789,54.84000015258789,54.189998626708984,54.72999954223633,54.72999954223633,80900,25.27405308533452,66.92992149084134,52.289029202541364,ROCK,XLI,Industrials,0.0,2299243520
2023-05-17,55.29999923706055,56.25,54.65999984741211,55.95000076293945,55.95000076293945,94400,25.91928976318805,63.27531284067797,52.5215025682266,ROCK,XLI,Industrials,0.0,2299243520
2023-05-18,55.709999084472656,57.040000915527344,55.58000183105469,56.83000183105469,56.83000183105469,85400,27.30621982532038,67.02976261714073,52.8480262058183,ROCK,XLI,Industrials,0.0,2299243520
2023-05-19,57.689998626708984,57.689998626708984,56.09000015258789,57.15999984741211,57.15999984741211,82300,28.95323326739931,69.45542264617829,53.227261979650336,ROCK,XLI,Industrials,0.0,2299243520
2023-05-22,57.34000015258789,57.72999954223633,56.439998626708984,57.150001525878906,57.150001525878906,92600,30.749787289842352,70.33675424422576,53.601808443246696,ROCK,XLI,Industrials,0.0,2299243520
2023-05-23,56.689998626708984,57.220001220703125,56.439998626708984,56.540000915527344,56.540000915527344,113900,32.43430757773653,70.27059670921597,53.939731593973576,ROCK,XLI,Industrials,0.0,2299243520
2023-05-24,56.43000030517578,56.43000030517578,54.20000076293945,54.709999084472656,54.709999084472656,121600,33.99850498792399,66.18066574564442,54.187376291264414,ROCK,XLI,Industrials,0.0,2299243520
2023-05-25,54.400001525878906,55.40999984741211,53.72999954223633,54.65999984741211,54.65999984741211,81800,32.76115008649698,55.70579544803677,54.23714989061758,ROCK,XLI,Industrials,0.0,2299243520
2023-05-26,54.369998931884766,55.150001525878906,53.97999954223633,54.90999984741211,54.90999984741211,80400,31.176693267498262,55.44757145749024,54.2774213150742,ROCK,XLI,Industrials,0.0,2299243520
2023-05-30,55.08000183105469,55.310001373291016,54.540000915527344,55.13999938964844,55.13999938964844,106900,29.70541193557088,56.53255130833349,54.33766688958257,ROCK,XLI,Industrials,0.0,2299243520
2023-05-31,55.0,55.11000061035156,52.029998779296875,52.29999923706055,52.29999923706055,181900,28.46833064851631,57.55662646992955,54.41407950863646,ROCK,XLI,Industrials,0.0,2299243520
2023-06-01,52.369998931884766,53.220001220703125,51.36000061035156,53.09000015258789,53.09000015258789,142300,27.593662079350118,43.826355340611634,54.212738530391135,ROCK,XLI,Industrials,0.0,2299243520
2023-06-02,53.90999984741211,57.0,53.79999923706055,56.77000045776367,56.77000045776367,126400,27.189509804397353,47.57292108223336,54.105811065838445,ROCK,XLI,Industrials,0.0,2299243520
2023-06-05,56.22999954223633,56.22999954223633,54.2599983215332,56.099998474121094,56.099998474121094,136000,26.23193451938941,60.7165507059438,54.35954338887894,ROCK,XLI,Industrials,0.0,2299243520
2023-06-06,55.93000030517578,58.709999084472656,55.93000030517578,58.56999969482422,58.56999969482422,135500,25.34275746902489,57.87182905893149,54.52530101604486,ROCK,XLI,Industrials,0.0,2299243520
2023-06-07,59.060001373291016,60.540000915527344,58.65999984741211,60.29999923706055,60.29999923706055,165900,25.63955587324016,64.47910376993876,54.91051041402385,ROCK,XLI,Industrials,0.0,2299243520
2023-06-08,59.810001373291016,60.22999954223633,59.279998779296875,59.90999984741211,59.90999984741211,93400,26.552275956201726,68.23669047274142,55.42379506383686,ROCK,XLI,Industrials,1.0,2299243520
2023-06-09,59.63999938964844,59.63999938964844,58.25,58.619998931884766,58.619998931884766,129600,27.39980174752318,66.52811972307269,55.8510526622726,ROCK,XLI,Industrials,1.0,2299243520
2023-06-12,58.83000183105469,59.58000183105469,58.290000915527344,58.97999954223633,58.97999954223633,105600,27.43255911423713,61.080251394835564,56.11476183080709,ROCK,XLI,Industrials,1.0,2299243520
2023-06-13,59.15999984741211,60.189998626708984,59.0099983215332,59.2400016784668,59.2400016784668,176200,27.46297666904294,62.015076802828325,56.38764161284797,ROCK,XLI,Industrials,1.0,2299243520
2023-06-14,59.5099983215332,59.560001373291016,57.349998474121094,57.599998474121094,57.599998474121094,189800,27.747775952041813,62.71168975844981,56.65929495243072,ROCK,XLI,Industrials,1.0,2299243520
2023-06-15,57.4900016784668,58.7400016784668,56.09000015258789,58.529998779296875,58.529998779296875,153800,26.816678111809015,55.76476443680088,56.74888576402028,ROCK,XLI,Industrials,1.0,2299243520
2023-06-16,58.54999923706055,58.619998931884766,57.279998779296875,58.119998931884766,58.119998931884766,623500,25.179650104316824,58.56765849479224,56.918515574999006,ROCK,XLI,Industrials,1.0,2299243520
2023-06-20,58.119998931884766,59.720001220703125,57.83000183105469,58.84000015258789,58.84000015258789,131000,23.65955266878836,56.8572131747184,57.032942561369076,ROCK,XLI,Industrials,1.0,2299243520
2023-06-21,58.380001068115234,59.560001373291016,58.380001068115234,58.970001220703125,58.970001220703125,85300,22.846148376017577,59.11532824896758,57.205043284342295,ROCK,XLI,Industrials,1.0,2299243520
2023-06-22,58.790000915527344,59.2400016784668,57.63999938964844,58.4900016784668,58.4900016784668,96000,22.090844389873276,59.52723519848696,57.37313451637666,ROCK,XLI,Industrials,1.0,2299243520
2023-06-23,57.720001220703125,58.439998626708984,57.279998779296875,58.099998474121094,58.099998474121094,800100,20.87902185366738,57.234392466315,57.4795028175281,ROCK,XLI,Industrials,1.0,2299243520
2023-06-26,58.09000015258789,59.75,58.04999923706055,58.93000030517578,58.93000030517578,119600,19.511424381344717,55.36830573364656,57.53859764196553,ROCK,XLI,Industrials,1.0,2299243520
2023-06-27,59.189998626708984,61.41999816894531,59.189998626708984,60.77000045776367,60.77000045776367,168600,19.029554124911737,58.47155044379797,57.67111218131889,ROCK,XLI,Industrials,1.0,2299243520
2023-06-28,60.79999923706055,61.060001373291016,59.959999084472656,60.18000030517578,60.18000030517578,204900,19.41425474320919,64.38369452915697,57.96624439812315,ROCK,XLI,Industrials,1.0,2299243520
2023-06-29,60.45000076293945,62.38999938964844,60.45000076293945,62.15999984741211,62.15999984741211,125200,19.77147674591397,61.36685567862471,58.177078294032924,ROCK,XLI,Industrials,1.0,2299243520
2023-06-30,62.81999969482422,63.25,62.04999923706055,62.91999816894531,62.91999816894531,132400,20.696019490357774,66.96173914445338,58.55640415625951,ROCK,XLI,Industrials,1.0,2299243520
2023-07-03,62.459999084472656,63.13999938964844,61.439998626708984,61.939998626708984,61.939998626708984,71100,21.89591428336619,68.8278197296327,58.97198453842007,ROCK,XLI,Industrials,1.0,2299243520
2023-07-05,61.41999816894531,62.0,60.119998931884766,61.060001373291016,61.060001373291016,105900,22.504640811339605,63.82193219864815,59.25465254682854,ROCK,XLI,Industrials,1.0,2299243520
2023-07-06,60.099998474121094,60.540000915527344,59.11000061035156,59.560001373291016,59.560001373291016,121200,22.072245466998435,59.62812594748226,59.426590530301155,ROCK,XLI,Industrials,1.0,2299243520
2023-07-07,59.849998474121094,60.560001373291016,59.369998931884766,59.470001220703125,59.470001220703125,128800,20.996231404954425,53.20976177743481,59.43929632487162,ROCK,XLI,Industrials,1.0,2299243520
2023-07-10,59.529998779296875,60.7400016784668,59.529998779296875,60.38999938964844,60.38999938964844,106200,20.008542229081424,52.84223327187717,59.442220600665095,ROCK,XLI,Industrials,1.0,2299243520
2023-07-11,60.560001373291016,61.08000183105469,59.400001525878906,60.220001220703125,60.220001220703125,135400,19.200521476146314,56.17460865478362,59.53248524723494,ROCK,XLI,Industrials,1.0,2299243520
2023-07-12,61.5099983215332,62.560001373291016,60.970001220703125,61.81999969482422,61.81999969482422,115300,18.661460902533836,55.395643088784595,59.59796295899381,ROCK,XLI,Industrials,1.0,2299243520
2023-07-13,61.84000015258789,62.65999984741211,61.63999938964844,62.15999984741211,62.15999984741211,93700,18.992782146653372,60.89232061525771,59.80958550526337,ROCK,XLI,Industrials,1.0,2299243520
2023-07-14,61.959999084472656,62.29999923706055,60.91999816894531,61.83000183105469,61.83000183105469,139400,19.352489536290168,61.964953614508204,60.033434490229915,ROCK,XLI,Industrials,1.0,2299243520
2023-07-17,61.84000015258789,63.400001525878906,61.84000015258789,62.880001068115234,62.880001068115234,181400,19.078624692390434,60.23801592673913,60.20453614173704,ROCK,XLI,Industrials,1.0,2299243520
2023-07-18,62.95000076293945,63.84000015258789,62.95000076293945,63.470001220703125,63.470001220703125,128400,19.436458646431046,63.704182710571686,60.459342325201625,ROCK,XLI,Industrials,1.0,2299243520
2023-07-19,63.59000015258789,63.88999938964844,62.810001373291016,63.849998474121094,63.849998474121094,133500,19.995752395233787,65.52287917997195,60.74607174382081,ROCK,XLI,Industrials,1.0,2299243520
2023-07-20,64.0199966430664,64.4000015258789,62.849998474121094,63.619998931884766,63.619998931884766,110300,20.38652596514039,66.6808833920141,61.04168381337322,ROCK,XLI,Industrials,1.0,2299243520
2023-07-21,64.08000183105469,64.08000183105469,62.06999969482422,62.38999938964844,62.38999938964844,152300,21.029257153390486,65.25229815559418,61.28723763418384,ROCK,XLI,Industrials,1.0,2299243520
2023-07-24,62.38999938964844,63.16999816894531,62.0099983215332,62.369998931884766,62.369998931884766,102400,20.889648771688083,58.0853526128275,61.39226256327571,ROCK,XLI,Industrials,1.0,2299243520
2023-07-25,62.09000015258789,63.619998931884766,61.84000015258789,62.91999816894531,62.91999816894531,77700,20.704234464742,57.97384870331841,61.48538031266705,ROCK,XLI,Industrials,1.0,2299243520
2023-07-26,62.68000030517578,63.7599983215332,62.68000030517578,63.58000183105469,63.58000183105469,70700,20.825639359771788,60.23451560736694,61.62201058469355,ROCK,XLI,Industrials,1.0,2299243520
2023-07-27,64.08999633789062,64.33999633789062,62.79999923706055,63.0,63.0,89900,21.0302361593949,62.81918390655429,61.80848594148985,ROCK,XLI,Industrials,1.0,2299243520
2023-07-28,63.529998779296875,63.66999816894531,62.36000061035156,63.45000076293945,63.45000076293945,102400,21.595526969977392,59.178916783018984,61.921963470871766,ROCK,XLI,Industrials,1.0,2299243520
2023-07-31,63.83000183105469,65.0,63.54999923706055,64.66999816894531,64.66999816894531,128800,21.62992720244927,61.064125609035536,62.06749083202107,ROCK,XLI,Industrials,1.0,2299243520
2023-08-01,64.4000015258789,66.43000030517578,64.18000030517578,66.27999877929688,66.27999877929688,164800,22.48423679497029,65.69030188226078,62.315348673632904,ROCK,XLI,Industrials,1.0,2299243520
