Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,14.180000305175781,14.619999885559082,14.149999618530273,14.600000381469727,14.600000381469727,4143300,24.019133742168066,47.86616662383179,14.815649071468808,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-02-16,14.520000457763672,14.59000015258789,14.239999771118164,14.270000457763672,14.270000457763672,4487100,22.93382435482011,48.90949441049987,14.795111100992706,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-02-17,13.979999542236328,14.029999732971191,13.619999885559082,13.760000228881836,13.760000228881836,6370500,21.926037066568444,44.91635417815003,14.745100563542321,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-02-21,13.300000190734863,13.600000381469727,13.140000343322754,13.229999542236328,13.229999542236328,8623700,21.937475117848653,39.54314431412591,14.651281484050847,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-02-22,13.210000038146973,13.680000305175781,13.1899995803833,13.569999694824219,13.569999694824219,8611400,22.549993835321807,34.87414681040949,14.51592129911613,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-02-23,14.789999961853027,14.960000038146973,13.619999885559082,13.619999885559082,13.619999885559082,6756600,22.941242270010697,39.78591535801675,14.425833527278805,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-02-24,13.619999885559082,13.90999984741211,13.369999885559082,13.539999961853027,13.539999961853027,6880600,21.559871425753695,40.49664293822463,14.34908746616264,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-02-27,13.819999694824219,14.569999694824219,13.770000457763672,14.5,14.5,6437800,20.128138633661877,39.6894401594806,14.272031513371248,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-02-28,14.40999984741211,15.010000228881836,14.279999732971191,14.890000343322754,14.890000343322754,8447600,19.475100091132244,52.04277088574876,14.293742797812081,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-01,15.460000038146973,15.510000228881836,15.09000015258789,15.199999809265137,15.199999809265137,3778300,19.38518543341278,55.98689971839052,14.350529230717859,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-02,15.029999732971191,15.220000267028809,14.859999656677246,15.180000305175781,15.180000305175781,5210800,19.82989661231226,58.881663848101454,14.431431190579504,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-03,15.0,15.130000114440918,14.789999961853027,14.949999809265137,14.949999809265137,4194900,19.85818368484018,58.61382458215869,14.50272348720772,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-06,14.859999656677246,14.869999885559082,14.199999809265137,14.520000457763672,14.520000457763672,6881200,19.765452755067034,55.48784416477588,14.54532123216557,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-07,14.520000457763672,14.829999923706055,14.239999771118164,14.529999732971191,14.529999732971191,4074600,18.733184058751522,50.10747110910208,14.542909729841579,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-08,14.359999656677246,14.850000381469727,14.239999771118164,14.779999732971191,14.779999732971191,4646500,17.77464884074426,50.22833098557054,14.541680206330113,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-09,14.430000305175781,14.5,14.09000015258789,14.380000114440918,14.380000114440918,6914400,16.91415837743307,53.275835405747095,14.564377304105454,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-10,14.380000114440918,14.670000076293945,14.3100004196167,14.510000228881836,14.510000228881836,4232000,15.85748186447232,48.19147200663607,14.546817571756451,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-13,14.489999771118164,14.770000457763672,14.34000015258789,14.630000114440918,14.630000114440918,6731300,15.155766465636532,49.866056343104695,14.543311158149345,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-14,14.65999984741211,15.140000343322754,14.420000076293945,15.069999694824219,15.069999694824219,5044900,14.66994732354168,51.42677454535384,14.551567249224734,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-15,14.789999961853027,14.899999618530273,14.4399995803833,14.779999732971191,14.779999732971191,6689500,14.805336697893178,56.74410927294622,14.600941767853255,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-16,14.59000015258789,15.359999656677246,14.5,15.319999694824219,15.319999694824219,6011400,14.931055402648141,52.652917309794724,14.617994907388297,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-17,15.369999885559082,15.449999809265137,14.869999885559082,14.979999542236328,14.979999542236328,7232800,15.729610892773815,58.63367835045336,14.684852506191719,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-20,14.5600004196167,14.9399995803833,14.130000114440918,14.6899995803833,14.6899995803833,3719600,16.595356993058342,54.0078434538197,14.712961747719778,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-21,14.75,14.819999694824219,14.260000228881836,14.5600004196167,14.5600004196167,7503000,15.8241888140852,50.358464372573685,14.710774874640114,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-22,14.770000457763672,15.199999809265137,14.520000457763672,14.90999984741211,14.90999984741211,7200000,15.108104076467283,48.76764377177143,14.696415402733122,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-23,15.390000343322754,15.789999961853027,15.180000305175781,15.319999694824219,15.319999694824219,4035400,15.069944628437948,53.06641130515855,14.716756778416835,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-24,15.289999961853027,15.489999771118164,14.920000076293945,15.039999961853027,15.039999961853027,3489000,15.856821001566257,57.55890292763651,14.774208484741347,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-27,14.789999961853027,15.039999961853027,14.6899995803833,14.880000114440918,14.880000114440918,4210200,16.046120562690835,53.77335090477279,14.799521958751983,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-28,15.180000305175781,15.399999618530273,15.100000381469727,15.229999542236328,15.229999542236328,3565200,15.7634114745071,51.68164938820846,14.807186545008072,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-29,14.989999771118164,15.279999732971191,14.770000457763672,15.0,15.0,5102000,16.026240625888494,55.73766297111372,14.847454449506001,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-30,15.210000038146973,15.670000076293945,15.119999885559082,15.319999694824219,15.319999694824219,4243300,15.619431413083351,52.6121746960037,14.861982597172096,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-03-31,15.789999961853027,15.800000190734863,15.069999694824219,15.180000305175781,15.180000305175781,5057300,15.808525443767651,56.28505153401886,14.905603273138965,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-04-03,15.09000015258789,15.449999809265137,15.010000228881836,15.079999923706055,15.079999923706055,4455000,16.163876183650967,54.30207632788198,14.931736323809139,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-04,14.930000305175781,15.210000038146973,14.800000190734863,15.069999694824219,15.069999694824219,4509200,16.363797241858826,52.86926923938946,14.945856666656464,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-05,14.930000305175781,14.989999771118164,14.449999809265137,14.680000305175781,14.680000305175781,5086000,16.09259995102402,52.719461167267504,14.95767981219625,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-06,14.760000228881836,15.140000343322754,14.5600004196167,15.140000343322754,15.140000343322754,4034500,15.133171874351918,47.1127402006718,14.931234144860968,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-10,15.0,15.1899995803833,14.850000381469727,15.029999732971191,15.029999732971191,3291800,14.513658449094535,53.40690568758555,14.951116639952566,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-11,15.170000076293945,15.260000228881836,14.949999809265137,14.949999809265137,14.949999809265137,2774000,14.030718047456658,51.81873985174097,14.95862931547815,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-12,14.75,14.989999771118164,14.4399995803833,14.489999771118164,14.489999771118164,5414100,13.716745189108604,50.63932789252647,14.957807457743577,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-13,14.729999542236328,15.109999656677246,14.569999694824219,15.09000015258789,15.09000015258789,3403300,13.129629234546288,44.38389877982375,14.913254344731634,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-04-14,14.970000267028809,15.069999694824219,14.899999618530273,15.010000228881836,15.010000228881836,2608500,12.329807442209896,52.60742081784983,14.930087278813183,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-04-17,15.100000381469727,15.399999618530273,15.069999694824219,15.319999694824219,15.319999694824219,2655500,11.587115777897532,51.51370908637992,14.937698035962578,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-04-18,15.350000381469727,15.680000305175781,15.350000381469727,15.489999771118164,15.489999771118164,2408900,11.329812805907666,55.384483335448245,14.974107717758924,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-19,15.220000267028809,15.369999885559082,15.010000228881836,15.359999656677246,15.359999656677246,2705900,11.62747854100015,57.39325286918163,15.023240294269328,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-20,15.380000114440918,15.779999732971191,15.100000381469727,15.109999656677246,15.109999656677246,3357500,11.108080453996166,55.341275109083966,15.055312614498654,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-04-21,14.899999618530273,15.029999732971191,14.75,14.930000305175781,14.930000305175781,4039700,11.386325715217518,51.526054498967376,15.060520904229948,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-04-24,14.770000457763672,14.84000015258789,13.8100004196167,14.109999656677246,14.109999656677246,6644700,10.882039303681568,48.91150347369938,15.048090370986694,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-04-25,13.819999694824219,14.199999809265137,13.800000190734863,14.010000228881836,14.010000228881836,4703100,11.373178575948925,39.1623498316002,14.958748398195318,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-04-26,14.600000381469727,14.989999771118164,14.420000076293945,14.770000457763672,14.770000457763672,5156700,11.843448972900765,38.16333883713004,14.868391429689272,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-04-27,14.949999809265137,15.470000267028809,14.010000228881836,15.380000114440918,15.380000114440918,3719200,11.153038676659964,48.844017453419816,14.859020860934452,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-04-28,15.140000343322754,15.979999542236328,15.140000343322754,15.699999809265137,15.699999809265137,4466300,11.213957324425364,55.48935777100466,14.908637932696973,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-05-01,15.59000015258789,15.699999809265137,15.199999809265137,15.210000038146973,15.210000038146973,1976700,11.91858360772463,58.53257217307599,14.98400573046537,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-05-02,15.119999885559082,15.119999885559082,14.5600004196167,14.949999809265137,14.949999809265137,4654900,12.572879442216806,52.60193437132518,15.005528997863617,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-03,15.029999732971191,15.270000457763672,14.859999656677246,15.130000114440918,15.130000114440918,2726900,12.051977101478391,49.72305083410535,15.000240503711382,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-04,15.279999732971191,15.479999542236328,14.920000076293945,15.0,15.0,5090400,11.78399957372377,51.694140536969,15.0125985618761,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-05-05,15.069999694824219,15.069999694824219,14.720000267028809,14.890000343322754,14.890000343322754,4438500,11.835584995973699,50.16450084508357,15.011398698840281,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-05-08,14.899999618530273,15.130000114440918,14.829999923706055,15.010000228881836,15.010000228881836,6363900,11.522431520460428,48.84739253539922,14.999836950695755,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-05-09,14.529999732971191,14.949999809265137,14.40999984741211,14.770000457763672,14.770000457763672,5254700,11.326229863137105,50.37803288154908,15.000804881951572,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-05-10,14.680000305175781,15.029999732971191,14.539999961853027,14.829999923706055,14.829999923706055,4656200,10.646822834542506,47.3277777119206,14.97882350821939,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-11,14.84000015258789,16.149999618530273,14.84000015258789,16.059999465942383,16.059999465942383,5395000,9.899119236404085,48.17261965075966,14.964649833503834,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-12,15.800000190734863,15.979999542236328,15.420000076293945,15.5600004196167,15.5600004196167,4356300,10.82991018387439,61.725822481607715,15.068968846117029,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-15,15.9399995803833,15.9399995803833,15.319999694824219,15.8100004196167,15.8100004196167,5629100,11.694216063668245,55.385286174654816,15.115733757878901,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-16,15.569999694824219,16.350000381469727,15.479999542236328,16.209999084472656,16.209999084472656,6120900,12.294327594773625,57.72365012833672,15.18185439233012,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-17,15.979999542236328,16.25,15.75,16.209999084472656,16.209999084472656,4046600,13.378936511369812,61.22539569137854,15.279772934438933,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-18,16.170000076293945,16.170000076293945,14.829999923706055,15.0,15.0,8193400,14.386073362494841,61.22539569137854,15.368365901108811,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-19,14.760000228881836,15.130000114440918,14.710000038146973,14.880000114440918,14.880000114440918,9098100,13.556177401776115,47.439793048864544,15.333283434336543,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-22,14.899999618530273,15.199999809265137,14.8100004196167,14.829999923706055,14.829999923706055,9536900,12.590980706778874,46.32576223631013,15.290113594346483,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-23,14.949999809265137,14.949999809265137,13.920000076293945,14.170000076293945,14.170000076293945,12438300,11.811670946795576,45.84270326846182,15.24629324476168,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-24,14.670000076293945,15.4399995803833,14.510000228881836,14.920000076293945,14.920000076293945,12037000,12.178409793111555,39.924689396619264,15.14378913347904,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-25,15.359999656677246,15.359999656677246,14.789999961853027,14.989999771118164,14.989999771118164,8263900,11.700556120956525,48.12069131498837,15.122475889937602,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-05-26,15.329999923706055,15.489999771118164,14.890000343322754,15.029999732971191,15.029999732971191,5751400,11.256834853955425,48.82247755791905,15.109859116716704,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-05-30,14.949999809265137,15.100000381469727,14.770000457763672,14.779999732971191,14.779999732971191,7778000,10.624311258451177,49.24498826260746,15.102253461121894,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-05-31,14.65999984741211,14.760000228881836,13.800000190734863,14.319999694824219,14.319999694824219,20892200,10.234032517610226,46.65260350520533,15.071562629869446,VIPS,XLY,Consumer Cyclical,0.0,8715933696
2023-06-01,14.430000305175781,15.09000015258789,14.359999656677246,15.079999923706055,15.079999923706055,6919300,11.209415888193174,42.24580169221189,14.999985207484185,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-02,15.399999618530273,15.949999809265137,15.34000015258789,15.9399995803833,15.9399995803833,8068800,11.518066148943849,50.55584246380393,15.007605656648172,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-05,15.75,15.90999984741211,15.65999984741211,15.84000015258789,15.84000015258789,3095300,10.89985456774429,57.93215194328252,15.09640507795628,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-06,15.720000267028809,16.5,15.720000267028809,16.43000030517578,16.43000030517578,6645600,10.325800956630415,56.86974872418613,15.167223656492624,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-07,16.360000610351562,17.149999618530273,16.34000015258789,16.760000228881836,16.760000228881836,5459600,10.572852446693767,61.3708999077401,15.287488099224353,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-08,17.100000381469727,17.670000076293945,17.010000228881836,17.360000610351562,17.360000610351562,5363600,11.52705420207109,63.655581761228675,15.427727349667922,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-09,17.520000457763672,17.670000076293945,17.239999771118164,17.479999542236328,17.479999542236328,6264100,12.913323735923594,67.42767384862744,15.611753374494935,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-12,17.549999237060547,17.579999923706055,17.170000076293945,17.239999771118164,17.239999771118164,5429300,14.200574017358063,68.13987484955607,15.789681580946496,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-13,17.5,17.700000762939453,17.049999237060547,17.15999984741211,17.15999984741211,3629900,15.263358034593816,65.0751794945991,15.927807122867607,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-14,17.040000915527344,18.200000762939453,17.040000915527344,18.06999969482422,18.06999969482422,5921300,16.2502289077413,64.04120716447892,16.045158810919464,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-15,18.350000381469727,18.479999542236328,17.90999984741211,18.329999923706055,18.329999923706055,8657500,17.698765245085543,69.8998681743057,16.238000799862775,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-16,18.389999389648438,18.420000076293945,17.59000015258789,17.790000915527344,17.790000915527344,6414600,19.313938919985016,71.3367964413689,16.437238811657373,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-20,17.350000381469727,17.6200008392334,16.969999313354492,17.049999237060547,17.049999237060547,4074200,20.129044774000086,64.45463638622618,16.56607329774023,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-21,17.1200008392334,17.540000915527344,16.93000030517578,16.940000534057617,16.940000534057617,3664000,19.720945363241317,56.42157966671461,16.6121614824374,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-22,16.989999771118164,17.139999389648438,16.81999969482422,16.959999084472656,16.959999084472656,2068700,19.27176336080959,55.31792776350608,16.643384249258375,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-23,16.700000762939453,16.739999771118164,16.350000381469727,16.3799991607666,16.3799991607666,2074300,18.653568793866498,55.48840080482591,16.673538043088307,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-26,16.520000457763672,16.799999237060547,16.329999923706055,16.399999618530273,16.399999618530273,2735300,17.372675617585706,49.580327239171304,16.64558195905767,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-27,16.850000381469727,16.989999771118164,16.700000762939453,16.780000686645508,16.780000686645508,2126100,16.180235329738075,49.7789031495511,16.622193164721725,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-28,16.540000915527344,16.739999771118164,16.360000610351562,16.690000534057617,16.690000534057617,2032900,15.393947792762143,53.52417392969492,16.63722245252399,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-29,16.40999984741211,16.559999465942383,16.100000381469727,16.31999969482422,16.31999969482422,3100300,14.527408626650724,52.52507877482952,16.64224893647957,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-06-30,16.6299991607666,16.739999771118164,16.329999923706055,16.5,16.5,3002000,14.150854839772046,48.51564677886564,16.611558532512394,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-03,16.93000030517578,17.290000915527344,16.649999618530273,16.729999542236328,16.729999542236328,2012300,13.45664407894556,50.49542565328623,16.600933910368358,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-05,16.709999084472656,16.709999084472656,16.170000076293945,16.190000534057617,16.190000534057617,3094900,13.1251456990044,52.98331925889717,16.613225875308164,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-06,15.989999771118164,16.440000534057617,15.859999656677246,15.899999618530273,15.899999618530273,3394500,12.385908346760598,47.00985757285813,16.572918699950968,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-07,15.920000076293945,16.399999618530273,15.920000076293945,16.1299991607666,16.1299991607666,2660100,12.178500579802185,44.13223437163559,16.508831168387093,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-10,16.0,16.260000228881836,15.869999885559082,15.890000343322754,15.890000343322754,2616900,11.985907653340801,46.908021678199155,16.472751929566094,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-11,16.06999969482422,16.3799991607666,15.760000228881836,16.209999084472656,16.209999084472656,2646700,11.889434050195272,44.42749705126085,16.4172517784953,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-12,16.540000915527344,17.010000228881836,16.510000228881836,16.760000228881836,16.760000228881836,4085000,11.547960740580892,48.349389976776344,16.39751342668362,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-13,17.020000457763672,17.520000457763672,17.010000228881836,17.3799991607666,17.3799991607666,3331200,11.383570129594446,54.31687802006946,16.432035979273927,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-14,17.06999969482422,17.270000457763672,16.950000762939453,17.190000534057617,17.190000534057617,2241300,11.992485221522575,59.93615864741605,16.522318187035133,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-17,16.920000076293945,17.549999237060547,16.75,17.450000762939453,17.450000762939453,2113300,12.432292578081368,57.597986664028944,16.585906981989655,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-18,17.139999389648438,17.15999984741211,16.600000381469727,16.770000457763672,16.770000457763672,1789000,13.242027701187071,59.90317033467992,16.6682016277944,VIPS,XLY,Consumer Cyclical,1.0,8715933696
2023-07-19,17.100000381469727,17.239999771118164,16.489999771118164,16.520000457763672,16.520000457763672,1759100,13.657136692444128,51.94865974559908,16.67789675445814,VIPS,XLY,Consumer Cyclical,1.0,8715933696
