Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,158.72999572753906,160.0500030517578,156.75,159.91000366210938,159.91000366210938,205000,14.2920350612858,49.90762873459403,161.0548220947251,AMR,XLB,Basic Materials,1.0,4102600960
2023-02-07,159.9499969482422,161.19500732421875,154.25,159.3699951171875,159.3699951171875,216700,13.381674655111722,50.0638252695609,160.9457917678093,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-08,158.5500030517578,158.5500030517578,153.0800018310547,154.66000366210938,154.66000366210938,225700,12.940879395409539,49.31861776474506,160.79571589632152,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-09,156.1699981689453,158.5500030517578,154.85000610351562,156.6199951171875,156.6199951171875,181200,12.718314090596278,43.268923210059505,160.2113623502061,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-10,156.97999572753906,158.5800018310547,154.39999389648438,158.4199981689453,158.4199981689453,181400,12.511646307555393,46.225038720466486,159.86932737563288,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-13,158.6199951171875,159.1820068359375,154.32000732421875,158.0500030517578,158.0500030517578,227500,12.399690738893131,48.86052284026787,159.73129602261503,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-14,158.36000061035156,166.0399932861328,157.83999633789062,165.64999389648438,165.64999389648438,227900,12.156512127187044,48.33612659024003,159.57117288253338,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-15,163.27000427246094,168.61599731445312,161.27000427246094,167.1999969482422,167.1999969482422,189500,12.02612276849051,58.248456767563574,160.15010821719537,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-16,165.75999450683594,177.09100341796875,165.75999450683594,172.8000030517578,172.8000030517578,366400,12.333699306590802,59.93671740292632,160.82152619158077,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-17,173.66000366210938,174.63999938964844,170.0,170.00999450683594,170.00999450683594,236000,13.764786547342302,65.38296584484678,161.96233351159762,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-21,168.63999938964844,171.0,163.9499969482422,165.4499969482422,165.4499969482422,279400,15.093653270897265,60.93826324431336,162.72877741590602,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-22,163.6999969482422,166.83999633789062,161.6199951171875,163.77999877929688,163.77999877929688,287700,15.032707561764742,54.42604928149717,162.98794118089043,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-23,162.83999633789062,169.8800048828125,156.27000427246094,160.1699981689453,160.1699981689453,316200,14.537524238561332,52.224886496778424,163.06337523788153,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-24,159.6199951171875,159.6199951171875,153.57000732421875,156.63999938964844,156.63999938964844,292600,13.826391533549838,47.731002375426336,162.78781551703045,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-27,159.41000366210938,170.99000549316406,158.5399932861328,167.52999877929688,167.52999877929688,344700,13.574570761282944,43.765248755575215,162.20230921918454,AMR,XLB,Basic Materials,0.0,4102600960
2023-02-28,168.08999633789062,173.2740020751953,166.30999755859375,167.74000549316406,167.74000549316406,304200,13.553064165918567,55.93006532720648,162.70970822490952,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-01,170.94000244140625,176.33200073242188,170.67999267578125,174.38999938964844,174.38999938964844,231900,13.806856723596331,56.12716526616048,163.18878415521948,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-02,171.77000427246094,177.39500427246094,169.67999267578125,176.05999755859375,176.05999755859375,219800,14.397207314597921,61.933009473269465,164.25556655849843,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-03,177.0,183.14999389648438,176.07000732421875,183.0,183.0,268700,15.067476429555601,63.24831419270945,165.37979808231702,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-06,183.0,183.0,179.6199951171875,181.1199951171875,181.1199951171875,393700,16.30712955253525,68.17028365037416,167.0579125506678,AMR,XLB,Basic Materials,1.0,4102600960
2023-03-07,181.1199951171875,181.88999938964844,177.2100067138672,180.72000122070312,180.72000122070312,250200,17.458236023873496,65.60700455198526,168.39715850938396,AMR,XLB,Basic Materials,1.0,4102600960
2023-03-08,181.67999267578125,183.4600067138672,176.5,178.5500030517578,178.5500030517578,176000,18.033460659637846,65.04659640204903,169.57076257712865,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-09,178.5500030517578,181.97000122070312,173.86000061035156,174.35000610351562,174.35000610351562,276400,18.75553354511095,61.954739031846,170.42592833661715,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-10,174.42999267578125,174.75,165.2100067138672,166.3000030517578,166.3000030517578,236700,18.87576399295042,56.36983249421084,170.79965002870273,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-13,161.75999450683594,166.3820037841797,158.8800048828125,160.22999572753906,160.22999572753906,242200,17.57312538500728,47.52662000616109,170.37111222137463,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-14,161.92999267578125,166.63999938964844,159.86000061035156,162.77000427246094,162.77000427246094,222100,17.223741853881787,42.15626170950821,169.4052916029141,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-15,158.0,158.0,146.61000061035156,147.5399932861328,147.5399932861328,492000,16.85672210178628,44.95900458838315,168.7733594762043,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-16,145.0,149.89999389648438,143.3699951171875,148.64999389648438,148.64999389648438,381500,17.937704392713773,34.24458715533036,166.75113412476892,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-17,147.69500732421875,148.6179962158203,144.0,145.80999755859375,145.80999755859375,463300,19.214815710481933,35.45196331647145,165.02721600778943,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-20,147.4600067138672,149.0399932861328,143.21499633789062,143.89999389648438,143.89999389648438,304900,20.40070479126665,33.744717225818846,163.19700472691366,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-21,147.57000732421875,148.97000122070312,145.5,146.97000122070312,146.97000122070312,239000,21.573244628823716,32.607421526885695,161.35919417163467,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-22,147.16000366210938,147.8300018310547,143.1699981689453,143.52000427246094,143.52000427246094,272800,22.66203162084099,36.32230206989545,159.98879484297453,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-23,144.3000030517578,149.0,144.1999969482422,144.8800048828125,144.8800048828125,281700,23.90256302221933,34.05074633056344,158.4203385981637,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-24,142.5500030517578,149.11000061035156,140.5,147.72000122070312,147.72000122070312,245700,24.786780075143266,35.756377520841234,157.1307830062255,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-27,149.77000427246094,153.0,147.88999938964844,151.7899932861328,151.7899932861328,207000,25.988043452494814,39.28753026750723,156.234518074271,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-28,151.8000030517578,156.97999572753906,151.8000030517578,155.36000061035156,155.36000061035156,281300,26.229497769577687,44.035012618654264,155.8112299992102,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-29,157.97999572753906,158.40899658203125,153.25,153.3699951171875,153.3699951171875,236700,25.65039139800505,47.88458002664327,155.76825577169987,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-30,155.0,156.0,151.39999389648438,153.38999938964844,153.38999938964844,176600,24.838262400276285,45.98573927892484,155.53984999507963,AMR,XLB,Basic Materials,0.0,4102600960
2023-03-31,154.57000732421875,157.9199981689453,154.57000732421875,156.0,156.0,350300,24.349713249482676,46.00891685788989,155.3351023183719,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-03,158.1999969482422,162.8699951171875,153.3000030517578,162.3699951171875,162.3699951171875,277900,23.506360124503562,49.07905967897388,155.39842590709839,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-04,161.69000244140625,161.69000244140625,154.0399932861328,158.1199951171875,158.1199951171875,299600,21.84597357296863,55.70004994488181,156.06238487948784,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-05,156.00999450683594,158.3300018310547,152.50999450683594,157.02999877929688,157.02999877929688,218600,20.30418606082905,50.94091729863427,156.25834775926876,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-06,156.3800048828125,156.3800048828125,153.33999633789062,153.77000427246094,153.77000427246094,187400,19.115867356950268,49.766479720620296,156.33183833260478,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-10,153.42999267578125,156.97999572753906,152.9600067138672,152.97999572753906,152.97999572753906,192100,18.0124285604914,46.3264019455712,156.0878541364006,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-11,154.58999633789062,160.38999938964844,153.57000732421875,158.88999938964844,158.88999938964844,270800,16.858154297702097,45.50549340989843,155.79186762127094,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-12,159.35000610351562,162.82000732421875,157.00999450683594,161.97999572753906,161.97999572753906,210800,16.22586502535997,52.31325755466347,156.08692778968785,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-13,163.75999450683594,166.47500610351562,161.92999267578125,165.50999450683594,165.50999450683594,200200,16.093096463900917,55.44713704053733,156.6481723551975,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-14,166.0,166.97999572753906,160.9199981689453,164.50999450683594,164.50999450683594,191100,16.58589148435969,58.77983272511176,157.4921554172583,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-17,165.1699981689453,168.9199981689453,163.7899932861328,163.83999633789062,163.83999633789062,253800,16.78782583179771,57.46836085306612,158.1605210448371,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-18,163.63999938964844,167.13999938964844,161.80999755859375,167.1300048828125,167.1300048828125,221400,17.30217458606777,56.55785681157942,158.70142345369936,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-19,165.27000427246094,168.58999633789062,163.44000244140625,167.9199981689453,167.9199981689453,197500,17.259542487483085,59.91623548449123,159.50414549456727,AMR,XLB,Basic Materials,1.0,4102600960
2023-04-20,166.0,168.30999755859375,162.00999450683594,163.72999572753906,163.72999572753906,211000,17.483382436582055,60.70183596343139,160.30565527307945,AMR,XLB,Basic Materials,1.0,4102600960
2023-04-21,162.8800048828125,163.23500061035156,155.14999389648438,155.8699951171875,155.8699951171875,364800,17.305005351705297,54.59063022848716,160.63178293540895,AMR,XLB,Basic Materials,1.0,4102600960
2023-04-24,155.14999389648438,159.6300048828125,154.4199981689453,159.0,159.0,195300,16.545308147268383,45.36424202544785,160.17827933367357,AMR,XLB,Basic Materials,1.0,4102600960
2023-04-25,155.2899932861328,155.75999450683594,145.63999938964844,146.72999572753906,146.72999572753906,499000,15.980714367508739,49.05663854087103,160.0660622542761,AMR,XLB,Basic Materials,1.0,4102600960
2023-04-26,147.0,148.3800048828125,144.30999755859375,146.0399932861328,146.0399932861328,274900,16.85849159358737,38.16718917827536,158.79596068030114,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-27,146.14999389648438,148.0,140.875,146.41000366210938,146.41000366210938,380500,17.847068500988417,37.660910605651196,157.58110664276128,AMR,XLB,Basic Materials,0.0,4102600960
2023-04-28,145.17999267578125,146.88999938964844,143.0,146.55999755859375,146.55999755859375,251300,19.191123377006384,38.13481814971018,156.51719207317538,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-01,146.10000610351562,147.1199951171875,140.10000610351562,140.74000549316406,140.74000549316406,330000,20.43917433330878,38.339455494125325,155.5688878336914,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-02,140.4600067138672,141.5,136.57000732421875,141.08999633789062,141.08999633789062,472700,21.949728142460778,33.68368387127439,154.15661332506974,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-03,140.4600067138672,146.14999389648438,138.2100067138672,138.3699951171875,138.3699951171875,363800,23.738210358494435,34.20115127501758,152.91217361200506,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-04,136.91000366210938,142.91000366210938,136.10000610351562,139.16000366210938,139.16000366210938,303200,24.18137328976016,32.10450266857262,151.52720423154625,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-05,141.97000122070312,149.25999450683594,140.64999389648438,147.1199951171875,147.1199951171875,381800,24.86125607491315,33.38189577224337,150.3493756058856,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-08,153.9499969482422,161.31300354003906,149.89999389648438,158.85000610351562,158.85000610351562,446800,24.078436936985355,44.67623477649081,150.04181555934292,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-09,160.0,165.70399475097656,158.02000427246094,159.8699951171875,159.8699951171875,544700,23.255984082106302,56.40549881696057,150.88069084926414,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-10,161.38999938964844,163.4499969482422,158.42999267578125,163.3800048828125,163.3800048828125,312200,23.0140497740172,57.25416059239923,151.73681506525685,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-11,159.94000244140625,161.25999450683594,155.67999267578125,157.9499969482422,157.9499969482422,249200,22.789396487934457,60.13050680007746,152.84569028597645,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-12,159.24000549316406,160.4499969482422,151.98500061035156,152.82000732421875,152.82000732421875,236600,22.090952613595324,54.069102009023155,153.33181473000175,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-15,154.72000122070312,156.22000122070312,152.27000427246094,155.1999969482422,155.1999969482422,177300,20.82524728668663,49.0395888376907,153.28307116754624,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-16,153.42999267578125,155.3300018310547,146.4600067138672,146.5500030517578,146.5500030517578,282200,19.64994948312856,51.30279485963077,153.46563552761253,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-17,147.63999938964844,149.1300048828125,143.52000427246094,146.86000061035156,146.86000061035156,242200,18.846376655990763,43.70559391412732,152.80700386324543,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-18,145.3699951171875,145.5500030517578,140.5500030517578,144.77000427246094,144.77000427246094,396600,18.509212600789535,44.025505467663564,152.24062260106507,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-19,146.9600067138672,148.1999969482422,143.13999938964844,144.44000244140625,144.44000244140625,221800,18.58672000733973,42.28096322185962,151.529135141198,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-22,145.0,148.14500427246094,142.75999450683594,144.64999389648438,144.64999389648438,218100,18.166142081720807,41.99797976489026,150.85397964597973,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-23,144.0399932861328,145.70199584960938,141.60000610351562,142.94000244140625,142.94000244140625,210800,17.830640451677688,42.26279434513066,150.2631238603135,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-24,142.50999450683594,143.0850067138672,138.52999877929688,139.2100067138672,139.2100067138672,257400,17.69337111286477,40.6358052452556,149.56568372517947,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-25,138.08999633789062,139.8300018310547,134.58200073242188,137.8000030517578,137.8000030517578,235900,18.012691157445367,37.265761683334105,148.57942877172115,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-26,138.49000549316406,140.77999877929688,136.0,137.8800048828125,137.8800048828125,231300,18.828445068347314,36.04869931685039,147.55281679839132,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-30,138.0,138.0,132.72000122070312,136.72999572753906,136.72999572753906,262000,19.367467216725164,36.17606451659969,146.63159661595523,AMR,XLB,Basic Materials,0.0,4102600960
2023-05-31,135.22000122070312,137.10000610351562,134.10499572753906,134.97000122070312,134.97000122070312,329500,20.2927273174227,35.09407934975283,145.68858700753464,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-01,135.0,141.55999755859375,135.0,140.83999633789062,140.83999633789062,305300,21.15189741092755,33.445418518214424,144.66776931355068,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-02,143.9499969482422,148.99000549316406,143.94000244140625,145.02000427246094,145.02000427246094,367300,20.88189843863264,43.05423708603083,144.30321950634496,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-05,144.4600067138672,148.41000366210938,142.55999755859375,142.89999389648438,142.89999389648438,262500,19.56238439103547,48.73064903455006,144.37148472216552,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-06,142.27000427246094,148.60499572753906,142.27000427246094,148.24000549316406,148.24000549316406,231200,18.231561497056102,46.21450026926615,144.23134273876732,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-07,149.66000366210938,156.52000427246094,149.66000366210938,153.94000244140625,153.94000244140625,369000,17.04763705098387,52.822338818616984,144.61312014394795,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-08,153.8800048828125,156.27499389648438,148.16000366210938,148.4499969482422,148.4499969482422,324200,16.998131877967797,58.66050541995036,145.5013946484678,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-09,149.0800018310547,151.96499633789062,147.33999633789062,150.1699981689453,150.1699981689453,283200,16.662121635175637,51.98749493382855,145.78221391511298,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-12,148.66000366210938,150.17999267578125,147.1199951171875,147.1199951171875,147.1199951171875,226800,16.18863481025223,53.762151356911836,146.2000981297637,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-13,149.9499969482422,152.75999450683594,149.64999389648438,150.2100067138672,150.2100067138672,277900,15.703516537479851,50.21751765533614,146.28770736666118,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-14,151.1699981689453,153.39999389648438,148.85000610351562,150.5500030517578,150.5500030517578,219900,15.693539807150387,53.558294035225806,146.6612596854427,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-15,150.52999877929688,160.35000610351562,150.52999877929688,158.9499969482422,158.9499969482422,340000,15.500831799511298,53.92467933276011,147.03161619652033,AMR,XLB,Basic Materials,0.0,4102600960
2023-06-16,160.36000061035156,160.36000061035156,155.88499450683594,157.55999755859375,157.55999755859375,319300,16.391611091033635,61.91817951746662,148.1667000776367,AMR,XLB,Basic Materials,1.0,4102600960
2023-06-20,156.3300018310547,165.10000610351562,156.3300018310547,164.2899932861328,164.2899932861328,318900,17.220134417263242,60.061300216952176,149.06129983772786,AMR,XLB,Basic Materials,1.0,4102600960
2023-06-21,162.80999755859375,170.24000549316406,162.80999755859375,168.52000427246094,168.52000427246094,353500,18.605706179814337,65.46197319388762,150.5116515947188,AMR,XLB,Basic Materials,1.0,4102600960
2023-06-22,166.94000244140625,167.6199951171875,163.08999633789062,164.9199981689453,164.9199981689453,276200,20.447979509528846,68.35816310364974,152.22673280212283,AMR,XLB,Basic Materials,1.0,4102600960
2023-06-23,163.00999450683594,166.9499969482422,161.83999633789062,165.00999450683594,165.00999450683594,898200,22.15866188712089,63.47941020807749,153.43561521801067,AMR,XLB,Basic Materials,1.0,4102600960
2023-06-26,164.49000549316406,169.72999572753906,161.8300018310547,161.8300018310547,161.8300018310547,275700,23.402049496443436,63.549447418274696,154.53793705504165,AMR,XLB,Basic Materials,1.0,4102600960
2023-06-27,161.33999633789062,163.2899932861328,158.89999389648438,162.30999755859375,162.30999755859375,253400,24.876889133258924,59.22730574463263,155.23241941466193,AMR,XLB,Basic Materials,1.0,4102600960
2023-06-28,161.0,161.9600067138672,157.3350067138672,159.64999389648438,159.64999389648438,170600,25.447216541361257,59.67314419189803,155.90647447598877,AMR,XLB,Basic Materials,1.0,4102600960
2023-06-29,159.64999389648438,166.38999938964844,159.64999389648438,165.08999633789062,165.08999633789062,212100,25.570953501544277,56.01752009198309,156.2630001350836,AMR,XLB,Basic Materials,1.0,4102600960
2023-06-30,165.27000427246094,166.88999938964844,163.72000122070312,164.36000061035156,164.36000061035156,187200,26.285753088840114,61.246267803190676,157.10366644011282,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-03,165.47000122070312,167.52999877929688,163.9600067138672,164.86000061035156,164.86000061035156,102400,27.01311137373571,60.21182689712459,157.79474588489745,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-05,163.16000366210938,165.83999633789062,161.74000549316406,163.6300048828125,163.6300048828125,150800,27.773377815326366,60.70142221950594,158.46762728732165,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-06,161.89999389648438,164.5399932861328,154.69000244140625,155.4199981689453,155.4199981689453,249200,27.837305892894026,58.78509884966725,158.959282296416,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-07,156.63999938964844,161.47000122070312,156.63999938964844,160.1199951171875,160.1199951171875,172100,26.218961480921173,47.912296165253956,158.62220761760926,AMR,XLB,Basic Materials,0.0,4102600960
2023-07-10,158.5500030517578,162.4600067138672,158.5500030517578,161.41000366210938,161.41000366210938,170400,24.716213098374954,53.24382735822781,158.76485404614053,AMR,XLB,Basic Materials,0.0,4102600960
2023-07-11,162.57000732421875,163.36000061035156,160.0,161.02999877929688,161.02999877929688,105700,23.516344190937193,54.61689103927788,159.0167730571852,AMR,XLB,Basic Materials,0.0,4102600960
2023-07-12,164.00999450683594,164.36000061035156,157.02000427246094,157.52999877929688,157.52999877929688,219300,22.582978588781607,54.11277236630945,159.20850884024344,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-13,158.3300018310547,159.50999450683594,155.33999633789062,156.80999755859375,156.80999755859375,313500,21.01202079827733,49.57414437613865,159.04865073920092,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-14,156.63999938964844,156.63999938964844,152.0800018310547,154.32000732421875,154.32000732421875,274400,19.838437729637967,48.66979919543866,158.8354456743812,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-17,152.7100067138672,155.49000549316406,151.24400329589844,154.0399932861328,154.0399932861328,196200,19.409881023330875,45.57351629534908,158.4054039267467,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-18,154.19000244140625,160.4250030517578,154.19000244140625,160.13999938964844,160.13999938964844,167900,19.172520400610807,45.22507691067234,157.98965053240252,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-19,160.80999755859375,161.14999389648438,158.5,159.5800018310547,159.5800018310547,180300,17.833741089964814,53.55577780832059,158.19444566166405,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-20,161.19000244140625,164.17999267578125,159.6300048828125,163.6999969482422,163.6999969482422,147600,16.747155312083475,52.76242734420281,158.3264033920822,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-21,164.8000030517578,165.10000610351562,162.96499633789062,164.27000427246094,164.27000427246094,162200,16.36522420390731,57.724291752251666,158.8381742069546,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-24,164.17999267578125,169.55499267578125,163.31500244140625,168.7899932861328,168.7899932861328,163200,16.19178540052858,58.375728691236574,159.35549135605044,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-25,170.3699951171875,173.97999572753906,168.30999755859375,168.58999633789062,168.58999633789062,259400,16.82940021076251,63.2161217743127,160.2540153493916,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-26,167.27000427246094,170.52000427246094,167.27000427246094,169.3699951171875,169.3699951171875,102600,18.074094244396534,62.8677582819925,161.04791830067722,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-27,168.57000732421875,169.85000610351562,165.4199981689453,167.9499969482422,167.9499969482422,134200,18.94259818418031,63.70774794718989,161.8404970451068,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-28,169.5,170.38999938964844,166.80499267578125,170.0,170.0,155100,19.24418007852696,61.00225021704343,162.42235417873874,AMR,XLB,Basic Materials,1.0,4102600960
2023-07-31,170.75,174.89999389648438,170.75,173.22000122070312,173.22000122070312,216100,19.61628345227561,63.41759211541339,163.14403473314457,AMR,XLB,Basic Materials,1.0,4102600960
