Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,105.12999725341797,107.11000061035156,105.0,106.69999694824219,106.69999694824219,413100,13.358157402058037,40.86756266682175,108.93068259715716,ASH,XLB,Basic Materials,1.0,5021261312
2023-01-27,106.2699966430664,108.13999938964844,106.12000274658203,107.6500015258789,107.6500015258789,340600,15.225199498180398,44.665771427801545,108.71823634487954,ASH,XLB,Basic Materials,1.0,5021261312
2023-01-30,106.93000030517578,108.41000366210938,106.48999786376953,106.7699966430664,106.7699966430664,319200,16.412179884841883,47.38812565171855,108.61649969545091,ASH,XLB,Basic Materials,1.0,5021261312
2023-01-31,107.20999908447266,109.2699966430664,106.11000061035156,109.2699966430664,109.2699966430664,489600,17.37073235046738,45.17117401351009,108.44064226189049,ASH,XLB,Basic Materials,1.0,5021261312
2023-02-01,107.20999908447266,109.02999877929688,105.01000213623047,108.4000015258789,108.4000015258789,861400,17.79974119538746,52.03616813944761,108.51962839343105,ASH,XLB,Basic Materials,1.0,5021261312
2023-02-02,106.9000015258789,108.66999816894531,105.81999969482422,107.62000274658203,107.62000274658203,809000,18.548909905428793,49.70387588882336,108.50823535842608,ASH,XLB,Basic Materials,1.0,5021261312
2023-02-03,107.05000305175781,107.27999877929688,105.1500015258789,105.30999755859375,105.30999755859375,620700,19.24456656475289,47.6421505460963,108.42364177634569,ASH,XLB,Basic Materials,1.0,5021261312
2023-02-06,104.4000015258789,106.18000030517578,103.27999877929688,105.97000122070312,105.97000122070312,631600,20.112411474934714,42.07573097444145,108.12710423179789,ASH,XLB,Basic Materials,1.0,5021261312
2023-02-07,105.62999725341797,108.4000015258789,105.62999725341797,108.0199966430664,108.0199966430664,414500,21.482790175761913,44.08586165092033,107.92166584978887,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-08,107.45999908447266,108.4800033569336,106.80999755859375,106.95999908447266,106.95999908447266,338600,21.47798790473192,49.901287514909974,107.93103068724388,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-09,107.94999694824219,108.0,104.63999938964844,104.68000030517578,104.68000030517578,386900,21.430535898862185,47.169435184409245,107.83855148697995,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-10,104.12000274658203,104.75,103.26000213623047,104.01000213623047,104.01000213623047,587000,22.10192877563614,41.86096765774195,107.53773708871289,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-13,104.26000213623047,105.05000305175781,103.9000015258789,104.83999633789062,104.83999633789062,387500,23.11925240584261,40.42136337007017,107.20176233133361,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-14,104.94000244140625,105.81999969482422,103.91000366210938,104.94999694824219,104.94999694824219,578800,23.885469734001454,43.03490153607489,106.97683223672,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-15,104.33000183105469,104.93000030517578,103.83000183105469,104.62999725341797,104.62999725341797,429900,24.1361132215439,43.38934030663631,106.78380030448402,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-16,103.04000091552734,104.93000030517578,102.80000305175781,103.7699966430664,103.7699966430664,451600,24.39667487363555,42.559737032169146,106.57867620438249,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-17,103.51000213623047,104.12999725341797,102.83999633789062,103.37000274658203,103.37000274658203,500300,24.995736937238462,40.32807326423301,106.31118291282857,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-21,102.73999786376953,103.12999725341797,101.5199966430664,101.58000183105469,101.58000183105469,389300,25.552008853441162,39.295983947308024,106.03107051604319,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-22,101.66999816894531,103.11000061035156,101.66999816894531,102.22000122070312,102.22000122070312,347500,26.51648486887353,34.98146505078212,105.60715921271095,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-23,102.63999938964844,103.43000030517578,101.12000274658203,102.48999786376953,102.48999786376953,346700,27.412069740346446,37.61870463962907,105.28457273728164,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-24,101.25,102.25,100.44999694824219,102.25,102.25,392300,28.43148004485482,38.747460439019115,105.0184227493281,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-27,102.86000061035156,103.26000213623047,101.9800033569336,102.05000305175781,102.05000305175781,298400,29.601191049799105,38.08773318293275,104.75476343986827,ASH,XLB,Basic Materials,0.0,5021261312
2023-02-28,101.51000213623047,102.7699966430664,101.37999725341797,101.77999877929688,101.77999877929688,320900,29.859888362779373,37.51451339112587,104.49716721242918,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-01,101.37000274658203,102.66000366210938,101.05999755859375,102.5199966430664,102.5199966430664,285000,30.33234123230715,36.71123334843209,104.23838926641658,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-02,102.01000213623047,102.91999816894531,100.97000122070312,102.68000030517578,102.68000030517578,325500,30.894485486263978,40.473279584094435,104.07473282609752,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-03,103.41999816894531,103.83000183105469,102.33000183105469,103.68000030517578,103.68000030517578,222200,31.186968767408548,41.28596702605128,103.94190115743831,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-06,103.58000183105469,103.7300033569336,101.95999908447266,102.20999908447266,102.20999908447266,378100,30.6816659879379,46.22713407999074,103.9169582191276,ASH,XLB,Basic Materials,1.0,5021261312
2023-03-07,101.91000366210938,102.27999877929688,100.43000030517578,100.77999877929688,100.77999877929688,316200,30.397178892745305,40.79249980432208,103.75439068249379,ASH,XLB,Basic Materials,1.0,5021261312
2023-03-08,100.41000366210938,102.30000305175781,100.41000366210938,100.86000061035156,100.86000061035156,374000,30.82288946397435,36.319339942472375,103.4711152631417,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-09,101.22000122070312,101.75,99.51000213623047,99.83000183105469,99.83000183105469,355600,31.200155724028452,36.73729571919679,103.22243767716168,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-10,100.19000244140625,100.19000244140625,96.8499984741211,97.37000274658203,97.37000274658203,301500,31.926251847019152,33.67302989135708,102.89934854896102,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-13,96.08999633789062,96.98999786376953,95.0999984741211,95.3499984741211,95.3499984741211,387600,33.47015616743689,27.724993401208508,102.37274418682968,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-14,97.0,99.4800033569336,96.70999908447266,97.69000244140625,97.69000244140625,508600,35.32938472668736,23.979316937450967,101.70391126180981,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-15,95.62999725341797,96.12999725341797,94.20999908447266,95.36000061035156,95.36000061035156,549100,35.18461364927267,34.94397999046877,101.32163423129518,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-16,94.76000213623047,96.76000213623047,94.1500015258789,96.38999938964844,96.38999938964844,461000,35.76864035639715,30.263344733144486,100.75385960072911,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-17,95.70999908447266,95.81999969482422,94.83999633789062,95.0,95.0,665700,35.90833474646718,34.44368918609117,100.33825386634048,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-20,95.91000366210938,96.7300033569336,95.72000122070312,96.68000030517578,96.68000030517578,355300,36.03805096581793,31.68345417385483,99.82984873621281,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-21,97.9800033569336,98.44999694824219,97.05999755859375,97.2300033569336,97.2300033569336,380100,35.5505946525947,38.136305859055895,99.52986317135215,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-22,96.94000244140625,99.36000061035156,96.4000015258789,96.41000366210938,96.41000366210938,613500,34.0667434534294,40.13007522111364,99.31082890331228,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-23,96.5199966430664,98.05000305175781,95.22000122070312,95.62999725341797,95.62999725341797,367900,32.1982091500116,38.155691024434255,99.03455983272153,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-24,95.0999984741211,99.08999633789062,94.94999694824219,98.37999725341797,98.37999725341797,592700,30.97051426666193,36.32491401125889,98.71031577754977,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-27,99.41000366210938,100.54000091552734,98.41000366210938,98.66000366210938,98.66000366210938,662800,29.27012490765761,46.13746875827048,98.6788568704896,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-28,98.86000061035156,100.33000183105469,98.41000366210938,100.23999786376953,100.23999786376953,427000,27.378790025717787,47.032507689067955,98.67706132683433,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-29,101.16000366210938,101.31999969482422,100.33999633789062,100.97000122070312,100.97000122070312,291500,25.622550492487953,51.89051414500303,98.82591242559006,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-30,101.97000122070312,102.36000061035156,101.12000274658203,102.26000213623047,102.26000213623047,430800,24.46756791823392,53.99019420076512,99.03011135845797,ASH,XLB,Basic Materials,0.0,5021261312
2023-03-31,102.5199966430664,103.16000366210938,101.97000122070312,102.70999908447266,102.70999908447266,350500,23.860415121413077,57.51854408179759,99.33772000396011,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-03,102.62999725341797,103.5,102.4000015258789,102.87999725341797,102.87999725341797,656000,23.634255403359955,58.708114596550566,99.6588894401994,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-04,102.76000213623047,103.12999725341797,100.9000015258789,101.41000366210938,101.41000366210938,366300,23.566423948364303,59.173224130286016,99.96566161288689,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-05,100.7300033569336,101.87000274658203,100.12999725341797,101.41000366210938,101.41000366210938,399500,22.569793713298395,53.555616143553095,100.10321799852713,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-06,101.01000213623047,102.61000061035156,101.01000213623047,102.12000274658203,102.12000274658203,364000,21.2088517745768,53.555616143553095,100.22767377601116,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-10,101.86000061035156,103.0199966430664,101.26000213623047,102.58999633789062,102.58999633789062,288500,20.320257060984762,55.90075757540537,100.4078955827322,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-11,103.05000305175781,103.48999786376953,102.58000183105469,102.77999877929688,102.77999877929688,272600,19.700124435647847,57.43300076612001,100.61571470227109,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-12,103.43000030517578,103.69999694824219,102.16999816894531,102.33000183105469,102.33000183105469,296200,19.36023224424028,58.06731027296092,100.82183699532116,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-13,102.27999877929688,103.94000244140625,102.19999694824219,103.87999725341797,103.87999725341797,288800,18.766064999932883,55.94115638450566,100.9654717415815,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-14,103.95999908447266,104.58999633789062,102.93000030517578,103.38999938964844,103.38999938964844,244300,18.347396999460482,61.20971147678734,101.24304559985164,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-17,102.97000122070312,103.9800033569336,102.86000061035156,103.94000244140625,103.94000244140625,294600,18.316713349230177,58.81530838624255,101.4475173893561,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-18,104.81999969482422,105.1500015258789,103.16999816894531,103.76000213623047,103.76000213623047,201600,18.23236841375633,60.67483779264623,101.68489691812277,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-19,103.5199966430664,104.91999816894531,102.61000061035156,104.44000244140625,104.44000244140625,343100,18.785203419866313,59.72442551326278,101.88252598651398,ASH,XLB,Basic Materials,1.0,5021261312
2023-04-20,104.41999816894531,104.63999938964844,103.41999816894531,104.16999816894531,104.16999816894531,230800,18.829745797047888,62.137304248809464,102.12609517269419,ASH,XLB,Basic Materials,1.0,5021261312
2023-04-21,104.12000274658203,104.12000274658203,101.88999938964844,102.48999786376953,102.48999786376953,290800,18.87110657585935,60.58525009911965,102.32075260090859,ASH,XLB,Basic Materials,1.0,5021261312
2023-04-24,102.37999725341797,103.43000030517578,102.31999969482422,103.4000015258789,103.4000015258789,309900,17.700951485799607,51.89892240025655,102.33687119737154,ASH,XLB,Basic Materials,1.0,5021261312
2023-04-25,102.4000015258789,103.04000091552734,100.1500015258789,100.87999725341797,100.87999725341797,266100,16.614378902172703,55.61136350064463,102.43812170484843,ASH,XLB,Basic Materials,1.0,5021261312
2023-04-26,100.37999725341797,100.93000030517578,98.77999877929688,99.16999816894531,99.16999816894531,427200,16.63360482534548,45.206264662952265,102.28972889995029,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-27,99.5199966430664,100.6500015258789,98.7300033569336,100.29000091552734,100.29000091552734,452600,17.327550500031055,39.768711998703765,101.99261168747363,ASH,XLB,Basic Materials,0.0,5021261312
2023-04-28,100.41000366210938,101.87000274658203,100.41000366210938,101.61000061035156,101.61000061035156,307800,17.995368385361182,44.4792255900265,101.8304582806216,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-01,101.5,101.94000244140625,100.19999694824219,100.55999755859375,100.55999755859375,363400,17.667070341924653,49.492709321204615,101.80946231202445,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-02,100.05999755859375,100.3499984741211,97.36000061035156,100.01000213623047,100.01000213623047,512800,17.480124475880974,45.939112827585795,101.69046566884057,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-03,91.2300033569336,94.43000030517578,90.0,90.2699966430664,90.2699966430664,1575200,18.624921516285323,44.15089827437827,101.5304215228777,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-04,89.93000030517578,90.05000305175781,87.83999633789062,88.9000015258789,88.9000015258789,756200,21.480810955177418,25.339529976008112,100.45800010575282,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-05,89.5199966430664,91.19000244140625,89.5,91.0199966430664,91.0199966430664,729800,24.44785198449972,23.803279138061622,99.35723833624101,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-08,91.81999969482422,92.05000305175781,89.23999786376953,89.44999694824219,89.44999694824219,468600,26.537818285749417,30.795255804833765,98.56321531784343,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-09,88.76000213623047,88.76000213623047,87.4000015258789,87.86000061035156,87.86000061035156,470900,27.991591092583405,28.6952382996044,97.69528975883378,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-10,88.81999969482422,88.9800033569336,87.5199966430664,88.27999877929688,88.27999877929688,504500,29.693224150782367,26.70880155664184,96.75859555421643,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-11,87.80000305175781,87.80000305175781,86.63999938964844,87.19000244140625,87.19000244140625,450100,31.145387160894224,28.124215463950293,95.95111014708124,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-12,88.37999725341797,91.06999969482422,88.37999725341797,90.36000061035156,90.36000061035156,709000,32.666456220437524,26.68394518036079,95.11671893701696,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-15,90.80000305175781,92.66999816894531,90.4800033569336,92.05999755859375,92.05999755859375,672300,32.31334775013484,36.81784635857372,94.6636981440012,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-16,91.33999633789062,91.80000305175781,89.93000030517578,90.8499984741211,90.8499984741211,570900,31.2673443216549,41.48864900142665,94.41572665967668,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-17,91.04000091552734,92.30999755859375,90.25,91.33000183105469,91.33000183105469,536700,30.46256683841716,39.26374927260523,94.07613349914757,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-18,90.72000122070312,90.91000366210938,89.41000366210938,90.86000061035156,90.86000061035156,634200,29.47958348284266,40.624052165827905,93.8145971498054,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-19,91.52999877929688,91.52999877929688,89.91999816894531,90.38999938964844,90.38999938964844,494300,28.843516284182908,39.686764860035815,93.53320700319074,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-22,90.7300033569336,91.19999694824219,90.04000091552734,90.23999786376953,90.23999786376953,406800,27.94586691449803,38.72457486678999,93.23385389713908,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-23,90.16000366210938,90.41999816894531,88.8499984741211,89.20999908447266,89.20999908447266,479700,27.1123353569335,38.40455331231462,92.9487247511039,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-24,88.56999969482422,88.75,86.97000122070312,87.27999877929688,87.27999877929688,583900,26.77800255685233,36.192781834592544,92.59265563999615,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-25,86.8499984741211,87.33999633789062,86.54000091552734,86.93000030517578,86.93000030517578,324000,27.083527753791667,32.42455599004834,92.08668831992955,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-26,87.3499984741211,87.7699966430664,86.87999725341797,87.20999908447266,87.20999908447266,365400,27.498493203974597,31.77839552607829,91.59557517566729,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-30,86.97000122070312,87.55000305175781,85.66999816894531,86.55000305175781,86.55000305175781,518700,27.61894415875068,32.92991130929246,91.17790126222019,ASH,XLB,Basic Materials,0.0,5021261312
2023-05-31,85.83000183105469,85.98999786376953,84.8499984741211,84.87999725341797,84.87999725341797,374700,28.12516792899348,31.57694211826444,90.73714905169996,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-01,84.83999633789062,85.72000122070312,84.7300033569336,85.48999786376953,85.48999786376953,477200,28.84632666285436,28.397579868506373,90.1793250709112,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-02,87.04000091552734,89.77999877929688,87.04000091552734,89.37999725341797,89.37999725341797,452600,29.553099079538725,31.125462083455062,89.73272247975486,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-05,89.11000061035156,89.81999969482422,87.70999908447266,88.05999755859375,88.05999755859375,415100,27.88422062693144,45.40866418037573,89.6991296010561,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-06,87.7300033569336,88.75,87.38999938964844,88.1500015258789,88.1500015258789,551600,26.315712299676136,42.209845479481054,89.54302178748826,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-07,88.16000366210938,89.02999877929688,87.9800033569336,88.37999725341797,88.37999725341797,436600,24.999988444536857,42.50724245346612,89.41035319114451,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-08,88.54000091552734,88.79000091552734,86.11000061035156,86.83999633789062,86.83999633789062,867000,23.629076895488236,43.310086666673165,89.31222405421818,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-09,85.0,86.51000213623047,83.80999755859375,86.38999938964844,86.38999938964844,961500,23.178247850310914,39.34797739291244,89.07677379552031,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-12,86.56999969482422,86.86000061035156,85.52999877929688,85.9000015258789,85.9000015258789,451500,23.58237476836926,38.24692695108254,88.82089051877061,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-13,86.36000061035156,87.31999969482422,85.7300033569336,85.93000030517578,85.93000030517578,444600,23.752229796499286,37.0317802980044,88.54271061468569,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-14,86.4000015258789,87.01000213623047,85.0,85.58000183105469,85.58000183105469,713400,23.63441751834679,37.1634054448075,88.29388106139903,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-15,85.2699966430664,86.2699966430664,84.80999755859375,86.2699966430664,86.2699966430664,425000,23.801753538231857,36.212316757629246,88.03541637279481,ASH,XLB,Basic Materials,0.0,5021261312
2023-06-16,86.79000091552734,86.79000091552734,85.08000183105469,86.38999938964844,86.38999938964844,952900,24.029833238707674,39.499535319310255,87.86728116043973,ASH,XLB,Basic Materials,1.0,5021261312
2023-06-20,85.4800033569336,85.58000183105469,84.08999633789062,85.0,85.0,437600,23.888346637865734,40.077909308308996,87.72658765845961,ASH,XLB,Basic Materials,1.0,5021261312
2023-06-21,84.86000061035156,84.87000274658203,83.91000366210938,84.37999725341797,84.37999725341797,635200,24.168684816282784,35.807828141397316,87.46691264336822,ASH,XLB,Basic Materials,1.0,5021261312
2023-06-22,84.18000030517578,84.37000274658203,83.45999908447266,83.69999694824219,83.69999694824219,589000,24.502585091511275,34.06443264659336,87.1729207014682,ASH,XLB,Basic Materials,1.0,5021261312
2023-06-23,82.76000213623047,83.26000213623047,81.81999969482422,81.94999694824219,81.94999694824219,560100,25.000708033269266,32.21202669846567,86.84216605830382,ASH,XLB,Basic Materials,1.0,5021261312
2023-06-26,80.19000244140625,83.48999786376953,80.0,82.94000244140625,82.94000244140625,676400,26.08393431440061,27.99311986391832,86.3762451906789,ASH,XLB,Basic Materials,1.0,5021261312
2023-06-27,83.0199966430664,83.63999938964844,82.44999694824219,83.37000274658203,83.37000274658203,595300,27.65226600542878,33.314196479705,86.04898397646245,ASH,XLB,Basic Materials,1.0,5021261312
2023-06-28,83.36000061035156,83.94999694824219,82.31999969482422,83.83999633789062,83.83999633789062,448300,28.98647750409297,35.54220479208168,85.79384290695003,ASH,XLB,Basic Materials,1.0,5021261312
2023-06-29,82.05000305175781,87.5199966430664,82.05000305175781,87.16999816894531,87.16999816894531,1957100,29.963517265075602,37.98121991591511,85.60776228132532,ASH,XLB,Basic Materials,1.0,5021261312
2023-06-30,87.0999984741211,87.75,86.29000091552734,86.91000366210938,86.91000366210938,749900,28.45502068131727,51.87566006726354,85.75654665157485,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-03,86.73999786376953,87.6500015258789,86.38999938964844,87.30999755859375,87.30999755859375,264100,26.928466416928707,50.916522393167355,85.86639970019719,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-05,86.37000274658203,86.62000274658203,85.43000030517578,85.91999816894531,85.91999816894531,554700,25.510951742853614,52.37541197099811,86.00388521052068,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-06,85.75,86.08999633789062,84.30000305175781,85.02999877929688,85.02999877929688,579800,24.676799570631175,47.13270711249171,85.99589596846589,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-07,84.95999908447266,87.37000274658203,84.95999908447266,86.77999877929688,86.77999877929688,544800,24.42118688503869,44.08955634769163,85.9039057599736,ASH,XLB,Basic Materials,0.0,5021261312
2023-07-10,86.43000030517578,87.68000030517578,86.05999755859375,86.44999694824219,86.44999694824219,315900,23.377103831738033,50.814262272917674,85.98734319038533,ASH,XLB,Basic Materials,0.0,5021261312
2023-07-11,86.80999755859375,87.79000091552734,86.51000213623047,87.7300033569336,87.7300033569336,384100,22.221346119969347,49.60269205189024,86.03140545303836,ASH,XLB,Basic Materials,0.0,5021261312
2023-07-12,88.61000061035156,89.12000274658203,87.81999969482422,88.30000305175781,88.30000305175781,426500,21.0792834038611,54.16744723510899,86.19317668198076,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-13,88.31999969482422,88.63999938964844,87.62999725341797,87.91000366210938,87.91000366210938,364500,19.923849545777383,56.07538952022908,86.39382681243572,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-14,87.61000061035156,87.6500015258789,86.1500015258789,87.04000091552734,87.04000091552734,462900,18.73202424399791,54.40654334351957,86.53822460764273,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-17,86.81999969482422,88.33999633789062,86.27999877929688,88.08000183105469,88.08000183105469,466200,18.02911985905537,50.77621650873678,86.58601282744127,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-18,88.48999786376953,90.33000183105469,87.77999877929688,90.19000244140625,90.19000244140625,554600,16.943160175022975,54.670051953807594,86.72829749445206,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-19,90.55999755859375,91.36000061035156,90.26000213623047,91.18000030517578,91.18000030517578,438800,16.614402461887064,61.350164700276885,87.05798367987627,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-20,91.5,91.5,90.11000061035156,90.1500015258789,90.1500015258789,416000,16.784792299329414,64.02866378240405,87.45055669180955,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-21,90.45999908447266,91.08000183105469,89.5,90.69999694824219,90.69999694824219,387000,16.842931124799616,59.41518582497526,87.70764667600663,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-24,90.58999633789062,91.02999877929688,90.2699966430664,90.66000366210938,90.66000366210938,377800,16.485020522015308,61.029889011236214,87.99263241621954,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-25,91.95999908447266,92.38999938964844,91.26000213623047,91.80999755859375,91.80999755859375,606300,16.152674962287023,60.84033480122626,88.24666777297095,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-26,92.54000091552734,95.66000366210938,89.75,90.77999877929688,90.77999877929688,1003600,16.552715688436386,64.27623980733301,88.58603251445884,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-27,90.81999969482422,92.66999816894531,90.12999725341797,91.37999725341797,91.37999725341797,544100,18.185226079432102,59.26094348694176,88.79498168253865,ASH,XLB,Basic Materials,1.0,5021261312
2023-07-28,91.93000030517578,92.87999725341797,91.19999694824219,91.80999755859375,91.80999755859375,530200,19.701128585356695,61.16202539153925,89.04117364167001,ASH,XLB,Basic Materials,1.0,5021261312
