Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,20.260000228881836,21.25,20.190000534057617,20.6200008392334,20.6200008392334,438800,23.794303051789853,43.20773860021808,22.399428673671906,BAND,XLK,Technology,0.0,543664960
2023-01-20,20.920000076293945,22.030000686645508,20.35300064086914,21.889999389648438,21.889999389648438,398500,23.471056735590537,42.60247695890518,22.229959356106335,BAND,XLK,Technology,0.0,543664960
2023-01-23,22.100000381469727,23.1200008392334,21.75,23.030000686645508,23.030000686645508,438100,22.472563606130006,48.74044706065403,22.197582216443678,BAND,XLK,Technology,0.0,543664960
2023-01-24,22.469999313354492,24.0,22.329999923706055,23.709999084472656,23.709999084472656,444200,21.048218510301208,53.54297415992077,22.276860165986708,BAND,XLK,Technology,1.0,543664960
2023-01-25,23.149999618530273,23.270000457763672,21.469999313354492,22.610000610351562,22.610000610351562,521600,20.332395980198832,56.180230391476684,22.413349586794894,BAND,XLK,Technology,1.0,543664960
2023-01-26,23.170000076293945,23.760000228881836,22.299999237060547,22.979999542236328,22.979999542236328,605200,19.00138038588144,51.124341428760914,22.432078255705054,BAND,XLK,Technology,1.0,543664960
2023-01-27,22.799999237060547,24.329999923706055,22.799999237060547,24.040000915527344,24.040000915527344,625300,18.109683463490466,52.66734849941095,22.4842612353747,BAND,XLK,Technology,1.0,543664960
2023-01-30,23.6299991607666,24.100000381469727,22.90999984741211,23.299999237060547,23.299999237060547,481600,17.668058639278687,56.868430835426075,22.63242691919876,BAND,XLK,Technology,1.0,543664960
2023-01-31,23.40999984741211,24.889999389648438,22.899999618530273,24.8799991607666,24.8799991607666,534700,17.257978445367748,53.31106385904838,22.6960052351856,BAND,XLK,Technology,1.0,543664960
2023-02-01,25.059999465942383,25.440000534057617,23.78499984741211,25.079999923706055,25.079999923706055,442500,17.412522933181997,59.18212803680706,22.904004656669503,BAND,XLK,Technology,1.0,543664960
2023-02-02,25.889999389648438,27.299999237060547,25.31999969482422,25.979999542236328,25.979999542236328,930800,17.901220646627955,59.87003686059765,23.111242301149176,BAND,XLK,Technology,1.0,543664960
2023-02-03,24.989999771118164,29.06999969482422,24.791000366210938,27.5,27.5,1025200,19.324929126667346,62.90008025102396,23.38445727649081,BAND,XLK,Technology,1.0,543664960
2023-02-06,27.110000610351562,27.190000534057617,25.600000381469727,26.5,26.5,434600,21.336124975824088,67.37981757329233,23.776413726348828,BAND,XLK,Technology,1.0,543664960
2023-02-07,26.489999771118164,27.299999237060547,25.56999969482422,27.110000610351562,27.110000610351562,440000,23.203663978612493,62.069744458914286,24.035802895267988,BAND,XLK,Technology,1.0,543664960
2023-02-08,27.049999237060547,27.290000915527344,25.850000381469727,26.020000457763672,26.020000457763672,394300,24.97930632913625,63.93676994082871,24.32858363003785,BAND,XLK,Technology,1.0,543664960
2023-02-09,26.670000076293945,27.399999618530273,25.84000015258789,25.989999771118164,25.989999771118164,438700,26.628117083194024,58.404635016843656,24.48967094696412,BAND,XLK,Technology,1.0,543664960
2023-02-10,25.510000228881836,25.510000228881836,23.84000015258789,24.479999542236328,24.479999542236328,619300,28.206149293825977,58.25522961177045,24.632559406407363,BAND,XLK,Technology,1.0,543664960
2023-02-13,24.559999465942383,25.200000762939453,23.8799991607666,24.8700008392334,24.8700008392334,305400,27.56025929342884,51.16123984883835,24.618029895533933,BAND,XLK,Technology,1.0,543664960
2023-02-14,24.6299991607666,25.850000381469727,24.020000457763672,24.920000076293945,24.920000076293945,248000,26.96050429306007,52.76126788763269,24.642027128267216,BAND,XLK,Technology,1.0,543664960
2023-02-15,24.719999313354492,27.170000076293945,24.5,26.5,26.5,1396100,26.805978156293083,52.973975600306446,24.668500742365,BAND,XLK,Technology,1.0,543664960
2023-02-16,26.030000686645508,27.940000534057617,25.68000030517578,26.260000228881836,26.260000228881836,1011900,27.37290544020169,59.222581133099105,24.842929243092144,BAND,XLK,Technology,1.0,543664960
2023-02-17,25.84000015258789,26.059999465942383,24.93000030517578,25.989999771118164,25.989999771118164,554500,28.256895543877445,57.962693401034194,24.977888384595925,BAND,XLK,Technology,1.0,543664960
2023-02-21,25.15999984741211,25.790000915527344,23.299999237060547,23.43000030517578,23.43000030517578,1215600,28.334362735703056,56.506296599283445,25.07427994521709,BAND,XLK,Technology,1.0,543664960
2023-02-22,23.59000015258789,24.65999984741211,23.540000915527344,23.829999923706055,23.829999923706055,762500,27.034996559917037,44.96899178344062,24.917681884260773,BAND,XLK,Technology,0.0,543664960
2023-02-23,19.889999389648438,21.68000030517578,16.68000030517578,17.399999618530273,17.399999618530273,2851000,25.82844225383002,46.79687746168334,24.814093126112706,BAND,XLK,Technology,0.0,543664960
2023-02-24,16.770000457763672,17.170000076293945,15.270000457763672,15.34000015258789,15.34000015258789,2024400,26.56424797140432,29.71205798535083,24.107988982533428,BAND,XLK,Technology,0.0,543664960
2023-02-27,15.729999542236328,16.299999237060547,15.454999923706055,15.569999694824219,15.569999694824219,1024500,27.635648758224992,26.38818896539031,23.27294242730052,BAND,XLK,Technology,0.0,543664960
2023-02-28,15.539999961853027,16.100000381469727,15.539999961853027,15.899999618530273,15.899999618530273,733000,28.630520917415616,27.365202200335936,22.53932883373135,BAND,XLK,Technology,0.0,543664960
2023-03-01,16.450000762939453,17.5,15.079999923706055,15.369999885559082,15.369999885559082,1296700,29.554330779521194,28.824865840135228,21.90701176561696,BAND,XLK,Technology,0.0,543664960
2023-03-02,15.079999923706055,16.389999389648438,14.90999984741211,15.880000114440918,15.880000114440918,871900,29.44708994848883,27.856625746701592,21.28443920561145,BAND,XLK,Technology,0.0,543664960
2023-03-03,15.979999542236328,16.30500030517578,15.680000305175781,16.020000457763672,16.020000457763672,677700,29.410857616992967,30.283410753184786,20.769730720738064,BAND,XLK,Technology,0.0,543664960
2023-03-06,16.219999313354492,16.40999984741211,15.800000190734863,16.139999389648438,16.139999389648438,872700,29.37721330917538,30.969873438239137,20.317375457597645,BAND,XLK,Technology,0.0,543664960
2023-03-07,16.149999618530273,16.200000762939453,15.460000038146973,15.75,15.75,486000,29.265360148308474,31.59163373263716,19.91953011779296,BAND,XLK,Technology,0.0,543664960
2023-03-08,16.170000076293945,16.549999237060547,15.520000457763672,15.760000228881836,15.760000228881836,901200,29.31421831577392,30.626143556599622,19.522432011336488,BAND,XLK,Technology,1.0,543664960
2023-03-09,15.579999923706055,15.842000007629395,14.989999771118164,15.109999656677246,15.109999656677246,929900,29.064501826101264,30.684640873578672,19.164105174912233,BAND,XLK,Technology,1.0,543664960
2023-03-10,14.989999771118164,15.039999961853027,14.15999984741211,14.380000114440918,14.380000114440918,669200,29.093786546981526,28.97445294276456,18.77799988746128,BAND,XLK,Technology,0.0,543664960
2023-03-13,14.180000305175781,14.619999885559082,13.75,14.119999885559082,14.119999885559082,713200,29.507587151611197,27.14466480507084,18.359142766221247,BAND,XLK,Technology,0.0,543664960
2023-03-14,14.5,14.899999618530273,14.119999885559082,14.300000190734863,14.300000190734863,507900,30.074263781230684,26.502699581160865,17.95541487282485,BAND,XLK,Technology,0.0,543664960
2023-03-15,13.970000267028809,15.470000267028809,13.720000267028809,15.399999618530273,15.399999618530273,1164500,30.325192896813366,27.776178262999117,17.607280141197233,BAND,XLK,Technology,0.0,543664960
2023-03-16,15.130000114440918,15.819999694824219,15.029999732971191,15.5,15.5,795200,30.005609154879814,35.168949257376774,17.397062948562283,BAND,XLK,Technology,0.0,543664960
2023-03-17,15.460000038146973,15.460000038146973,14.779999732971191,15.180000305175781,15.180000305175781,766800,29.377302026756617,35.812189534236246,17.216390286794446,BAND,XLK,Technology,1.0,543664960
2023-03-20,15.25,15.359999656677246,14.75,15.15999984741211,15.15999984741211,543900,28.949139729079644,34.62818730908,17.022448383783146,BAND,XLK,Technology,1.0,543664960
2023-03-21,15.229999542236328,15.720000267028809,15.229999542236328,15.649999618530273,15.649999618530273,672900,28.571002508108144,34.551298864142495,16.84507233270019,BAND,XLK,Technology,1.0,543664960
2023-03-22,15.760000228881836,16.030000686645508,15.130000114440918,15.140000343322754,15.140000343322754,505700,27.83216643256444,38.173295498749376,16.731255883731627,BAND,XLK,Technology,1.0,543664960
2023-03-23,15.430000305175781,15.779999732971191,14.640000343322754,14.8100004196167,14.8100004196167,597200,26.815790933969527,35.94368995850203,16.57970773702602,BAND,XLK,Technology,1.0,543664960
2023-03-24,14.75,14.899999618530273,14.270000457763672,14.369999885559082,14.369999885559082,324300,26.257254011720956,34.53798448867181,16.411164182987036,BAND,XLK,Technology,1.0,543664960
2023-03-27,14.510000228881836,14.907999992370605,14.279999732971191,14.779999732971191,14.779999732971191,491800,26.01813913245562,32.70159555984824,16.21676758323199,BAND,XLK,Technology,1.0,543664960
2023-03-28,14.59000015258789,14.670000076293945,14.3100004196167,14.579999923706055,14.579999923706055,319800,25.78623861424532,36.11048146646235,16.07993254987382,BAND,XLK,Technology,1.0,543664960
2023-03-29,15.0,15.350000381469727,14.90999984741211,15.079999923706055,15.079999923706055,521500,25.570902418764327,35.17450220148269,15.937081823572129,BAND,XLK,Technology,1.0,543664960
2023-03-30,15.229999542236328,15.380000114440918,14.600000381469727,14.84000015258789,14.84000015258789,337800,24.49643663038294,39.40320997468696,15.855454975965836,BAND,XLK,Technology,1.0,543664960
2023-03-31,14.84000015258789,15.479999542236328,14.75,15.199999809265137,15.199999809265137,748800,23.797002978511305,38.11787592576782,15.758744992786983,BAND,XLK,Technology,1.0,543664960
2023-04-03,15.1899995803833,15.378000259399414,14.550000190734863,14.8100004196167,14.8100004196167,398800,23.01680302724034,41.215462527785434,15.705531165784903,BAND,XLK,Technology,1.0,543664960
2023-04-04,14.9399995803833,14.9399995803833,14.5600004196167,14.819999694824219,14.819999694824219,308900,22.499093716616954,38.94133109205975,15.620242523292694,BAND,XLK,Technology,1.0,543664960
2023-04-05,14.729999542236328,14.729999542236328,14.149999618530273,14.4399995803833,14.4399995803833,262400,22.018363642466664,39.03421293971226,15.544028920581411,BAND,XLK,Technology,1.0,543664960
2023-04-06,14.479999542236328,14.479999542236328,14.130000114440918,14.270000457763672,14.270000457763672,251200,22.01242838262088,36.74651064003491,15.438883269133973,BAND,XLK,Technology,1.0,543664960
2023-04-10,14.0600004196167,14.3100004196167,13.800000190734863,14.149999618530273,14.149999618530273,287300,22.028278875061556,35.73743189494047,15.327561096622516,BAND,XLK,Technology,1.0,543664960
2023-04-11,14.130000114440918,14.550000190734863,14.069999694824219,14.180000305175781,14.180000305175781,440600,22.397033939741878,35.00665986881845,15.215412384423255,BAND,XLK,Technology,1.0,543664960
2023-04-12,14.5,14.751999855041504,13.545000076293945,13.680000305175781,13.680000305175781,403900,22.307490882680614,35.36251612941537,15.11680171020921,BAND,XLK,Technology,1.0,543664960
2023-04-13,13.880000114440918,14.170000076293945,13.770000457763672,13.789999961853027,13.789999961853027,291000,22.79169125494517,32.198326207771416,14.979963481158407,BAND,XLK,Technology,1.0,543664960
2023-04-14,13.75,13.899999618530273,13.430000305175781,13.829999923706055,13.829999923706055,229900,23.24130588633369,33.605848297763885,14.866633622176943,BAND,XLK,Technology,1.0,543664960
2023-04-17,13.84000015258789,14.279999732971191,13.819999694824219,14.09000015258789,14.09000015258789,483900,24.015058201995696,34.14125179884806,14.767906603274954,BAND,XLK,Technology,1.0,543664960
2023-04-18,14.199999809265137,14.380000114440918,13.65999984741211,13.770000457763672,13.770000457763672,488200,23.986112303996467,37.66022107196941,14.7033440841619,BAND,XLK,Technology,1.0,543664960
2023-04-19,13.640000343322754,13.84000015258789,13.529999732971191,13.770000457763672,13.770000457763672,233800,24.1457348543298,35.16948061564215,14.614454214981116,BAND,XLK,Technology,1.0,543664960
2023-04-20,13.569999694824219,13.600000381469727,13.170000076293945,13.300000190734863,13.300000190734863,270800,24.44698972674895,35.16948061564216,14.534030047627073,BAND,XLK,Technology,1.0,543664960
2023-04-21,13.3100004196167,13.569999694824219,13.218000411987305,13.40999984741211,13.40999984741211,304500,25.134540534917033,31.608516255214365,14.41650339458972,BAND,XLK,Technology,1.0,543664960
2023-04-24,13.390000343322754,13.46500015258789,12.90999984741211,12.989999771118164,12.989999771118164,442800,25.77298057107311,33.310429817639694,14.320645913906137,BAND,XLK,Technology,1.0,543664960
2023-04-25,12.850000381469727,12.914999961853027,12.319999694824219,12.359999656677246,12.359999656677246,381800,26.71092704136191,30.21836132038363,14.193917709831092,BAND,XLK,Technology,0.0,543664960
2023-04-26,12.520000457763672,12.720000267028809,12.180000305175781,12.270000457763672,12.270000457763672,288600,28.154994221504865,26.277991534524396,14.019258847625965,BAND,XLK,Technology,0.0,543664960
2023-04-27,12.489999771118164,12.720000267028809,12.15999984741211,12.270000457763672,12.270000457763672,311300,29.619003447483315,25.761200620885187,13.852662810496222,BAND,XLK,Technology,0.0,543664960
2023-04-28,12.25,12.550000190734863,12.010000228881836,12.170000076293945,12.170000076293945,461600,30.996672004950337,25.761200620885194,13.70193306261693,BAND,XLK,Technology,0.0,543664960
2023-05-01,12.220000267028809,12.359999656677246,11.984999656677246,12.199999809265137,12.199999809265137,383800,32.41679854068263,25.124475356921117,13.556034682967123,BAND,XLK,Technology,0.0,543664960
2023-05-02,12.199999809265137,12.289999961853027,11.470000267028809,11.680000305175781,11.680000305175781,912900,33.75962806066507,25.717635711683762,13.426888504519315,BAND,XLK,Technology,1.0,543664960
2023-05-03,12.140000343322754,12.140000343322754,10.9399995803833,11.739999771118164,11.739999771118164,1007700,35.467965405131686,22.404510021390223,13.26051819981993,BAND,XLK,Technology,1.0,543664960
2023-05-04,11.5,11.529999732971191,10.760000228881836,11.119999885559082,11.119999885559082,1102600,37.44117215843018,23.627084651626753,13.115706920895953,BAND,XLK,Technology,1.0,543664960
2023-05-05,11.369999885559082,11.852999687194824,11.3100004196167,11.510000228881836,11.510000228881836,875100,39.391313118565236,20.102431414145478,12.925639584197203,BAND,XLK,Technology,0.0,543664960
2023-05-08,11.510000228881836,11.5600004196167,10.888999938964844,11.300000190734863,11.300000190734863,433200,40.26621309004941,27.435542677071297,12.790816788452883,BAND,XLK,Technology,0.0,543664960
2023-05-09,11.15999984741211,11.479999542236328,11.039999961853027,11.359999656677246,11.359999656677246,341800,41.42554007923953,26.04914672749419,12.648834255336881,BAND,XLK,Technology,0.0,543664960
2023-05-10,11.449999809265137,11.789999961853027,11.260000228881836,11.319999694824219,11.319999694824219,324000,42.50205799777323,27.181361905526074,12.526088103083582,BAND,XLK,Technology,1.0,543664960
2023-05-11,11.260000228881836,11.604999542236328,11.149999618530273,11.319999694824219,11.319999694824219,385800,42.61868313089538,26.885828833426324,12.411222540392215,BAND,XLK,Technology,1.0,543664960
2023-05-12,11.25,11.40999984741211,10.9399995803833,11.180000305175781,11.180000305175781,481400,42.84390034431541,26.885828833426316,12.307296555100026,BAND,XLK,Technology,1.0,543664960
2023-05-15,11.15999984741211,11.442000389099121,11.109999656677246,11.25,11.25,277100,43.273113715065335,25.7494108340849,12.199935007488193,BAND,XLK,Technology,1.0,543664960
2023-05-16,11.15999984741211,11.25,10.630000114440918,10.640000343322754,10.640000343322754,288700,43.57344668385546,27.401736298962554,12.109465006775032,BAND,XLK,Technology,1.0,543664960
2023-05-17,10.6899995803833,10.989999771118164,10.449999809265137,10.880000114440918,10.880000114440918,315400,44.339472138947635,22.667792950138065,11.969515991208148,BAND,XLK,Technology,1.0,543664960
2023-05-18,10.859999656677246,10.960000038146973,10.630000114440918,10.9399995803833,10.9399995803833,296200,45.21343818917783,27.94240652288372,11.865752574373174,BAND,XLK,Technology,1.0,543664960
2023-05-19,11.010000228881836,11.154999732971191,10.729999542236328,10.760000228881836,10.760000228881836,253700,46.02497809296301,29.241763503513855,11.777585622564613,BAND,XLK,Technology,1.0,543664960
2023-05-22,10.800000190734863,11.34000015258789,10.6899995803833,11.25,11.25,329000,46.11965552053721,27.63197473720175,11.680672727928158,BAND,XLK,Technology,1.0,543664960
2023-05-23,11.170000076293945,11.5,10.899999618530273,11.260000228881836,11.260000228881836,610400,45.61000674253538,37.688404480262946,11.639656277649285,BAND,XLK,Technology,1.0,543664960
2023-05-24,11.130000114440918,11.380000114440918,10.75,10.970000267028809,10.970000267028809,264500,44.638161986018474,37.878136366395296,11.603498558719052,BAND,XLK,Technology,1.0,543664960
2023-05-25,11.020000457763672,11.199999809265137,10.720000267028809,11.15999984741211,11.15999984741211,407300,43.97012577030062,34.588998179822234,11.543165388081885,BAND,XLK,Technology,1.0,543664960
2023-05-26,11.229999542236328,11.979999542236328,11.199999809265137,11.829999923706055,11.829999923706055,492000,43.39735969632907,38.36523027255196,11.50667343182762,BAND,XLK,Technology,1.0,543664960
2023-05-30,11.920000076293945,12.319999694824219,11.649999618530273,11.789999961853027,11.789999961853027,337200,40.69384391218449,49.44810055792167,11.537466431054138,BAND,XLK,Technology,1.0,543664960
2023-05-31,11.670000076293945,11.960000038146973,11.329999923706055,11.899999618530273,11.899999618530273,430300,38.10711065182529,48.88296398707738,11.561517243511176,BAND,XLK,Technology,1.0,543664960
2023-06-01,11.949999809265137,12.385000228881836,11.600000381469727,12.0600004196167,12.0600004196167,343400,35.72071881581777,50.55647904424775,11.593753660179662,BAND,XLK,Technology,1.0,543664960
2023-06-02,12.210000038146973,12.279999732971191,11.800000190734863,12.100000381469727,12.100000381469727,307900,33.668365061407165,52.96843251050512,11.63815811345938,BAND,XLK,Technology,1.0,543664960
2023-06-05,12.15999984741211,12.449999809265137,11.90999984741211,12.010000228881836,12.010000228881836,332000,31.762608003740176,53.578115952723806,11.682143091365127,BAND,XLK,Technology,1.0,543664960
2023-06-06,11.9399995803833,12.84000015258789,11.869999885559082,12.609999656677246,12.609999656677246,344600,30.32003402168754,51.946421145611424,11.713367580652433,BAND,XLK,Technology,1.0,543664960
2023-06-07,12.739999771118164,13.210000038146973,12.680000305175781,13.079999923706055,13.079999923706055,395500,29.66544425046421,60.56809396023842,11.798761111702415,BAND,XLK,Technology,1.0,543664960
2023-06-08,13.020000457763672,13.020000457763672,12.479999542236328,12.84000015258789,12.84000015258789,286600,29.619303380038343,65.75174958951843,11.920783855702762,BAND,XLK,Technology,1.0,543664960
2023-06-09,12.859999656677246,13.045000076293945,12.270000457763672,12.3100004196167,12.3100004196167,280300,29.07076317800682,61.318927245354494,12.008328264929917,BAND,XLK,Technology,1.0,543664960
2023-06-12,12.329999923706055,12.6899995803833,12.3100004196167,12.640000343322754,12.640000343322754,304100,28.052536816777263,52.845980452183895,12.037058946328658,BAND,XLK,Technology,1.0,543664960
2023-06-13,12.75,13.539999961853027,12.75,13.470000267028809,13.470000267028809,397100,27.107040909921242,56.8444977422063,12.094481936518571,BAND,XLK,Technology,1.0,543664960
2023-06-14,13.579999923706055,14.380000114440918,13.479999542236328,13.5600004196167,13.5600004196167,713300,27.538664817206865,64.90518562380021,12.225483682281451,BAND,XLK,Technology,1.0,543664960
2023-06-15,13.5,14.899999618530273,13.430000305175781,14.770000457763672,14.770000457763672,697900,28.82937368651256,65.65431696010295,12.352580514408618,BAND,XLK,Technology,1.0,543664960
2023-06-16,14.859999656677246,14.869999885559082,13.720000267028809,13.75,13.75,1077200,30.457250503395453,73.76308110899107,12.582810985204338,BAND,XLK,Technology,1.0,543664960
2023-06-20,13.710000038146973,13.890000343322754,13.229999542236328,13.529999732971191,13.529999732971191,430000,31.968850404786714,60.743870857665726,12.693971843756305,BAND,XLK,Technology,1.0,543664960
2023-06-21,13.399999618530273,13.5,12.800000190734863,13.020000457763672,13.020000457763672,481900,32.205421571707724,58.35162362456878,12.773593547491057,BAND,XLK,Technology,1.0,543664960
2023-06-22,12.989999771118164,13.100000381469727,12.680000305175781,12.960000038146973,12.960000038146973,348900,31.53197432969474,53.128150887173774,12.797060872278925,BAND,XLK,Technology,1.0,543664960
2023-06-23,12.760000228881836,12.859999656677246,12.4399995803833,12.65999984741211,12.65999984741211,539500,30.669607865539493,52.532347987875916,12.812578888075882,BAND,XLK,Technology,1.0,543664960
2023-06-26,12.600000381469727,13.220000267028809,12.428000450134277,13.029999732971191,13.029999732971191,282800,29.399448855234045,49.54082026915946,12.798047550869809,BAND,XLK,Technology,1.0,543664960
2023-06-27,13.079999923706055,13.604999542236328,12.949999809265137,13.430000305175781,13.430000305175781,219500,28.72782287580927,53.08900031370476,12.820138234879463,BAND,XLK,Technology,1.0,543664960
2023-06-28,13.359999656677246,13.5,13.010000228881836,13.479999542236328,13.479999542236328,248100,28.595138473782843,56.63884997677635,12.878220336812445,BAND,XLK,Technology,1.0,543664960
2023-06-29,13.479999542236328,13.699999809265137,13.232999801635742,13.399999618530273,13.399999618530273,182600,28.471931529044014,57.07609208112216,12.93553264209091,BAND,XLK,Technology,1.0,543664960
2023-06-30,13.579999923706055,13.8100004196167,13.40999984741211,13.680000305175781,13.680000305175781,276000,28.614600819010207,56.10131545433439,12.979767592227992,BAND,XLK,Technology,1.0,543664960
2023-07-03,13.779999732971191,14.041999816894531,13.390000343322754,13.720000267028809,13.720000267028809,259600,28.88775378146668,58.756304054165575,13.046456422032543,BAND,XLK,Technology,1.0,543664960
2023-07-05,13.600000381469727,13.600000381469727,13.100000381469727,13.15999984741211,13.15999984741211,181900,29.43309444427672,59.13652116287318,13.11060345488933,BAND,XLK,Technology,1.0,543664960
2023-07-06,13.0,13.239999771118164,12.829999923706055,13.15999984741211,13.15999984741211,246300,29.205707551542158,51.920082698570546,13.115307873224834,BAND,XLK,Technology,1.0,543664960
2023-07-07,13.220000267028809,13.680000305175781,13.220000267028809,13.399999618530273,13.399999618530273,327200,28.36193050094196,51.92008269857056,13.119564251718861,BAND,XLK,Technology,1.0,543664960
2023-07-10,13.319999694824219,13.458999633789062,13.199999809265137,13.319999694824219,13.319999694824219,194800,28.225247934301482,54.66955270490234,13.146272381891377,BAND,XLK,Technology,1.0,543664960
2023-07-11,13.430000305175781,14.479999542236328,13.399999618530273,14.350000381469727,14.350000381469727,361000,28.0501192863047,53.569865284072925,13.162817840265934,BAND,XLK,Technology,1.0,543664960
2023-07-12,14.609999656677246,15.291000366210938,14.35099983215332,14.930000305175781,14.930000305175781,477100,29.090319516563653,63.69540092139682,13.275882844190104,BAND,XLK,Technology,1.0,543664960
2023-07-13,15.0,15.6899995803833,14.5600004196167,15.430000305175781,15.430000305175781,394000,30.722423785033104,67.93585903336707,13.433417840474455,BAND,XLK,Technology,1.0,543664960
2023-07-14,15.3100004196167,15.359999656677246,14.260000228881836,14.300000190734863,14.300000190734863,363000,32.510119206057254,71.07265622533677,13.62356855139839,BAND,XLK,Technology,1.0,543664960
2023-07-17,14.270000457763672,14.430000305175781,13.90999984741211,14.319999694824219,14.319999694824219,197800,33.499010009631775,57.40460162008447,13.687990612287578,BAND,XLK,Technology,1.0,543664960
2023-07-18,14.279999732971191,14.65999984741211,14.229999542236328,14.460000038146973,14.460000038146973,192100,33.68076013646239,57.56016353588323,13.748181953481543,BAND,XLK,Technology,1.0,543664960
2023-07-19,14.65999984741211,15.270000457763672,14.65999984741211,15.029999732971191,15.029999732971191,230500,34.066481587909024,58.69730257991511,13.815974152021107,BAND,XLK,Technology,1.0,543664960
2023-07-20,14.899999618530273,14.899999618530273,14.079999923706055,14.149999618530273,14.149999618530273,240700,34.9443863614083,63.03948522150316,13.931595635921115,BAND,XLK,Technology,1.0,543664960
2023-07-21,14.319999694824219,14.529999732971191,13.90999984741211,14.25,14.25,275700,34.62034660373685,53.660108006201604,13.952396015217225,BAND,XLK,Technology,1.0,543664960
2023-07-24,14.270000457763672,14.5,14.029999732971191,14.109999656677246,14.109999656677246,153500,34.00969492931298,54.48878144667643,13.980739251863204,BAND,XLK,Technology,1.0,543664960
2023-07-25,14.069999694824219,14.359999656677246,13.960000038146973,14.3100004196167,14.3100004196167,221600,33.44266123163367,53.05826269381018,13.993049766607399,BAND,XLK,Technology,1.0,543664960
2023-07-26,14.260000228881836,14.739999771118164,14.260000228881836,14.5600004196167,14.5600004196167,214400,32.775360597769165,54.88063325187965,14.023235543084475,BAND,XLK,Technology,1.0,543664960
2023-07-27,14.6899995803833,14.869999885559082,13.694999694824219,13.770000457763672,13.770000457763672,294500,32.60969112695718,57.121471183825534,14.074356007516116,BAND,XLK,Technology,1.0,543664960
2023-07-28,13.930000305175781,14.739999771118164,13.829999923706055,14.640000343322754,14.640000343322754,246200,31.354175810506565,48.86300542512998,14.04536976468255,BAND,XLK,Technology,1.0,543664960
2023-07-31,14.649999618530273,15.260000228881836,14.649999618530273,15.149999618530273,15.149999618530273,236700,30.188340159516706,56.34784483672849,14.10200124836257,BAND,XLK,Technology,1.0,543664960
2023-08-01,15.029999732971191,15.210000038146973,14.739999771118164,14.989999771118164,14.989999771118164,235100,29.785850105149173,60.04021689570972,14.20181061694997,BAND,XLK,Technology,1.0,543664960
2023-08-02,14.5600004196167,14.664999961853027,13.829999923706055,13.880000114440918,13.880000114440918,396300,29.41210934037932,58.37205035134153,14.276876250680274,BAND,XLK,Technology,1.0,543664960
2023-08-03,15.109999656677246,16.360000610351562,14.800000190734863,15.829999923706055,15.829999923706055,818300,27.416636910795138,48.338047539326546,14.239078523419384,BAND,XLK,Technology,0.0,543664960
2023-08-04,16.350000381469727,16.829999923706055,14.569999694824219,14.649999618530273,14.649999618530273,491700,27.47057415751173,61.01606514244763,14.39059484725621,BAND,XLK,Technology,0.0,543664960
2023-08-07,14.680000305175781,15.375,14.350000381469727,15.279999732971191,15.279999732971191,349300,27.904714884867357,52.60351720029654,14.415300063568026,BAND,XLK,Technology,0.0,543664960
