Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,5.170000076293945,5.263999938964844,5.150000095367432,5.150000095367432,5.150000095367432,17200,26.156458604046268,51.25695568293147,5.226545536903284,IMNM,XLV,Healthcare,0.0,895935360
2023-02-23,5.179999828338623,5.209000110626221,5.0,5.039999961853027,5.039999961853027,19600,24.906201537754182,51.487215390495244,5.21925549485225,IMNM,XLV,Healthcare,0.0,895935360
2023-02-24,5.0,5.122000217437744,4.809999942779541,4.880000114440918,4.880000114440918,31700,23.22918891533778,48.758706162040454,5.202183539328515,IMNM,XLV,Healthcare,0.0,895935360
2023-02-27,4.940000057220459,4.940000057220459,4.039999961853027,4.400000095367432,4.400000095367432,113600,22.07045800226433,45.021420808743315,5.171499403624934,IMNM,XLV,Healthcare,0.0,895935360
2023-02-28,4.309999942779541,4.619999885559082,4.25,4.570000171661377,4.570000171661377,33500,22.763339651627252,36.08543615340746,5.098023279028982,IMNM,XLV,Healthcare,0.0,895935360
2023-03-01,4.599999904632568,4.659999847412109,4.400000095367432,4.539999961853027,4.539999961853027,19200,23.406729754607106,40.58347316382947,5.047735364041591,IMNM,XLV,Healthcare,0.0,895935360
2023-03-02,4.510000228881836,4.599999904632568,4.320000171661377,4.440000057220459,4.440000057220459,36800,23.855540913913675,40.047846459454064,4.999379611452204,IMNM,XLV,Healthcare,0.0,895935360
2023-03-03,4.46999979019165,4.559999942779541,4.369999885559082,4.5,4.5,18900,24.43747960846409,38.23630250616908,4.946105368192038,IMNM,XLV,Healthcare,0.0,895935360
2023-03-06,4.510000228881836,4.579999923706055,4.300000190734863,4.46999979019165,4.46999979019165,30800,24.977851253403763,39.990292659838204,4.903619142649939,IMNM,XLV,Healthcare,0.0,895935360
2023-03-07,4.349999904632568,4.420000076293945,4.230000019073486,4.329999923706055,4.329999923706055,19200,25.636503569677927,39.3879885781519,4.862322061463435,IMNM,XLV,Healthcare,0.0,895935360
2023-03-08,4.269999980926514,4.440000057220459,4.179999828338623,4.340000152587891,4.340000152587891,52400,26.4061039180186,36.616423033591936,4.8116247150103515,IMNM,XLV,Healthcare,0.0,895935360
2023-03-09,4.289999961853027,4.34499979019165,4.239999771118164,4.289999961853027,4.289999961853027,21900,27.235221433510095,36.957663598627434,4.766708090017736,IMNM,XLV,Healthcare,0.0,895935360
2023-03-10,4.294000148773193,4.360000133514404,4.289999961853027,4.309999942779541,4.309999942779541,29300,28.005116269323622,35.91648754616807,4.721307315906811,IMNM,XLV,Healthcare,0.0,895935360
2023-03-13,4.21999979019165,4.579999923706055,4.21999979019165,4.21999979019165,4.21999979019165,20400,28.634313107319624,36.68485659284256,4.682135185132785,IMNM,XLV,Healthcare,0.0,895935360
2023-03-14,4.309999942779541,4.900000095367432,4.309999942779541,4.579999923706055,4.579999923706055,66900,28.038678073452846,34.67029987408444,4.6381222903764865,IMNM,XLV,Healthcare,0.0,895935360
2023-03-15,4.630000114440918,5.099999904632568,4.630000114440918,4.710000038146973,4.710000038146973,33600,26.11897750880861,47.16808668185802,4.632586826884064,IMNM,XLV,Healthcare,0.0,895935360
2023-03-16,4.71999979019165,5.349999904632568,4.71999979019165,5.144999980926514,5.144999980926514,64100,24.869010907883045,50.8263945864674,4.639959513671008,IMNM,XLV,Healthcare,0.0,895935360
2023-03-17,5.019999980926514,5.690000057220459,5.014999866485596,5.690000057220459,5.690000057220459,36300,24.460118527915505,60.6461612236107,4.68805860579058,IMNM,XLV,Healthcare,0.0,895935360
2023-03-20,5.630000114440918,5.699999809265137,5.070000171661377,5.650000095367432,5.650000095367432,41200,24.914068571656617,68.99904190659807,4.783481601164854,IMNM,XLV,Healthcare,0.0,895935360
2023-03-21,5.789999961853027,5.789999961853027,5.28000020980835,5.599999904632568,5.599999904632568,22300,25.358083641521453,67.86059047547755,4.86600717204129,IMNM,XLV,Healthcare,0.0,895935360
2023-03-22,5.599999904632568,5.599999904632568,5.28000020980835,5.369999885559082,5.369999885559082,16500,25.978209900173315,66.38608871218732,4.935911241811888,IMNM,XLV,Healthcare,0.0,895935360
2023-03-23,5.190000057220459,5.380000114440918,5.050000190734863,5.159999847412109,5.159999847412109,29200,26.554041426064327,59.93478472945931,4.977253017406858,IMNM,XLV,Healthcare,0.0,895935360
2023-03-24,5.010000228881836,5.150000095367432,4.985000133514404,5.090000152587891,5.090000152587891,6400,26.023311181473126,54.70730969416737,4.994657477407358,IMNM,XLV,Healthcare,0.0,895935360
2023-03-27,5.190000057220459,5.5,5.0,5.0,5.0,29400,25.251752728692882,53.0464579597854,5.0037377321864565,IMNM,XLV,Healthcare,0.0,895935360
2023-03-28,5.0,5.050000190734863,4.889999866485596,4.900000095367432,4.900000095367432,16800,25.501999180494074,50.906569577395445,5.003381757692508,IMNM,XLV,Healthcare,0.0,895935360
2023-03-29,4.590000152587891,5.239999771118164,4.550000190734863,5.0,5.0,14700,25.262932930004215,48.56246760398068,4.99353588509012,IMNM,XLV,Healthcare,0.0,895935360
2023-03-30,5.070000171661377,5.079999923706055,4.900000095367432,5.050000190734863,5.050000190734863,7300,23.769135762243184,50.99270171571521,4.994151515081537,IMNM,XLV,Healthcare,0.0,895935360
2023-03-31,5.139999866485596,5.25,4.900000095367432,4.989999771118164,4.989999771118164,18700,22.382038392179368,52.20853789465083,4.99947043657233,IMNM,XLV,Healthcare,0.0,895935360
2023-04-03,5.065000057220459,5.150000095367432,4.610000133514404,4.724999904632568,4.724999904632568,13800,21.626491354030918,50.58666194473541,4.998568468433838,IMNM,XLV,Healthcare,0.0,895935360
2023-04-04,4.5879998207092285,4.900000095367432,4.442999839782715,4.809999942779541,4.809999942779541,14500,20.238778537765644,44.074312445080544,4.972514319500384,IMNM,XLV,Healthcare,0.0,895935360
2023-04-05,4.840000152587891,5.199999809265137,4.710000038146973,5.199999809265137,5.199999809265137,18200,19.453681528021953,46.4554007325314,4.957036759812684,IMNM,XLV,Healthcare,0.0,895935360
2023-04-06,5.199999809265137,5.25,4.96999979019165,5.199999809265137,5.199999809265137,11300,18.358505618775784,55.76197624093828,4.980176097855775,IMNM,XLV,Healthcare,0.0,895935360
2023-04-10,5.070000171661377,5.460000038146973,5.039999961853027,5.400000095367432,5.400000095367432,23800,17.488743875933846,55.76197624093828,5.001111689418572,IMNM,XLV,Healthcare,0.0,895935360
2023-04-11,5.440000057220459,5.53000020980835,5.019999980926514,5.25,5.25,15500,17.274822474946983,59.90657865901831,5.039101061413701,IMNM,XLV,Healthcare,0.0,895935360
2023-04-12,5.320000171661377,5.320000171661377,5.039999961853027,5.070000171661377,5.070000171661377,2600,17.264439978557245,55.69225791518898,5.059186674612397,IMNM,XLV,Healthcare,0.0,895935360
2023-04-13,5.090000152587891,5.090000152587891,4.570000171661377,4.699999809265137,4.699999809265137,39600,17.25479908905249,51.051128736253936,5.060216531474204,IMNM,XLV,Healthcare,1.0,895935360
2023-04-14,4.639999866485596,5.099999904632568,4.599999904632568,4.820000171661377,4.820000171661377,21300,16.4182096427181,43.10012276093176,5.025910176978102,IMNM,XLV,Healthcare,1.0,895935360
2023-04-17,4.96999979019165,5.619999885559082,4.949999809265137,5.5,5.5,54300,15.608089340027906,46.0356670418669,5.0062997002812715,IMNM,XLV,Healthcare,1.0,895935360
2023-04-18,5.5,5.650000095367432,5.320000171661377,5.510000228881836,5.510000228881836,145300,15.618583411745652,58.9574529215274,5.05331877644496,IMNM,XLV,Healthcare,1.0,895935360
2023-04-19,5.329999923706055,5.710000038146973,5.329999923706055,5.550000190734863,5.550000190734863,23900,15.701546349712984,59.112510142807615,5.096812248105615,IMNM,XLV,Healthcare,1.0,895935360
2023-04-20,5.420000076293945,5.534999847412109,5.230000019073486,5.309999942779541,5.309999942779541,14700,15.930386259961754,59.76725437849496,5.139973004546496,IMNM,XLV,Healthcare,1.0,895935360
2023-04-21,5.329999923706055,5.429999828338623,5.289000034332275,5.300000190734863,5.300000190734863,15400,15.770640123609454,54.162966060192694,5.156166046282976,IMNM,XLV,Healthcare,1.0,895935360
2023-04-24,5.563000202178955,5.599999904632568,5.28000020980835,5.300000190734863,5.300000190734863,29000,15.622304425568032,53.936032677379444,5.169864536230775,IMNM,XLV,Healthcare,1.0,895935360
2023-04-25,5.328999996185303,5.554999828338623,5.309999942779541,5.550000190734863,5.550000190734863,3900,15.97489386497412,53.936032677379444,5.182258408088307,IMNM,XLV,Healthcare,1.0,895935360
2023-04-26,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,25300,16.30229834442263,58.92585031251391,5.217281435007027,IMNM,XLV,Healthcare,1.0,895935360
2023-04-27,5.539999961853027,5.699999809265137,5.320000171661377,5.320000171661377,5.320000171661377,15100,16.741570878299637,52.769910372114595,5.225159411743011,IMNM,XLV,Healthcare,0.0,895935360
2023-04-28,5.320000171661377,5.400000095367432,4.78000020980835,4.789999961853027,4.789999961853027,32500,17.448384484892987,53.19120914560314,5.23419186506857,IMNM,XLV,Healthcare,0.0,895935360
2023-05-01,4.739999771118164,5.239999771118164,4.440000057220459,5.019999980926514,5.019999980926514,21700,16.460075117023173,42.39805256843262,5.191887874286137,IMNM,XLV,Healthcare,0.0,895935360
2023-05-02,5.105000019073486,5.23199987411499,4.880000114440918,5.170000076293945,5.170000076293945,23400,16.502030591325024,47.387307090606825,5.175517598728078,IMNM,XLV,Healthcare,0.0,895935360
2023-05-03,5.099999904632568,5.329999923706055,5.0,5.090000152587891,5.090000152587891,37200,16.540989246033885,50.40440854034397,5.174992120401018,IMNM,XLV,Healthcare,1.0,895935360
2023-05-04,5.230000019073486,5.659999847412109,5.230000019073486,5.630000114440918,5.630000114440918,54000,16.204945385359835,48.797182893562436,5.166897647275958,IMNM,XLV,Healthcare,1.0,895935360
2023-05-05,5.550000190734863,5.699999809265137,5.380000114440918,5.400000095367432,5.400000095367432,35600,15.31242674353885,58.432230985737945,5.211002644148811,IMNM,XLV,Healthcare,0.0,895935360
2023-05-08,5.449999809265137,6.150000095367432,5.416999816894531,5.760000228881836,5.760000228881836,78200,14.606237401346561,53.789472008686246,5.229002401407728,IMNM,XLV,Healthcare,0.0,895935360
2023-05-09,5.800000190734863,6.25,5.800000190734863,6.25,6.25,61500,15.1500860732105,59.24751818482059,5.279573623071928,IMNM,XLV,Healthcare,0.0,895935360
2023-05-10,6.25,6.300000190734863,6.010000228881836,6.300000190734863,6.300000190734863,46900,15.8815663969171,65.26177297364197,5.371995182779364,IMNM,XLV,Healthcare,0.0,895935360
2023-05-11,6.110000133514404,6.53000020980835,6.0,6.360000133514404,6.360000133514404,55000,16.675264508349862,65.81615499579222,5.460376612108459,IMNM,XLV,Healthcare,0.0,895935360
2023-05-12,6.413000106811523,6.920000076293945,6.40500020980835,6.829999923706055,6.829999923706055,47300,17.91377528073834,66.5069045835303,5.5460550427185495,IMNM,XLV,Healthcare,0.0,895935360
2023-05-15,6.880000114440918,7.420000076293945,6.090000152587891,6.21999979019165,6.21999979019165,110500,19.767894851875845,71.38475716333879,5.668335507574502,IMNM,XLV,Healthcare,0.0,895935360
2023-05-16,6.289999961853027,6.289999961853027,5.710000038146973,5.710000038146973,5.710000038146973,21900,22.175076583416594,59.31138936697461,5.72087496306185,IMNM,XLV,Healthcare,0.0,895935360
2023-05-17,6.0,6.289999961853027,5.340000152587891,5.670000076293945,5.670000076293945,38000,23.064587461657293,51.47299513330186,5.719839255927099,IMNM,XLV,Healthcare,0.0,895935360
2023-05-18,5.934000015258789,5.934000015258789,5.389999866485596,5.440000057220459,5.440000057220459,15800,22.79386032612279,50.90476826474492,5.715092667390609,IMNM,XLV,Healthcare,0.0,895935360
2023-05-19,5.559999942779541,5.679999828338623,5.313000202178955,5.565000057220459,5.565000057220459,19600,22.542470843126466,47.6476271022707,5.688893371183928,IMNM,XLV,Healthcare,0.0,895935360
2023-05-22,5.650000095367432,5.807000160217285,4.989999771118164,5.099999904632568,5.099999904632568,42900,22.080812583650278,49.53742075111442,5.677094007949312,IMNM,XLV,Healthcare,0.0,895935360
2023-05-23,5.230000019073486,5.985000133514404,5.135000228881836,5.690000057220459,5.690000057220459,39000,20.75705791160513,43.27877035559595,5.622132664776289,IMNM,XLV,Healthcare,0.0,895935360
2023-05-24,5.485000133514404,5.730000019073486,5.25,5.730000019073486,5.730000019073486,7800,19.942664183423847,51.62928957814553,5.628596225961448,IMNM,XLV,Healthcare,0.0,895935360
2023-05-25,5.75,5.840000152587891,5.27400016784668,5.289999961853027,5.289999961853027,28200,19.18644143582694,52.1436875066308,5.6382537300673565,IMNM,XLV,Healthcare,0.0,895935360
2023-05-26,5.289999961853027,5.6479997634887695,5.0,5.119999885559082,5.119999885559082,36900,18.75207250460112,46.30968738874196,5.605086704523135,IMNM,XLV,Healthcare,0.0,895935360
2023-05-30,5.190000057220459,5.789999961853027,5.019999980926514,5.119999885559082,5.119999885559082,21100,17.541766075331157,44.249738393456425,5.5588879598598915,IMNM,XLV,Healthcare,0.0,895935360
2023-05-31,5.289999961853027,5.440000057220459,5.119999885559082,5.239999771118164,5.239999771118164,8400,16.788259127876085,44.24973839345643,5.517089095640767,IMNM,XLV,Healthcare,0.0,895935360
2023-06-01,5.210000038146973,5.579999923706055,5.210000038146973,5.420000076293945,5.420000076293945,12800,16.088574105239232,46.20857734241071,5.490699636162423,IMNM,XLV,Healthcare,0.0,895935360
2023-06-02,5.269999980926514,5.360000133514404,5.260000228881836,5.28000020980835,5.28000020980835,7400,15.81713417276726,49.0977021409575,5.483966344746378,IMNM,XLV,Healthcare,0.0,895935360
2023-06-05,5.289999961853027,5.429999828338623,5.159999847412109,5.159999847412109,5.159999847412109,16100,15.56508280690043,46.9840068207935,5.464540998561803,IMNM,XLV,Healthcare,0.0,895935360
2023-06-06,5.289999961853027,5.349999904632568,4.769999980926514,4.929999828338623,4.929999828338623,29900,14.969755315863042,45.18825462674974,5.43553707940469,IMNM,XLV,Healthcare,0.0,895935360
2023-06-07,4.940000057220459,5.190000057220459,4.940000057220459,4.980000019073486,4.980000019073486,51400,14.602522838924287,41.883992970728315,5.387390674541255,IMNM,XLV,Healthcare,0.0,895935360
2023-06-08,4.96999979019165,5.25,4.760000228881836,4.840000152587891,4.840000152587891,40700,14.261521253195443,42.862133724812615,5.348591564496705,IMNM,XLV,Healthcare,0.0,895935360
2023-06-09,4.71999979019165,5.074999809265137,4.5,4.75,4.75,16900,14.450307519080798,40.7918964364498,5.300154287172056,IMNM,XLV,Healthcare,0.0,895935360
2023-06-12,4.760000228881836,5.099999904632568,4.760000228881836,4.96999979019165,4.96999979019165,16600,15.271317127044622,39.47201198912543,5.247758640774717,IMNM,XLV,Healthcare,0.0,895935360
2023-06-13,5.019999980926514,5.269999980926514,4.96999979019165,5.190000057220459,5.190000057220459,15000,15.933469878611435,44.22296911866998,5.221305416909663,IMNM,XLV,Healthcare,0.0,895935360
2023-06-14,5.199999809265137,5.329999923706055,5.199999809265137,5.28000020980835,5.28000020980835,13500,15.877368325501237,48.570316550322154,5.21832395408212,IMNM,XLV,Healthcare,0.0,895935360
2023-06-15,5.309999942779541,5.489999771118164,5.25,5.340000152587891,5.340000152587891,9700,15.59605588105031,50.27767651354665,5.2241978831989035,IMNM,XLV,Healthcare,0.0,895935360
2023-06-16,5.322000026702881,5.840000152587891,5.320000171661377,5.789999961853027,5.789999961853027,51100,14.7423351425096,51.43518778724984,5.23522667075976,IMNM,XLV,Healthcare,0.0,895935360
2023-06-20,5.71999979019165,5.929999828338623,5.670000076293945,5.679999828338623,5.679999828338623,18700,14.529317845802748,59.12145414438752,5.288062222292452,IMNM,XLV,Healthcare,0.0,895935360
2023-06-21,5.639999866485596,5.840000152587891,5.489999771118164,5.679999828338623,5.679999828338623,12100,14.580670637547781,56.75675005794382,5.325389613344468,IMNM,XLV,Healthcare,0.0,895935360
2023-06-22,5.559999942779541,5.739999771118164,5.260000228881836,5.349999904632568,5.349999904632568,23000,13.98245104736318,56.75675005794382,5.359162014772483,IMNM,XLV,Healthcare,0.0,895935360
2023-06-23,5.46999979019165,5.579999923706055,5.449999809265137,5.570000171661377,5.570000171661377,6300,13.279698653319343,49.82323292568754,5.358289432854396,IMNM,XLV,Healthcare,0.0,895935360
2023-06-26,5.836999893188477,5.836999893188477,5.335000038146973,5.349999904632568,5.349999904632568,3300,12.627142858850066,53.86918944325279,5.378452360359823,IMNM,XLV,Healthcare,1.0,895935360
2023-06-27,5.449999809265137,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,21700,12.263286718108091,49.56511899106499,5.375742602671513,IMNM,XLV,Healthcare,1.0,895935360
2023-06-28,5.679999828338623,6.577000141143799,5.679999828338623,5.909999847412109,5.909999847412109,70700,11.925420301704829,54.861389110167956,5.401862363880649,IMNM,XLV,Healthcare,0.0,895935360
2023-06-29,8.880000114440918,8.979999542236328,7.199999809265137,7.699999809265137,7.699999809265137,11626700,13.641719074880475,58.89056917421346,5.450256409931264,IMNM,XLV,Healthcare,0.0,895935360
2023-06-30,7.639999866485596,7.909999847412109,7.190000057220459,7.909999847412109,7.909999847412109,486500,17.411183938330474,75.26225419367476,5.664517686058299,IMNM,XLV,Healthcare,0.0,895935360
2023-07-03,7.909999847412109,8.319999694824219,7.400000095367432,8.010000228881836,8.010000228881836,312300,20.886119854830167,76.44732212052963,5.878373129996757,IMNM,XLV,Healthcare,0.0,895935360
2023-07-05,7.739999771118164,8.649999618530273,7.739999771118164,8.600000381469727,8.600000381469727,258000,24.320967475775355,77.01206409231466,6.081385234652479,IMNM,XLV,Healthcare,1.0,895935360
2023-07-06,8.649999618530273,9.239999771118164,8.199999809265137,9.15999984741211,9.15999984741211,498700,27.663958087816173,80.0512703133442,6.3212533438731695,IMNM,XLV,Healthcare,1.0,895935360
2023-07-07,8.819999694824219,8.970000267028809,8.359999656677246,8.970000267028809,8.970000267028809,298300,31.010860579700953,82.42617729788346,6.591610153734021,IMNM,XLV,Healthcare,0.0,895935360
2023-07-10,9.0,9.0,7.829999923706055,8.199999809265137,8.199999809265137,160300,34.11869860787967,78.99016967767918,6.818123497857334,IMNM,XLV,Healthcare,0.0,895935360
2023-07-11,7.960000038146973,8.920000076293945,7.949999809265137,8.6899995803833,8.6899995803833,176800,35.64332043835286,66.83133103457031,6.949730765610458,IMNM,XLV,Healthcare,0.0,895935360
2023-07-12,8.789999961853027,8.789999961853027,8.140000343322754,8.359999656677246,8.359999656677246,91900,37.05904070950653,69.99639218753899,7.115470652731681,IMNM,XLV,Healthcare,0.0,895935360
2023-07-13,8.630000114440918,8.630000114440918,7.889999866485596,7.96999979019165,7.96999979019165,117600,38.37363810414923,65.4656417912008,7.2339972245360205,IMNM,XLV,Healthcare,0.0,895935360
2023-07-14,7.96999979019165,8.369999885559082,7.690000057220459,7.769999980926514,7.769999980926514,105100,38.92313228559701,60.48296351980257,7.3040927069794135,IMNM,XLV,Healthcare,0.0,895935360
2023-07-17,7.820000171661377,7.949999809265137,7.690000057220459,7.769999980926514,7.769999980926514,58600,38.916956252240304,58.04318470532325,7.3484648283077085,IMNM,XLV,Healthcare,0.0,895935360
2023-07-18,7.659999847412109,7.889999866485596,7.539999961853027,7.75,7.75,91500,38.911221364123364,58.043184705323235,7.388611033319023,IMNM,XLV,Healthcare,0.0,895935360
2023-07-19,7.71999979019165,8.039999961853027,7.590000152587891,7.679999828338623,7.679999828338623,67900,38.49655858763024,57.772906530525226,7.423029030145782,IMNM,XLV,Healthcare,0.0,895935360
2023-07-20,7.559999942779541,7.75,7.25,7.300000190734863,7.300000190734863,92100,38.31487253498809,56.776396270518106,7.447502439497481,IMNM,XLV,Healthcare,1.0,895935360
2023-07-21,7.300000190734863,7.39300012588501,7.090000152587891,7.119999885559082,7.119999885559082,148700,37.232242929790566,51.5755916732686,7.433454606281994,IMNM,XLV,Healthcare,1.0,895935360
2023-07-24,7.230000019073486,7.429999828338623,7.144999980926514,7.269999980926514,7.269999980926514,31100,35.82647109238591,49.27315432548192,7.403601775736955,IMNM,XLV,Healthcare,1.0,895935360
2023-07-25,7.179999828338623,7.239999771118164,6.980000019073486,7.039999961853027,7.039999961853027,53000,34.58712929448355,51.227154825731425,7.390877795278818,IMNM,XLV,Healthcare,1.0,895935360
2023-07-26,7.039999961853027,7.494999885559082,7.039999961853027,7.400000095367432,7.400000095367432,53300,33.0039931722871,48.16359259061463,7.357460858762075,IMNM,XLV,Healthcare,1.0,895935360
2023-07-27,7.400000095367432,7.460000038146973,7.119999885559082,7.119999885559082,7.119999885559082,28200,32.02412933841199,52.91049268405769,7.361512214629252,IMNM,XLV,Healthcare,1.0,895935360
2023-07-28,7.159999847412109,7.53000020980835,7.159999847412109,7.460000038146973,7.460000038146973,25700,31.114255778385097,49.141188142143164,7.338511040432094,IMNM,XLV,Healthcare,1.0,895935360
2023-07-31,7.539999961853027,7.624000072479248,7.150000095367432,7.159999847412109,7.159999847412109,27600,30.409703744236616,53.47537601490174,7.350081421166844,IMNM,XLV,Healthcare,1.0,895935360
2023-08-01,7.230000019073486,7.434999942779541,7.105000019073486,7.25,7.25,30800,29.94674339161826,49.4694262563073,7.331978414142584,IMNM,XLV,Healthcare,1.0,895935360
