Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,34.779998779296875,35.18000030517578,34.290000915527344,34.7400016784668,34.7400016784668,1000100,32.767207852214156,70.5459622164282,31.912110337074843,SMTC,XLK,Technology,1.0,2511959552
2023-02-03,33.97999954223633,34.630001068115234,33.77000045776367,33.9900016784668,33.9900016784668,841800,34.468749150558764,71.79399969467036,32.181433321969315,SMTC,XLK,Technology,1.0,2511959552
2023-02-06,33.459999084472656,33.56999969482422,32.5099983215332,32.90999984741211,32.90999984741211,862600,35.262842420344874,64.85758908277862,32.35367792735003,SMTC,XLK,Technology,1.0,2511959552
2023-02-07,32.93000030517578,33.88999938964844,32.83000183105469,33.810001373291016,33.810001373291016,550900,34.388942677454665,56.406313328397,32.40666096735594,SMTC,XLK,Technology,1.0,2511959552
2023-02-08,33.54999923706055,33.779998779296875,32.790000915527344,32.880001068115234,32.880001068115234,486500,33.80098529073304,60.97044823266935,32.540312434587854,SMTC,XLK,Technology,1.0,2511959552
2023-02-09,33.400001525878906,33.810001373291016,32.779998779296875,32.869998931884766,32.869998931884766,571100,33.205975344830904,54.608112684330656,32.572663733019034,SMTC,XLK,Technology,1.0,2511959552
2023-02-10,32.59000015258789,32.689998626708984,31.979999542236328,32.310001373291016,32.310001373291016,611600,32.67676933275525,54.542191633031834,32.60098137100625,SMTC,XLK,Technology,1.0,2511959552
2023-02-13,32.27000045776367,32.380001068115234,32.040000915527344,32.150001525878906,32.150001525878906,779800,31.18201153674349,50.84165515273787,32.573268990271465,SMTC,XLK,Technology,1.0,2511959552
2023-02-14,31.90999984741211,32.47999954223633,31.489999771118164,32.40999984741211,32.40999984741211,987500,29.794022154732577,49.8019819513361,32.53295780318646,SMTC,XLK,Technology,1.0,2511959552
2023-02-15,31.90999984741211,32.959999084472656,31.780000686645508,32.880001068115234,32.880001068115234,690900,27.852595935440743,51.53630251476825,32.521247521684145,SMTC,XLK,Technology,1.0,2511959552
2023-02-16,32.18000030517578,32.5,31.889999389648438,31.920000076293945,31.920000076293945,735100,26.546198480702323,54.59053645749417,32.555414526106155,SMTC,XLK,Technology,1.0,2511959552
2023-02-17,31.889999389648438,32.11000061035156,31.450000762939453,31.8700008392334,31.8700008392334,494800,25.333115129873793,47.944241840555144,32.49489886421928,SMTC,XLK,Technology,1.0,2511959552
2023-02-21,31.290000915527344,31.65999984741211,30.940000534057617,30.979999542236328,30.979999542236328,702200,23.654876060063255,47.61906510227997,32.43538476660158,SMTC,XLK,Technology,1.0,2511959552
2023-02-22,30.93000030517578,31.34000015258789,30.530000686645508,30.81999969482422,30.81999969482422,673900,22.422408914404514,42.140189445034096,32.296776649995365,SMTC,XLK,Technology,0.0,2511959552
2023-02-23,31.799999237060547,31.799999237060547,30.549999237060547,31.059999465942383,31.059999465942383,503600,21.715562327183132,41.221956661586425,32.15613122569335,SMTC,XLK,Technology,0.0,2511959552
2023-02-24,30.43000030517578,30.639999389648438,30.229999542236328,30.520000457763672,30.520000457763672,460500,20.470159140832774,43.220545549296766,32.051737724764685,SMTC,XLK,Technology,0.0,2511959552
2023-02-27,31.100000381469727,31.100000381469727,30.420000076293945,30.420000076293945,30.420000076293945,781200,19.66955889908537,39.930653977864004,31.905857985050304,SMTC,XLK,Technology,0.0,2511959552
2023-02-28,30.299999237060547,31.239999771118164,30.280000686645508,30.809999465942383,30.809999465942383,1343000,18.34421922853199,39.33355284597981,31.764347708025888,SMTC,XLK,Technology,0.0,2511959552
2023-03-01,31.06999969482422,31.31999969482422,30.760000228881836,31.100000381469727,31.100000381469727,794600,17.11354667730385,42.918508111767544,31.67345739925603,SMTC,XLK,Technology,0.0,2511959552
2023-03-02,30.760000228881836,31.610000610351562,30.43000030517578,31.510000228881836,31.510000228881836,410300,15.918533304588022,45.497623334054246,31.618842445181144,SMTC,XLK,Technology,0.0,2511959552
2023-03-03,31.579999923706055,31.729999542236328,31.09000015258789,31.68000030517578,31.68000030517578,1988900,15.196908073565455,49.00567730829372,31.608476519819305,SMTC,XLK,Technology,0.0,2511959552
2023-03-06,31.770000457763672,31.989999771118164,30.309999465942383,30.5,30.5,1416400,14.348358593747678,50.430355367219285,31.615288308900876,SMTC,XLK,Technology,0.0,2511959552
2023-03-07,30.5,30.719999313354492,30.079999923706055,30.209999084472656,30.209999084472656,1988700,14.539977739718712,41.71799181780738,31.50907037471984,SMTC,XLK,Technology,0.0,2511959552
2023-03-08,30.329999923706055,30.950000762939453,30.329999923706055,30.809999465942383,30.809999465942383,508700,14.973344141367336,39.89387713402917,31.385349299458206,SMTC,XLK,Technology,1.0,2511959552
2023-03-09,30.829999923706055,31.15999984741211,29.979999542236328,30.09000015258789,30.09000015258789,1179300,14.993618142678324,45.22980413699371,31.330554077218604,SMTC,XLK,Technology,1.0,2511959552
2023-03-10,30.139999389648438,30.18000030517578,29.25,29.329999923706055,29.329999923706055,1392200,15.422644976333546,40.57486999465001,31.21240608439663,SMTC,XLK,Technology,0.0,2511959552
2023-03-13,28.8799991607666,29.43000030517578,28.75,29.1299991607666,29.1299991607666,1389000,16.566489396363284,36.325130216945624,31.033129307188002,SMTC,XLK,Technology,0.0,2511959552
2023-03-14,29.719999313354492,30.40999984741211,29.56999969482422,30.09000015258789,30.09000015258789,995500,18.063482364527637,35.27797406101536,30.85187881705263,SMTC,XLK,Technology,0.0,2511959552
2023-03-15,29.489999771118164,29.920000076293945,29.059999465942383,29.639999389648438,29.639999389648438,1017400,17.903075638072497,43.67171416862281,30.779318944246462,SMTC,XLK,Technology,0.0,2511959552
2023-03-16,29.299999237060547,29.899999618530273,29.229999542236328,29.709999084472656,29.709999084472656,800200,18.242803186888093,40.98828918806681,30.67081231999903,SMTC,XLK,Technology,0.0,2511959552
2023-03-17,29.860000610351562,30.139999389648438,29.040000915527344,29.1200008392334,29.1200008392334,1383600,18.55826448221686,41.58952869500491,30.579306297567946,SMTC,XLK,Technology,1.0,2511959552
2023-03-20,29.3700008392334,31.059999465942383,29.3700008392334,30.90999984741211,30.90999984741211,1488200,18.479089612621216,38.06890990693994,30.44032482534561,SMTC,XLK,Technology,1.0,2511959552
2023-03-21,31.1299991607666,31.200000762939453,30.450000762939453,30.799999237060547,30.799999237060547,973200,17.16420164345033,51.486738266445876,30.485055779828134,SMTC,XLK,Technology,1.0,2511959552
2023-03-22,32.34000015258789,33.150001525878906,31.969999313354492,31.989999771118164,31.989999771118164,1855500,16.11356691973536,50.7589366578058,30.51505039480265,SMTC,XLK,Technology,1.0,2511959552
2023-03-23,32.349998474121094,33.029998779296875,31.739999771118164,32.36000061035156,32.36000061035156,1012800,16.974569581684154,57.72156590101412,30.655521763975557,SMTC,XLK,Technology,1.0,2511959552
2023-03-24,32.06999969482422,32.2400016784668,31.6299991607666,31.84000015258789,31.84000015258789,922100,17.477478826143123,59.6328034640033,30.817853082678035,SMTC,XLK,Technology,1.0,2511959552
2023-03-27,32.09000015258789,32.13999938964844,30.90999984741211,31.18000030517578,31.18000030517578,718400,17.799079508419375,55.81402206359455,30.91520042266945,SMTC,XLK,Technology,1.0,2511959552
2023-03-28,31.15999984741211,31.260000228881836,30.520000457763672,31.110000610351562,31.110000610351562,654300,17.19423644427835,51.32175218111058,30.940419459098624,SMTC,XLK,Technology,1.0,2511959552
2023-03-29,31.530000686645508,32.439998626708984,31.479999542236328,32.11000061035156,32.11000061035156,1226200,16.18716418904666,50.85424666456851,30.95657004493224,SMTC,XLK,Technology,1.0,2511959552
2023-03-30,24.65999984741211,25.690000534057617,23.559999465942383,25.25,25.25,11070300,16.33683666805579,56.89512624882279,31.066420574972174,SMTC,XLK,Technology,1.0,2511959552
2023-03-31,25.049999237060547,25.149999618530273,24.0,24.139999389648438,24.139999389648438,4410000,18.351491226886367,29.818033967060547,30.512475758308156,SMTC,XLK,Technology,1.0,2511959552
2023-04-03,24.110000610351562,24.1200008392334,22.399999618530273,22.610000610351562,22.610000610351562,4265000,20.222241888657617,27.53459504305965,29.90557324700723,SMTC,XLK,Technology,1.0,2511959552
2023-04-04,22.579999923706055,22.610000610351562,21.479999542236328,21.700000762939453,21.700000762939453,3369800,22.397768469754045,24.72409643992054,29.210756805420974,SMTC,XLK,Technology,1.0,2511959552
2023-04-05,21.3700008392334,22.040000915527344,21.06999969482422,21.489999771118164,21.489999771118164,2398900,24.643843381718508,23.20685109280242,28.49544670613702,SMTC,XLK,Technology,1.0,2511959552
2023-04-06,21.350000381469727,22.040000915527344,21.350000381469727,21.399999618530273,21.399999618530273,2292400,26.82793671118022,22.858238670783486,27.828261283754273,SMTC,XLK,Technology,1.0,2511959552
2023-04-10,21.170000076293945,21.75,21.06999969482422,21.520000457763672,21.520000457763672,2888300,28.856023374251812,22.700849324375454,27.216045887066272,SMTC,XLK,Technology,1.0,2511959552
2023-04-11,21.770000457763672,23.030000686645508,21.559999465942383,22.920000076293945,22.920000076293945,4269100,30.8131480429015,23.457613023469438,26.673565369989834,SMTC,XLK,Technology,1.0,2511959552
2023-04-12,23.06999969482422,23.280000686645508,22.06999969482422,22.100000381469727,22.100000381469727,1904400,31.490584426711543,31.841302243724595,26.316082961066417,SMTC,XLK,Technology,1.0,2511959552
2023-04-13,22.290000915527344,22.6299991607666,22.040000915527344,22.299999237060547,22.299999237060547,1951100,31.908885539050747,29.78360759849366,25.914551286819112,SMTC,XLK,Technology,1.0,2511959552
2023-04-14,22.31999969482422,22.489999771118164,21.5,21.649999618530273,21.649999618530273,1676800,32.309437000707625,30.955579497066093,25.57030823446115,SMTC,XLK,Technology,1.0,2511959552
2023-04-17,21.520000457763672,22.81999969482422,21.40999984741211,22.739999771118164,22.739999771118164,2610400,32.90416142899844,29.247018231610657,25.1969455091344,SMTC,XLK,Technology,1.0,2511959552
2023-04-18,22.81999969482422,23.110000610351562,22.399999618530273,23.020000457763672,23.020000457763672,2556000,33.13689848942868,35.660145150704146,24.96295067694238,SMTC,XLK,Technology,1.0,2511959552
2023-04-19,22.719999313354492,22.899999618530273,22.020000457763672,22.110000610351562,22.110000610351562,1710100,33.06880561641969,37.2340073698719,24.777907798925362,SMTC,XLK,Technology,1.0,2511959552
2023-04-20,21.829999923706055,21.969999313354492,21.290000915527344,21.350000381469727,21.350000381469727,1192500,33.197412156651275,34.29759398664706,24.52382140001357,SMTC,XLK,Technology,1.0,2511959552
2023-04-21,21.219999313354492,21.280000686645508,20.520000457763672,20.700000762939453,20.700000762939453,1327500,33.66912668635451,32.02596830040388,24.221552731580825,SMTC,XLK,Technology,1.0,2511959552
2023-04-24,20.610000610351562,20.979999542236328,20.530000686645508,20.969999313354492,20.969999313354492,1551700,34.44772887208445,30.184592244996416,23.886166829805457,SMTC,XLK,Technology,1.0,2511959552
2023-04-25,20.709999084472656,20.850000381469727,20.520000457763672,20.610000610351562,20.610000610351562,1545200,35.17071661597653,31.935227355193362,23.608436590143462,SMTC,XLK,Technology,0.0,2511959552
2023-04-26,20.829999923706055,20.829999923706055,20.209999084472656,20.40999984741211,20.40999984741211,1062200,35.8467803320664,30.825346131507736,23.32287125873471,SMTC,XLK,Technology,0.0,2511959552
2023-04-27,20.3799991607666,20.3799991607666,19.729999542236328,19.829999923706055,19.829999923706055,1171900,36.625851547190294,30.197443831722058,23.045454933846845,SMTC,XLK,Technology,0.0,2511959552
2023-04-28,19.959999084472656,19.979999542236328,19.31999969482422,19.489999771118164,19.489999771118164,1344500,37.577358604464834,28.39130771938066,22.739221123357247,SMTC,XLK,Technology,0.0,2511959552
2023-05-01,19.440000534057617,19.530000686645508,19.110000610351562,19.25,19.25,1488400,38.64781557182375,27.35829611842413,22.429771470763047,SMTC,XLK,Technology,0.0,2511959552
2023-05-02,19.170000076293945,19.170000076293945,18.479999542236328,18.639999389648438,18.639999389648438,1455400,39.736783147705545,26.621959795994137,22.126936092595137,SMTC,XLK,Technology,1.0,2511959552
2023-05-03,18.6299991607666,19.079999923706055,18.559999465942383,18.579999923706055,18.579999923706055,1010600,41.02143639054173,24.795288245351905,21.79484688279069,SMTC,XLK,Technology,1.0,2511959552
2023-05-04,18.5,18.549999237060547,17.81999969482422,18.09000015258789,18.09000015258789,1321100,42.21432868746105,24.61637342705,21.488670981925488,SMTC,XLK,Technology,1.0,2511959552
2023-05-05,18.239999771118164,18.729999542236328,18.139999389648438,18.68000030517578,18.68000030517578,901300,43.628901257632485,23.14740444308891,21.164988045798097,SMTC,XLK,Technology,0.0,2511959552
2023-05-08,18.68000030517578,19.040000915527344,18.350000381469727,18.770000457763672,18.770000457763672,1259700,44.64234833738463,28.667150026150352,20.92832254669121,SMTC,XLK,Technology,0.0,2511959552
2023-05-09,18.489999771118164,18.90999984741211,18.290000915527344,18.809999465942383,18.809999465942383,1030400,45.066146290055805,29.498974625787284,20.722768062031445,SMTC,XLK,Technology,0.0,2511959552
2023-05-10,19.09000015258789,19.09000015258789,18.600000381469727,18.639999389648438,18.639999389648438,1076900,45.493117968743334,29.890275756669947,20.540599624308676,SMTC,XLK,Technology,1.0,2511959552
2023-05-11,18.5,18.739999771118164,18.200000762939453,18.709999084472656,18.709999084472656,856600,45.569179355283886,29.14975845993306,20.359590078150557,SMTC,XLK,Technology,1.0,2511959552
2023-05-12,18.790000915527344,18.8700008392334,18.209999084472656,18.459999084472656,18.459999084472656,627200,45.89311130206715,29.91965651212931,20.202486173990756,SMTC,XLK,Technology,1.0,2511959552
2023-05-15,18.59000015258789,19.149999618530273,18.170000076293945,19.1200008392334,19.1200008392334,787200,45.95054363858291,28.719342372334015,20.03653502260808,SMTC,XLK,Technology,1.0,2511959552
2023-05-16,18.920000076293945,19.65999984741211,18.760000228881836,19.290000915527344,19.290000915527344,866400,45.47980083583358,36.017138742931884,19.949246052762874,SMTC,XLK,Technology,1.0,2511959552
2023-05-17,19.489999771118164,20.65999984741211,19.440000534057617,20.59000015258789,20.59000015258789,1964600,44.153352301623784,37.78403319470392,19.886460801597586,SMTC,XLK,Technology,1.0,2511959552
2023-05-18,20.690000534057617,21.510000228881836,20.59000015258789,21.469999313354492,21.469999313354492,2554100,41.48292639058918,49.311525373608646,19.953464549310947,SMTC,XLK,Technology,1.0,2511959552
2023-05-19,21.6299991607666,21.739999771118164,21.079999923706055,21.209999084472656,21.209999084472656,1660700,39.00389016189873,55.34327977064153,20.09789643160081,SMTC,XLK,Technology,1.0,2511959552
2023-05-22,20.899999618530273,21.790000915527344,20.8799991607666,21.709999084472656,21.709999084472656,1215700,36.939299259144185,53.32428307464326,20.203810969969556,SMTC,XLK,Technology,1.0,2511959552
2023-05-23,21.700000762939453,22.1200008392334,21.43000030517578,21.450000762939453,21.450000762939453,1196800,34.76813072287038,56.603052351914116,20.34725745706509,SMTC,XLK,Technology,1.0,2511959552
2023-05-24,20.889999389648438,21.040000915527344,20.420000076293945,20.780000686645508,20.780000686645508,1443600,33.11443015211185,54.46071233270292,20.452280629053124,SMTC,XLK,Technology,1.0,2511959552
2023-05-25,21.049999237060547,21.479999542236328,20.579999923706055,21.149999618530273,21.149999618530273,1008700,31.129390136831596,49.2841137225055,20.48349206310954,SMTC,XLK,Technology,1.0,2511959552
2023-05-26,21.290000915527344,22.649999618530273,21.25,22.40999984741211,22.40999984741211,1079800,29.025656883435897,51.99764019824021,20.54696897314961,SMTC,XLK,Technology,1.0,2511959552
2023-05-30,22.75,22.959999084472656,22.040000915527344,22.239999771118164,22.239999771118164,1093900,28.19525337815429,59.871653527005755,20.724400484984134,SMTC,XLK,Technology,1.0,2511959552
2023-05-31,21.729999542236328,21.989999771118164,21.440000534057617,21.739999771118164,21.739999771118164,2469200,27.6816256537271,58.47789209389628,20.868743274139756,SMTC,XLK,Technology,1.0,2511959552
2023-06-01,21.739999771118164,22.5,21.40999984741211,22.229999542236328,22.229999542236328,1393900,26.484074491796953,54.46213509548885,20.951720083375797,SMTC,XLK,Technology,1.0,2511959552
2023-06-02,22.510000228881836,22.670000076293945,21.920000076293945,22.610000610351562,22.610000610351562,965100,25.823255696541867,57.53944964731732,21.073460984219658,SMTC,XLK,Technology,1.0,2511959552
2023-06-05,22.3700008392334,22.530000686645508,21.760000228881836,21.899999618530273,21.899999618530273,1303300,25.356385083631626,59.80782222448262,21.219798091470317,SMTC,XLK,Technology,1.0,2511959552
2023-06-06,21.739999771118164,22.459999084472656,21.739999771118164,22.09000015258789,22.09000015258789,1308800,24.713756229757685,54.002800214116,21.28457918928555,SMTC,XLK,Technology,1.0,2511959552
2023-06-07,22.329999923706055,22.950000762939453,22.329999923706055,22.43000030517578,22.43000030517578,2708900,24.089661113361664,55.25443164462327,21.361285947695297,SMTC,XLK,Technology,1.0,2511959552
2023-06-08,26.8799991607666,27.3700008392334,22.709999084472656,23.520000457763672,23.520000457763672,8115500,23.9898867202407,57.48392998855475,21.463068267455345,SMTC,XLK,Technology,1.0,2511959552
2023-06-09,23.610000610351562,23.920000076293945,21.350000381469727,21.399999618530273,21.399999618530273,3649300,26.310863747664378,63.72423521738694,21.658966571294233,SMTC,XLK,Technology,1.0,2511959552
2023-06-12,21.68000030517578,23.1299991607666,21.610000610351562,22.81999969482422,22.81999969482422,2992300,27.051970235511654,48.740057539730095,21.63430305198338,SMTC,XLK,Technology,1.0,2511959552
2023-06-13,23.350000381469727,24.100000381469727,22.920000076293945,23.34000015258789,23.34000015258789,2379000,27.740140545655553,56.17367715304166,21.747226541777746,SMTC,XLK,Technology,1.0,2511959552
2023-06-14,23.299999237060547,23.670000076293945,22.969999313354492,23.09000015258789,23.09000015258789,1519700,28.80758900314353,58.54452744567242,21.898919266616808,SMTC,XLK,Technology,1.0,2511959552
2023-06-15,22.8700008392334,23.139999389648438,22.579999923706055,22.600000381469727,22.600000381469727,1485500,29.79879114223951,56.949457775148105,22.012355541471198,SMTC,XLK,Technology,1.0,2511959552
2023-06-16,22.850000381469727,22.979999542236328,22.100000381469727,22.600000381469727,22.600000381469727,2746600,30.288021561645568,53.852469725981436,22.068321716709153,SMTC,XLK,Technology,1.0,2511959552
2023-06-20,22.600000381469727,22.81999969482422,22.219999313354492,22.610000610351562,22.610000610351562,1245800,30.22405130965679,53.852469725981436,22.118957780019684,SMTC,XLK,Technology,1.0,2511959552
2023-06-21,23.5,24.06999969482422,23.06999969482422,23.979999542236328,23.979999542236328,1679000,30.164650361381497,53.91179273630154,22.165723763860814,SMTC,XLK,Technology,1.0,2511959552
2023-06-22,23.899999618530273,24.260000228881836,23.260000228881836,24.149999618530273,24.149999618530273,1472100,30.80649778635901,61.25925917150589,22.33851193322991,SMTC,XLK,Technology,1.0,2511959552
2023-06-23,23.709999084472656,24.579999923706055,23.56999969482422,24.1200008392334,24.1200008392334,4552300,31.49865044709231,62.0673761859016,22.511034569925183,SMTC,XLK,Technology,1.0,2511959552
2023-06-26,24.18000030517578,24.75,24.040000915527344,24.18000030517578,24.18000030517578,1059900,32.305322461485574,61.82230588789395,22.664269452716443,SMTC,XLK,Technology,1.0,2511959552
2023-06-27,24.09000015258789,25.290000915527344,24.010000228881836,25.049999237060547,25.049999237060547,1569200,33.142612532624426,62.144255252388035,22.808624771998286,SMTC,XLK,Technology,1.0,2511959552
2023-06-28,24.579999923706055,24.989999771118164,24.299999237060547,24.579999923706055,24.579999923706055,1178100,34.19510819129439,66.54919945902483,23.02208900676612,SMTC,XLK,Technology,1.0,2511959552
2023-06-29,24.690000534057617,25.010000228881836,24.440000534057617,25.0,25.0,679100,35.17242558863078,62.32964625837669,23.170461475046114,SMTC,XLK,Technology,1.0,2511959552
2023-06-30,25.280000686645508,25.540000915527344,24.899999618530273,25.459999084472656,25.459999084472656,952800,36.090902774850456,64.49603935929254,23.344703239327437,SMTC,XLK,Technology,1.0,2511959552
2023-07-03,25.600000381469727,26.209999084472656,25.579999923706055,26.15999984741211,26.15999984741211,750200,37.23165709915319,66.75133781409093,23.546159986484124,SMTC,XLK,Technology,1.0,2511959552
2023-07-05,26.09000015258789,26.09000015258789,25.530000686645508,25.610000610351562,25.610000610351562,1547900,38.61792950594537,69.88620364034011,23.79509711609631,SMTC,XLK,Technology,1.0,2511959552
2023-07-06,25.110000610351562,25.450000762939453,24.709999084472656,25.170000076293945,25.170000076293945,760900,39.81996688570354,64.7226429867333,23.967945067930145,SMTC,XLK,Technology,1.0,2511959552
2023-07-07,25.34000015258789,26.399999618530273,25.31999969482422,26.100000381469727,26.100000381469727,1231000,39.61963794161249,60.849272629583,24.082426497298126,SMTC,XLK,Technology,1.0,2511959552
2023-07-10,26.260000228881836,26.920000076293945,26.139999389648438,26.860000610351562,26.860000610351562,1964000,40.01338533434786,65.54306614811445,24.274576391028756,SMTC,XLK,Technology,1.0,2511959552
2023-07-11,26.950000762939453,27.520000457763672,26.56999969482422,27.31999969482422,27.31999969482422,1723800,40.6557049726841,68.83167981859035,24.5208072690595,SMTC,XLK,Technology,1.0,2511959552
2023-07-12,27.850000381469727,28.43000030517578,27.799999237060547,27.90999984741211,27.90999984741211,2031300,41.54592176148707,70.65711718191771,24.787397023894236,SMTC,XLK,Technology,1.0,2511959552
2023-07-13,27.989999771118164,29.260000228881836,27.850000381469727,29.149999618530273,29.149999618530273,1841000,42.76233816256645,72.85321547648046,25.084787768991177,SMTC,XLK,Technology,1.0,2511959552
2023-07-14,29.229999542236328,29.700000762939453,28.3799991607666,28.510000228881836,28.510000228881836,1727600,44.19545809364284,76.78563596641743,25.471950802280613,SMTC,XLK,Technology,1.0,2511959552
2023-07-17,28.440000534057617,29.469999313354492,28.200000762939453,29.43000030517578,29.43000030517578,1409700,45.67314222612196,71.06383394221108,25.761288842909302,SMTC,XLK,Technology,1.0,2511959552
2023-07-18,29.43000030517578,29.969999313354492,29.3700008392334,29.6200008392334,29.6200008392334,1294200,46.76500082498452,74.05659969344462,26.11068993455373,SMTC,XLK,Technology,1.0,2511959552
2023-07-19,29.610000610351562,29.709999084472656,28.670000076293945,28.690000534057617,28.690000534057617,1185600,47.96420101892857,74.63995532280188,26.4449100207137,SMTC,XLK,Technology,1.0,2511959552
2023-07-20,28.219999313354492,28.299999237060547,27.3700008392334,27.459999084472656,27.459999084472656,1930300,48.013767702786716,66.73054476399933,26.65872816484169,SMTC,XLK,Technology,1.0,2511959552
2023-07-21,27.75,28.049999237060547,27.1200008392334,27.200000762939453,27.200000762939453,1065700,46.42366781451326,57.97959586171295,26.73503968099702,SMTC,XLK,Technology,1.0,2511959552
2023-07-24,27.280000686645508,28.020000457763672,27.280000686645508,27.579999923706055,27.579999923706055,658900,44.669377534953625,56.29893434263553,26.779321688801062,SMTC,XLK,Technology,1.0,2511959552
2023-07-25,27.600000381469727,28.18000030517578,27.5,27.950000762939453,27.950000762939453,694300,43.04039370393396,58.20579063006402,26.855576758792015,SMTC,XLK,Technology,1.0,2511959552
2023-07-26,27.670000076293945,28.280000686645508,27.479999542236328,28.06999969482422,28.06999969482422,565600,41.65299749215078,60.034384246399895,26.959807616329865,SMTC,XLK,Technology,1.0,2511959552
2023-07-27,28.540000915527344,29.040000915527344,27.600000381469727,27.68000030517578,27.68000030517578,725100,40.44587464962511,60.63591877218231,27.06554019523409,SMTC,XLK,Technology,1.0,2511959552
2023-07-28,28.190000534057617,28.540000915527344,27.899999618530273,28.489999771118164,28.489999771118164,547800,39.90841694177933,57.60147638688859,27.124060205704726,SMTC,XLK,Technology,1.0,2511959552
2023-07-31,28.6299991607666,29.43000030517578,28.6299991607666,29.200000762939453,29.200000762939453,660100,39.40934907020825,61.869500960471335,27.254149688125054,SMTC,XLK,Technology,1.0,2511959552
2023-08-01,28.799999237060547,29.260000228881836,28.610000610351562,28.799999237060547,28.799999237060547,479400,39.5615495343693,65.17840201532843,27.439468838107377,SMTC,XLK,Technology,1.0,2511959552
