Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,358.44000244140625,360.95001220703125,352.8599853515625,353.1099853515625,353.1099853515625,5127600,27.3488197610399,68.43463681315343,334.6484067761618,NFLX,XLC,Communication Services,1.0,276474691584
2023-01-31,349.9800109863281,355.95001220703125,348.7099914550781,353.8599853515625,353.8599853515625,5660700,27.582632136581168,63.007611836071376,336.4066523547714,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-01,353.8599853515625,365.3900146484375,349.9100036621094,361.989990234375,361.989990234375,8005200,27.33362698701537,63.314371873789014,338.068874544942,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-02,365.1600036621094,368.32000732421875,358.42999267578125,366.8900146484375,366.8900146484375,7857000,27.693571964367205,66.55229792250202,340.3470760391737,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-03,359.0799865722656,379.42999267578125,359.0,365.8999938964844,365.8999938964844,9402000,28.197670017566704,68.3646230058381,342.87497495434167,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-06,363.6400146484375,368.45001220703125,360.67999267578125,361.4800109863281,361.4800109863281,4994900,29.2509721812595,67.5680203546526,345.0678339012124,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-07,358.510009765625,364.17999267578125,354.17999267578125,362.95001220703125,362.95001220703125,6289400,30.229038476117093,63.98343558252345,346.6308983855091,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-08,360.0199890136719,368.19000244140625,358.30999755859375,366.8299865722656,366.8299865722656,6253200,30.33563177814614,64.65502998346896,348.18509970184454,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-09,372.4100036621094,373.8299865722656,361.739990234375,362.5,362.5,6901100,30.676389822574343,66.43412288834489,349.9608032133132,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-10,359.1600036621094,362.1400146484375,347.1400146484375,347.3599853515625,347.3599853515625,7291100,31.316556919396074,62.64449720825738,351.1550124310929,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-13,349.5,359.70001220703125,344.25,358.57000732421875,358.57000732421875,7134400,30.285422620772604,51.567844969192066,350.79358128066144,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-14,357.54998779296875,363.75,353.3999938964844,359.9599914550781,359.9599914550781,4624800,29.047627168988047,57.5525415477979,351.53419328480976,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-15,356.6300048828125,362.8800048828125,354.239990234375,361.4200134277344,361.4200134277344,3966000,28.19809983410246,58.24157532371267,352.33665025340673,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-16,355.0,361.5,350.30999755859375,350.7099914550781,350.7099914550781,5215700,27.409253023137275,58.99452320991993,353.2017324604856,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-17,347.9100036621094,349.0,342.44000244140625,347.9599914550781,347.9599914550781,5294700,26.245944423692972,51.63898934922915,352.9644237933039,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-21,342.8500061035156,344.1300048828125,336.4200134277344,337.5,337.5,5710300,24.37254711096947,49.91796738927326,352.4878111896634,NFLX,XLC,Communication Services,1.0,276474691584
2023-02-22,337.5,341.9100036621094,332.82000732421875,334.8800048828125,334.8800048828125,4546200,23.17371266958483,43.92181968999856,351.06040060017165,NFLX,XLC,Communication Services,0.0,276474691584
2023-02-23,331.2300109863281,331.2799987792969,314.29998779296875,323.6499938964844,323.6499938964844,13238700,22.368734349286207,42.54333853842896,349.51941053185175,NFLX,XLC,Communication Services,0.0,276474691584
2023-02-24,319.29998779296875,321.5,314.5199890136719,317.1499938964844,317.1499938964844,6830700,22.914559079589104,37.159903599988475,347.05565656657865,NFLX,XLC,Communication Services,0.0,276474691584
2023-02-27,323.8699951171875,330.0,322.1199951171875,323.0299987792969,323.0299987792969,6142600,23.421396329156078,34.4431594407434,344.20749821704584,NFLX,XLC,Communication Services,0.0,276474691584
2023-02-28,323.70001220703125,327.6199951171875,321.1700134277344,322.1300048828125,322.1300048828125,3676100,22.97627259708378,38.80190089955938,342.1905935086888,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-01,321.54998779296875,326.6000061035156,312.3599853515625,313.4800109863281,313.4800109863281,4911300,22.632325039245277,38.38126250484283,340.2800612586053,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-02,310.9599914550781,315.57000732421875,310.3800048828125,311.8800048828125,311.8800048828125,4911000,22.925939172713534,34.50912495372303,337.7276755183884,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-03,315.45001220703125,317.489990234375,310.82000732421875,315.17999267578125,315.17999267578125,5953300,23.328098524295267,33.82927245244366,335.2659926007145,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-06,317.0,323.29998779296875,311.8399963378906,312.0299987792969,312.0299987792969,5660700,23.470160421936896,36.60337351392762,333.35304022691133,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-07,312.67999267578125,314.29998779296875,306.6199951171875,308.4700012207031,308.4700012207031,4553100,22.922842888201874,35.09108308366761,331.32227437475757,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-08,309.2900085449219,311.8299865722656,305.75,311.7900085449219,311.7900085449219,3479500,22.825949313188566,33.41100929313273,329.14586740770477,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-09,312.0799865722656,312.510009765625,294.8800048828125,297.7799987792969,297.7799987792969,7443400,22.80392087219803,36.466012847106875,327.4929284683921,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-10,297.8999938964844,298.7900085449219,289.0,292.760009765625,292.760009765625,5759300,23.559895614693318,30.174759380525927,324.6631256408592,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-13,287.3399963378906,299.239990234375,285.3299865722656,293.510009765625,293.510009765625,6292400,24.6213481525664,28.291322121129138,321.62473365274167,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-14,295.9700012207031,297.45001220703125,290.30999755859375,294.94000244140625,294.94000244140625,5956700,25.81955869248575,29.004310584843747,318.9471409015877,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-15,292.510009765625,306.30999755859375,292.2799987792969,303.7900085449219,303.7900085449219,9215300,26.932182765268006,30.424750260799005,316.6607467625228,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-16,304.75,316.6000061035156,301.7099914550781,310.05999755859375,310.05999755859375,7903700,26.761591566365585,38.61084738269537,315.43496217037034,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-17,310.05999755859375,310.760009765625,300.0,303.5,303.5,6918800,25.449097902899172,43.66777692238106,314.9230607787726,NFLX,XLC,Communication Services,0.0,276474691584
2023-03-20,299.7900085449219,307.5,296.0,305.1300048828125,305.1300048828125,5113400,24.378834488390055,39.95899418338452,313.8351502284133,NFLX,XLC,Communication Services,1.0,276474691584
2023-03-21,306.32000732421875,307.9200134277344,300.42999267578125,305.7900085449219,305.7900085449219,4886300,23.730808407259786,41.29321742172776,313.0060887669275,NFLX,XLC,Communication Services,1.0,276474691584
2023-03-22,306.30999755859375,306.45001220703125,293.5400085449219,293.8999938964844,293.8999938964844,5808000,23.0790185540115,41.856625279883524,312.31884303149843,NFLX,XLC,Communication Services,1.0,276474691584
2023-03-23,304.67999267578125,322.7799987792969,304.1400146484375,320.3699951171875,320.3699951171875,15653300,23.065132753279602,35.28662395039741,310.56466692340183,NFLX,XLC,Communication Services,1.0,276474691584
2023-03-24,320.6300048828125,331.8299865722656,320.6300048828125,328.3900146484375,328.3900146484375,12991700,21.52417099504325,52.980870867745665,311.49850770376236,NFLX,XLC,Communication Services,1.0,276474691584
2023-03-27,327.54998779296875,336.44000244140625,324.4100036621094,327.6600036621094,327.6600036621094,8625800,20.83812706388969,56.8321467154952,313.1072226508743,NFLX,XLC,Communication Services,1.0,276474691584
2023-03-28,326.05999755859375,333.32000732421875,321.2799987792969,323.5199890136719,323.5199890136719,6489400,20.546388171759812,56.37946841647239,314.49320179480145,NFLX,XLC,Communication Services,1.0,276474691584
2023-03-29,326.2900085449219,332.8500061035156,325.7300109863281,332.0299987792969,332.0299987792969,6287300,19.9537293880519,53.76402945053502,315.35289581564626,NFLX,XLC,Communication Services,1.0,276474691584
2023-03-30,340.2699890136719,343.2900085449219,335.29998779296875,338.42999267578125,338.42999267578125,7131500,19.40340337460884,58.06991264244419,316.94119133599395,NFLX,XLC,Communication Services,1.0,276474691584
2023-03-31,340.04998779296875,345.8399963378906,337.20001220703125,345.4800109863281,345.4800109863281,5610200,19.706379840360658,61.010689081897304,318.9877438445451,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-03,341.8299865722656,348.5799865722656,340.3999938964844,348.2799987792969,348.2799987792969,4413700,20.167867969442852,64.0054894894919,321.5108169056673,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-04,348.489990234375,349.79998779296875,343.95001220703125,346.75,346.75,3298100,20.790551940728992,65.15039784479549,324.0602627983939,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-05,345.29998779296875,345.42999267578125,336.25,342.3500061035156,342.3500061035156,4205500,21.4568762290428,63.9533341120959,326.22119015092784,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-06,339.3399963378906,340.4800109863281,332.6300048828125,339.3299865722656,339.3299865722656,4660500,21.095314783712073,60.5100460439771,327.7572678606981,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-10,335.2699890136719,339.8800048828125,333.3599853515625,338.989990234375,338.989990234375,2657900,20.3381192429169,58.19408437440193,328.8594315475141,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-11,343.45001220703125,347.1400146484375,337.6400146484375,338.2099914550781,338.2099914550781,4044800,19.635009097892812,57.92528932448678,329.82424666054845,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-12,340.80999755859375,342.79998779296875,330.0400085449219,331.0299987792969,331.0299987792969,3965400,19.656436706763948,57.27172690358858,330.6228890219322,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-13,339.989990234375,346.42999267578125,338.75,346.19000244140625,346.19000244140625,7406400,18.765943417242507,51.51032809076743,330.6616613797765,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-14,342.94000244140625,344.8500061035156,336.4100036621094,338.6300048828125,338.6300048828125,5350500,18.28264894097437,60.53717065468665,332.14055100469363,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-17,338.0,338.3900146484375,327.5,332.7200012207031,332.7200012207031,6136000,17.556029164816284,55.03501647741883,332.7585942311811,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-18,335.0,337.19000244140625,330.5,333.70001220703125,333.70001220703125,17944500,16.685409538397,51.12319185917061,332.7549187063737,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-19,324.2099914550781,325.75,316.1000061035156,323.1199951171875,323.1199951171875,22128300,15.87697702815052,51.7358146264708,332.8449276111982,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-20,320.3900146484375,331.42999267578125,318.3299865722656,325.3500061035156,325.3500061035156,9947800,16.406578195989642,45.15557405167158,331.91874356414957,NFLX,XLC,Communication Services,1.0,276474691584
2023-04-21,323.0,328.2900085449219,319.5,327.9800109863281,327.9800109863281,6348000,16.242564625273463,46.694534770441,331.29314952027966,NFLX,XLC,Communication Services,0.0,276474691584
2023-04-24,330.20001220703125,334.6600036621094,326.75,329.0199890136719,329.0199890136719,5586600,16.09026630960844,48.52892820351221,330.97761251704617,NFLX,XLC,Communication Services,0.0,276474691584
2023-04-25,328.5,328.6600036621094,321.1000061035156,322.54998779296875,322.54998779296875,5426600,15.229121703338771,49.27232046810118,330.7911721833915,NFLX,XLC,Communication Services,0.0,276474691584
2023-04-26,321.3599853515625,325.8999938964844,320.4700012207031,321.1499938964844,321.1499938964844,4623200,14.96267909770891,44.92512651388783,330.00629747954173,NFLX,XLC,Communication Services,0.0,276474691584
2023-04-27,324.29998779296875,327.45001220703125,317.44000244140625,325.8500061035156,325.8500061035156,5618800,14.773768457778582,44.020095535112915,329.162839995441,NFLX,XLC,Communication Services,0.0,276474691584
2023-04-28,325.239990234375,330.80999755859375,324.0,329.92999267578125,329.92999267578125,4221900,14.884816086330554,47.82051433060442,328.84733200573385,NFLX,XLC,Communication Services,0.0,276474691584
2023-05-01,329.44000244140625,331.2300109863281,318.0899963378906,324.1199951171875,324.1199951171875,5341500,14.557574709082115,50.934522619343056,328.9504425457384,NFLX,XLC,Communication Services,0.0,276474691584
2023-05-02,325.0,326.07000732421875,315.6199951171875,317.54998779296875,317.54998779296875,4318600,14.826119629769547,46.663794535056155,328.49039993349544,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-03,317.54998779296875,324.6199951171875,315.8500061035156,319.29998779296875,319.29998779296875,5064100,15.301029080538315,42.3404509860354,327.44845592011194,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-04,319.010009765625,323.6099853515625,317.95001220703125,320.7799987792969,320.7799987792969,3879700,15.742016427680742,43.83316472112284,326.6724113365745,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-05,323.6099853515625,324.1499938964844,319.44000244140625,322.760009765625,322.760009765625,3988600,16.15150467859871,45.1269900381277,326.11122918826237,NFLX,XLC,Communication Services,0.0,276474691584
2023-05-08,322.989990234375,332.55999755859375,322.0299987792969,331.2099914550781,331.2099914550781,5488600,16.441110273686387,46.88962508897897,325.7920654337255,NFLX,XLC,Communication Services,0.0,276474691584
2023-05-09,330.6700134277344,336.32000732421875,329.739990234375,332.1400146484375,332.1400146484375,5544900,15.430057995725019,53.72171709985497,326.30805838814,NFLX,XLC,Communication Services,0.0,276474691584
2023-05-10,335.2099914550781,337.1099853515625,329.510009765625,335.4200134277344,335.4200134277344,4289900,14.65388732114374,54.41674520431037,326.8634827938826,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-11,334.9800109863281,345.4700012207031,331.8399963378906,344.760009765625,344.760009765625,8033500,14.034908915463097,56.8765637722458,327.67839047329704,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-12,344.760009765625,348.1700134277344,337.3599853515625,339.8900146484375,339.8900146484375,6079900,14.436389342872703,62.99954000895016,329.30521135828064,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-15,340.6199951171875,341.8999938964844,335.5400085449219,335.8900146484375,335.8900146484375,3653000,15.085411108906966,58.34755427599937,330.3132878621051,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-16,334.0,335.1700134277344,331.9100036621094,333.75,333.75,3332200,15.390212810131798,54.77020371411717,330.84440469889864,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-17,331.760009765625,341.3800048828125,329.6199951171875,339.9599914550781,339.9599914550781,3958800,15.096844877212401,52.90146749941819,331.1211280609083,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-18,347.25,375.8699951171875,346.3699951171875,371.2900085449219,371.2900085449219,20925200,15.52634267572993,57.43951609992306,331.96292457463875,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-19,369.8599853515625,369.989990234375,363.80999755859375,365.3599853515625,365.3599853515625,7850900,18.170707146706985,72.06399454022046,335.70836114323714,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-22,365.3599853515625,372.010009765625,362.5,363.010009765625,363.010009765625,5406400,20.626188441185683,67.34692738260229,338.53232535355386,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-23,360.239990234375,364.1700134277344,354.30999755859375,355.989990234375,355.989990234375,6866100,22.995606911263028,65.51673142287723,340.86353339279873,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-24,356.92999267578125,367.1499938964844,356.6300048828125,364.8500061035156,364.8500061035156,7973300,24.062096849574136,60.24938281920746,342.3041483300917,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-25,359.6099853515625,367.45001220703125,357.4200134277344,359.0,359.0,6263100,25.2247329920471,64.16522665428288,344.45137287994163,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-26,361.1000061035156,383.760009765625,356.0,378.8800048828125,378.8800048828125,9360400,26.32220596938937,59.964881579716,345.8369564151853,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-30,397.4800109863281,405.1099853515625,385.7900085449219,392.9800109863281,392.9800109863281,10865000,28.178209118670996,67.70238052023079,348.98391341210214,NFLX,XLC,Communication Services,1.0,276474691584
2023-05-31,391.8900146484375,396.260009765625,388.9100036621094,395.2300109863281,395.2300109863281,6988000,30.642732651878074,71.85688430086098,353.1740179429808,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-01,397.4100036621094,407.5199890136719,393.0799865722656,403.1300048828125,403.1300048828125,7160100,32.931218789856075,72.46554194235746,357.1793506137758,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-02,402.8900146484375,406.5799865722656,395.8999938964844,400.4700012207031,400.4700012207031,5897300,35.36927525171856,74.54700503804517,361.5556034013031,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-05,400.4700012207031,413.8599853515625,400.1499938964844,403.5400085449219,403.5400085449219,7247400,37.63318482344801,72.55808128589563,365.26173652696025,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-06,405.0,405.1199951171875,396.92999267578125,399.2900085449219,399.2900085449219,4991500,39.92577908182107,73.43887903126118,368.9072862429566,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-07,410.42999267578125,418.95001220703125,399.2300109863281,399.7699890136719,399.7699890136719,11932400,41.60461012438988,70.08519451656429,371.8008788431438,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-08,399.7699890136719,409.5400085449219,396.3399963378906,409.3699951171875,409.3699951171875,5991100,43.5462900019548,70.25042729947695,374.4646036212893,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-09,424.5,425.8999938964844,414.760009765625,420.0199890136719,420.0199890136719,12363000,44.96440799195408,73.4134652126923,377.7889266208987,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-12,418.8299865722656,424.70001220703125,416.57000732421875,423.9700012207031,423.9700012207031,5959500,46.70711979778106,76.40996825954657,381.8109325630676,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-13,430.010009765625,437.2699890136719,428.3999938964844,435.7300109863281,435.7300109863281,7820500,48.32535218890611,77.42619701563862,385.8260819590329,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-14,434.989990234375,447.3299865722656,433.5,440.8599853515625,440.8599853515625,8413100,50.10540615579023,80.16571098835492,390.5788371044896,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-15,444.1000061035156,448.6499938964844,439.5,445.2699890136719,445.2699890136719,7099900,51.94653520871775,81.23549964894686,395.3675178899251,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-16,446.1499938964844,447.510009765625,430.8999938964844,431.9599914550781,431.9599914550781,8745500,53.67980328011213,82.12791104775363,400.1201341874248,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-20,430.17999267578125,440.0,430.0,434.70001220703125,434.70001220703125,4756000,54.183527574317566,71.13231544480371,403.1525015462489,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-21,432.6499938964844,434.54998779296875,422.5400085449219,424.45001220703125,424.45001220703125,5146400,54.53871641087324,71.96445756540164,406.15702637108535,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-22,422.92999267578125,424.7099914550781,418.67999267578125,422.4800109863281,422.4800109863281,4869500,53.95371496385438,64.4768347296732,407.8992154983183,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-23,418.5899963378906,425.82000732421875,417.7300109863281,424.0199890136719,424.0199890136719,8293900,52.961871630200484,63.11757171702024,409.2878626876526,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-26,422.44000244140625,430.9599914550781,414.8999938964844,415.94000244140625,415.94000244140625,4640000,52.09702393889613,63.76072138033758,410.69092233774967,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-27,417.3900146484375,420.8800048828125,411.5,417.0799865722656,417.0799865722656,4818100,51.55331792341486,58.041798989626095,411.1908347285741,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-28,423.1000061035156,437.2900085449219,422.8900146484375,429.8399963378906,429.8399963378906,8811300,50.61601036189064,58.605919731757396,411.7517063327352,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-29,434.3299865722656,437.8500061035156,426.1499938964844,428.239990234375,428.239990234375,4932300,50.53216320811475,64.37889253268807,413.4744006189405,NFLX,XLC,Communication Services,1.0,276474691584
2023-06-30,431.1000061035156,444.1199951171875,431.1000061035156,440.489990234375,440.489990234375,7342000,50.47788535512546,63.18886463683876,414.88064724898186,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-03,439.760009765625,441.54998779296875,431.6199951171875,441.44000244140625,441.44000244140625,3733200,50.6893356034764,68.0572512410209,417.3196322952098,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-05,444.9100036621094,450.9700012207031,439.6199951171875,445.8999938964844,445.8999938964844,6869500,50.885682262659415,68.4062189407913,419.61681040437134,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-06,440.0,442.79998779296875,430.7200012207031,438.8399963378906,438.8399963378906,4938800,51.443240168868385,70.05991430350049,422.1199707369535,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-07,438.6000061035156,442.3299865722656,435.8399963378906,438.1000061035156,438.1000061035156,4160100,50.79374401573336,64.32060982584713,423.71235412751895,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-10,438.5199890136719,444.4100036621094,436.82000732421875,441.7099914550781,441.7099914550781,4251700,50.190640444965126,63.731293439580504,425.0826066966615,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-11,438.6499938964844,440.79998779296875,431.0400085449219,440.2099914550781,440.2099914550781,4574600,49.74242819616719,65.39691860076378,426.66616714984406,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-12,444.54998779296875,445.4100036621094,437.75,444.04998779296875,444.04998779296875,5731700,48.553697349153744,64.08006156608616,427.95605517891397,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-13,447.0,451.6700134277344,441.17999267578125,450.3800048828125,450.3800048828125,6157500,47.73962854708112,65.969257498938,429.4888106659668,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-14,452.7900085449219,456.4800109863281,439.70001220703125,441.9100036621094,441.9100036621094,7184900,47.34932040365713,68.87532072570968,431.4784482104283,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-17,445.57000732421875,456.67999267578125,445.1099853515625,450.04998779296875,450.04998779296875,6891700,47.247238411616,61.32857400756886,432.471929682017,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-18,451.0,478.1499938964844,448.7799987792969,474.79998779296875,474.79998779296875,13196900,47.16333805046089,65.26733001763321,434.1460304544886,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-19,476.8599853515625,485.0,470.0,477.5899963378906,477.5899963378906,20996500,48.03233014134184,73.95389401945667,438.01783591529625,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-20,447.0,448.5,432.0,437.4200134277344,437.4200134277344,23989700,49.06551042777077,74.72139334011122,441.7866130984005,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-21,437.3699951171875,438.239990234375,423.19000244140625,427.5,427.5,17303700,46.33918689665375,51.288126854864956,441.37074646309895,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-24,425.0,428.6400146484375,419.19000244140625,428.3699951171875,428.3699951171875,8264400,43.22571615535155,47.339829477297506,440.0497229904229,NFLX,XLC,Communication Services,0.0,276474691584
2023-07-25,427.17999267578125,430.8800048828125,426.1300048828125,427.70001220703125,427.70001220703125,4859800,40.19616871226504,47.71994733438354,438.93736795487666,NFLX,XLC,Communication Services,0.0,276474691584
2023-07-26,424.20001220703125,425.260009765625,415.5899963378906,422.6700134277344,422.6700134277344,6009200,37.4144979579916,47.43597538723579,437.867143597939,NFLX,XLC,Communication Services,0.0,276474691584
2023-07-27,426.8999938964844,427.5199890136719,411.8800048828125,413.1700134277344,413.1700134277344,6594500,35.332604972982864,45.25844631175628,436.4197978674433,NFLX,XLC,Communication Services,0.0,276474691584
2023-07-28,415.55999755859375,427.4700012207031,413.760009765625,425.7799987792969,425.7799987792969,6424200,33.624927930392666,41.393620294000335,434.20553268270913,NFLX,XLC,Communication Services,1.0,276474691584
2023-07-31,426.510009765625,439.1300048828125,426.29998779296875,438.9700012207031,438.9700012207031,6587600,32.039227819416055,47.769369635622525,433.40310088238414,NFLX,XLC,Communication Services,1.0,276474691584
