Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,54.84000015258789,55.11000061035156,53.650001525878906,54.060001373291016,54.060001373291016,132900,24.950290956075865,46.7172496130093,56.243540681907284,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-08,53.970001220703125,54.400001525878906,53.29999923706055,54.13999938964844,54.13999938964844,97900,23.79142810222577,45.054444023825255,56.03558455727716,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-09,54.290000915527344,55.15999984741211,53.22999954223633,53.709999084472656,53.709999084472656,107300,22.864475818667888,45.28427980587613,55.85505263655062,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-10,53.5,54.16999816894531,52.29999923706055,53.02000045776367,53.02000045776367,131900,21.601829994600134,44.213706949576064,55.650761822067004,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-13,52.189998626708984,52.93000030517578,51.349998474121094,51.52000045776367,51.52000045776367,135300,20.854109846996902,42.47830497481998,55.400213120704784,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-14,52.83000183105469,52.97999954223633,51.130001068115234,51.81999969482422,51.81999969482422,124400,20.56947498694188,38.90344575020115,55.030669057567536,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-15,50.599998474121094,51.720001220703125,49.880001068115234,50.310001373291016,50.310001373291016,128600,20.39923225824685,39.99117415425573,54.724891023020554,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-16,49.86000061035156,52.31999969482422,49.279998779296875,51.4900016784668,51.4900016784668,91100,20.757535117368043,36.47153018469871,54.30442534209393,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-17,50.720001220703125,51.720001220703125,49.900001525878906,50.61000061035156,50.61000061035156,565000,21.322960402771887,40.852415939873836,54.03638499317706,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-20,51.09000015258789,51.959999084472656,50.869998931884766,50.880001068115234,50.880001068115234,96300,21.84799816778974,38.70860344007544,53.7100626710032,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-21,51.959999084472656,52.619998931884766,51.29999923706055,52.09000015258789,52.09000015258789,143900,22.15298534031651,39.7532483066781,53.440532994537676,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-22,51.810001373291016,52.900001525878906,51.220001220703125,51.29999923706055,51.29999923706055,102000,21.935735579136118,44.33232059269987,53.31191081911389,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-23,51.59000015258789,52.20000076293945,49.709999084472656,50.59000015258789,50.59000015258789,152700,21.523404233197482,42.08336166545336,53.12030019225167,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-24,50.15999984741211,50.27000045776367,48.939998626708984,49.84000015258789,49.84000015258789,111100,21.893195523712667,40.113799315525064,52.87931923609322,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-27,50.560001373291016,50.869998931884766,50.0099983215332,50.25,50.25,137800,22.574623708216638,38.08605382544011,52.58986027575938,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-28,50.15999984741211,51.15999984741211,49.869998931884766,50.279998779296875,50.279998779296875,66900,22.724859947334863,39.875338355724686,52.36701643997277,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-29,51.0,51.040000915527344,49.939998626708984,50.130001068115234,50.130001068115234,94600,22.63232309153029,40.01194137555789,52.16825285324173,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-30,50.63999938964844,51.02000045776367,49.72999954223633,50.099998474121094,50.099998474121094,53400,22.546396011140327,39.52834612020511,51.974133635610634,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-03-31,50.540000915527344,52.34000015258789,50.41999816894531,52.06999969482422,52.06999969482422,142400,22.586784256892308,39.425702796304364,51.79564457261163,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-04-03,52.2599983215332,52.68000030517578,51.33000183105469,52.150001525878906,52.150001525878906,108900,21.510977926662246,48.82274953055582,51.82177363186997,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-04,52.349998474121094,52.349998474121094,49.7599983215332,50.119998931884766,50.119998931884766,94800,20.251442988698756,49.16762438050076,51.853033431299394,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-05,49.91999816894531,49.91999816894531,49.099998474121094,49.400001525878906,49.400001525878906,68300,20.073024677908393,41.52153568051335,51.68798252659324,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-06,49.56999969482422,49.810001373291016,48.650001525878906,49.41999816894531,49.41999816894531,72200,20.26773432931625,39.19348206386948,51.47007957414426,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-10,49.20000076293945,50.0,49.09000015258789,49.70000076293945,49.70000076293945,150500,20.686213457303896,39.29528325367397,51.274833726030074,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-11,50.02000045776367,51.08000183105469,49.58000183105469,50.54999923706055,50.54999923706055,155900,20.90163339782753,40.790095756307046,51.12484963430716,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-12,51.220001220703125,51.470001220703125,50.209999084472656,50.29999923706055,50.29999923706055,97000,20.17144741803043,45.20147060763618,51.07010197742653,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-13,50.810001373291016,51.36000061035156,49.970001220703125,51.15999984741211,51.15999984741211,102000,19.18248134480322,44.1593714768432,50.996758859296435,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-04-14,51.2400016784668,52.09000015258789,50.529998779296875,50.810001373291016,50.810001373291016,59500,18.43412816675837,48.55334136722506,51.012305620069355,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-04-17,51.02000045776367,51.59000015258789,50.83000183105469,51.459999084472656,51.459999084472656,57700,17.142747050594284,46.93469184154509,50.99303854894761,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-04-18,51.58000183105469,51.93000030517578,51.16999816894531,51.47999954223633,51.47999954223633,69800,15.943607442727636,50.25166968536673,51.037510980902375,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-19,51.380001068115234,51.95000076293945,50.709999084472656,51.54999923706055,51.54999923706055,68200,15.06503204095011,50.354500802466326,51.07965274864846,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-20,51.400001525878906,52.279998779296875,51.119998931884766,51.54999923706055,51.54999923706055,56600,14.134879020546114,50.73829322292575,51.124447652306756,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-04-21,51.45000076293945,51.880001068115234,50.88999938964844,51.36000061035156,51.36000061035156,62800,13.275713650386596,50.73829322292573,51.16497637466426,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-04-24,51.40999984741211,52.130001068115234,50.7599983215332,51.34000015258789,51.34000015258789,38500,12.392991097347094,49.532885900464315,51.183550111396386,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-04-25,50.720001220703125,51.290000915527344,49.459999084472656,49.54999923706055,49.54999923706055,81800,11.68377317390526,49.39984116904028,51.19845011531939,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-04-26,49.290000915527344,49.779998779296875,48.02000045776367,48.029998779296875,48.029998779296875,47500,11.829578900136974,39.24103816446262,51.04145479358045,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-04-27,48.130001068115234,49.470001220703125,47.97999954223633,49.13999938964844,49.13999938964844,66200,12.942250533457097,33.029560474045134,50.754649458886774,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-04-28,49.13999938964844,50.91999816894531,49.13999938964844,50.52000045776367,50.52000045776367,75700,13.999928726741501,40.44348104498136,50.60087326181646,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-05-01,50.52000045776367,51.68000030517578,50.400001525878906,50.7599983215332,50.7599983215332,50500,13.561879582000946,48.13142154664634,50.59317109000191,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-05-02,50.619998931884766,50.619998931884766,49.099998474121094,50.22999954223633,50.22999954223633,56500,12.653436485959293,49.35582032009848,50.60905939776679,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-03,50.470001220703125,51.90999984741211,50.470001220703125,50.7400016784668,50.7400016784668,64600,12.622137737722625,46.73228032034451,50.57295845914484,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-04,50.45000076293945,50.58000183105469,48.52000045776367,49.060001373291016,49.060001373291016,89600,11.822408384838829,49.51332456333491,50.58886733717551,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-05-05,50.0,50.939998626708984,49.41999816894531,50.34000015258789,50.34000015258789,84800,12.072929063851175,41.77597172916745,50.443261054900795,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-05-08,50.33000183105469,50.849998474121094,50.06999969482422,50.7599983215332,50.7599983215332,53500,12.043593327101332,48.39301101235945,50.433426683251945,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-05-09,50.4900016784668,51.47999954223633,50.43000030517578,50.540000915527344,50.540000915527344,60800,12.016353000119334,50.38548534750718,50.464528744040635,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-05-10,51.45000076293945,52.15999984741211,50.900001525878906,51.43000030517578,51.43000030517578,87200,11.507495374817486,49.31152681884725,50.471716569896515,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-11,51.040000915527344,51.7599983215332,50.97999954223633,51.68000030517578,51.68000030517578,82800,10.82932811063382,53.61860453349904,50.56298168754216,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-12,51.95000076293945,52.47999954223633,51.20000076293945,51.58000183105469,51.58000183105469,61800,10.199601365320417,54.78093614321696,50.669364413031076,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-15,51.66999816894531,52.7400016784668,51.279998779296875,52.43000030517578,52.43000030517578,53500,10.138361227565914,54.19588931045888,50.756091786176185,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-16,51.83000183105469,52.630001068115234,51.38999938964844,51.790000915527344,51.790000915527344,68400,10.264530714905915,58.27501278531734,50.915511645128525,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-17,52.13999938964844,53.709999084472656,52.13999938964844,53.540000915527344,53.540000915527344,62000,10.381688096007343,54.35027843440828,50.99879633754746,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-18,53.150001525878906,54.61000061035156,53.150001525878906,54.310001373291016,54.310001373291016,85900,11.244623324807494,61.90529870354526,51.240815821164595,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-19,55.02000045776367,55.02000045776367,54.209999084472656,54.880001068115234,54.880001068115234,116800,12.583759406617762,64.67549890036047,51.5331192070814,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-22,55.04999923706055,55.2400016784668,53.9900016784668,54.150001525878906,54.150001525878906,93800,14.054647132243257,66.61110487671273,51.85186986051319,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-23,54.08000183105469,55.790000915527344,54.08000183105469,54.220001220703125,54.220001220703125,125900,15.542692504515966,61.930738764808446,52.070739542928976,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-24,54.439998626708984,54.849998474121094,53.79999923706055,53.9900016784668,53.9900016784668,95500,17.224399284512153,62.20497577100781,52.27543113128842,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-25,57.20000076293945,63.02000045776367,56.81999969482422,58.66999816894531,58.66999816894531,245800,18.446700732512507,60.658792815278694,52.438723564353026,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-05-26,59.18000030517578,64.47000122070312,59.18000030517578,64.12999725341797,64.12999725341797,206200,22.009534451132453,74.53111005973577,53.03217828859991,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-05-30,64.5,64.5,62.56999969482422,62.65999984741211,62.65999984741211,112500,25.521562109993663,82.35040756032053,54.08911342810639,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-05-31,62.4900016784668,62.849998474121094,58.91999816894531,59.5,59.5,119000,28.786851910683364,75.61912174658428,54.905388325183125,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2023-06-01,59.349998474121094,60.18000030517578,58.4900016784668,59.70000076293945,59.70000076293945,116600,29.27729836638998,63.58668378817529,55.3429703894514,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-02,60.779998779296875,63.84000015258789,60.779998779296875,63.43000030517578,63.43000030517578,208600,29.483827371014396,63.97736876218525,55.75792566311693,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-05,62.9900016784668,64.01000213623047,61.45000076293945,63.59000015258789,63.59000015258789,108200,30.598974220799654,70.36371001060647,56.488599438551105,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-06,63.11000061035156,66.91000366210938,63.11000061035156,65.86000061035156,65.86000061035156,184900,31.671500612695674,70.60445303249043,57.164923316078415,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-07,66.5,69.06999969482422,66.5,68.37999725341797,68.37999725341797,211500,33.24169537803405,73.85003142190169,57.993025915533,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-08,68.01000213623047,69.0199966430664,67.83999633789062,68.55999755859375,68.55999755859375,112200,35.05066341374704,76.89929206001207,58.98226128104586,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-09,68.66000366210938,69.30000305175781,67.37000274658203,68.30999755859375,68.30999755859375,178400,36.730419446909096,77.10465802656279,59.89442664081233,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-12,68.91000366210938,70.12999725341797,67.95999908447266,69.55999755859375,69.55999755859375,176300,37.99509444519362,76.09284916074365,60.69590958536294,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-13,69.97000122070312,70.45999908447266,69.55999755859375,69.8499984741211,69.8499984741211,154600,39.323088481906346,77.67063795827484,61.54010843995635,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-14,69.8499984741211,70.44999694824219,68.33000183105469,68.8499984741211,68.8499984741211,126500,40.617668723345,78.03285485497106,62.33152653844823,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-15,68.69999694824219,70.33000183105469,68.69999694824219,70.19999694824219,70.19999694824219,177900,40.991221155183176,73.59930671962526,62.95233338946469,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-16,70.30000305175781,70.8499984741211,69.62000274658203,70.55999755859375,70.55999755859375,380800,41.33809127046148,75.6136723277422,63.642587061729216,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-20,70.61000061035156,72.58000183105469,70.52999877929688,72.27999877929688,72.27999877929688,123600,41.79503843232671,76.13656265714084,64.3013880614306,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-21,71.9800033569336,73.0,71.79000091552734,71.87999725341797,71.87999725341797,74400,42.63388388462245,78.50770290142196,65.06125574884643,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-22,71.87999725341797,72.08999633789062,71.05000305175781,71.55999755859375,71.55999755859375,88000,43.50643896780597,76.60145732272669,65.71065970166278,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-23,70.61000061035156,72.08000183105469,69.63999938964844,69.8499984741211,69.8499984741211,164700,43.754660444313956,75.03187188805879,66.26773949756097,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-26,69.87999725341797,71.12000274658203,69.70999908447266,70.55000305175781,70.55000305175781,113900,42.99387093984679,67.11752864152756,66.60890701913812,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-27,70.52999877929688,73.1500015258789,70.51000213623047,72.2300033569336,72.2300033569336,98400,42.28742354284157,68.5786414390644,66.98424949843523,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-28,72.0199966430664,72.6500015258789,71.83000183105469,72.38999938964844,72.38999938964844,67000,42.28216918463233,71.81549378322802,67.4838451040065,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-29,72.72000122070312,75.27999877929688,72.69000244140625,75.25,75.25,127400,42.27729013772375,72.11015875270431,67.95109789311526,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-06-30,75.87000274658203,77.54000091552734,75.63999938964844,76.37000274658203,76.37000274658203,169100,42.97389325673358,76.78286339286818,68.64623142710428,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-03,76.37000274658203,77.11000061035156,75.5199966430664,76.12000274658203,76.12000274658203,76800,44.08619683127471,78.31507206659835,69.38182869562597,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-05,75.5999984741211,75.5999984741211,73.91000366210938,74.01000213623047,74.01000213623047,125000,45.03175896578687,77.0920772619603,70.02355955762178,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-06,72.8499984741211,74.19999694824219,71.76000213623047,72.26000213623047,72.26000213623047,106800,44.7837003344603,67.50971103825528,70.40322075558451,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-07,72.43000030517578,74.04000091552734,72.43000030517578,72.80999755859375,72.80999755859375,76700,43.27973296110609,60.76369536540843,70.58005707755079,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-10,72.81999969482422,74.5199966430664,72.81999969482422,74.47000122070312,74.47000122070312,79500,41.883191828705755,62.04729487500115,70.79243236145965,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-11,74.94000244140625,75.31999969482422,73.75,74.61000061035156,74.61000061035156,64500,40.75847132563214,65.69510476692626,71.14267701472093,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-12,76.0,76.72000122070312,74.5199966430664,74.52999877929688,74.52999877929688,71200,39.99713138729793,65.99197906446732,71.4728983095429,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-13,74.94999694824219,74.98999786376953,73.5999984741211,74.43000030517578,74.43000030517578,65600,39.74862936653863,65.64238878591615,71.76405073523375,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-14,74.16999816894531,74.30000305175781,72.5,74.27999877929688,74.27999877929688,80400,38.92288642190367,65.17761163862976,72.01795069427585,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-17,74.05999755859375,75.06999969482422,73.58000183105469,74.66999816894531,74.66999816894531,83300,37.48914762832175,64.44054529127365,72.23338384523024,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-18,74.1500015258789,75.18000030517578,73.62000274658203,74.97000122070312,74.97000122070312,131000,36.45954533172988,65.53193042895975,72.46544235225072,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-19,75.16999816894531,75.93000030517578,74.83000183105469,75.44000244140625,75.44000244140625,162700,35.54714003734886,66.38656847463108,72.70397176829381,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2023-07-20,75.68000030517578,77.26000213623047,75.13999938964844,77.16000366210938,77.16000366210938,145000,35.000366882269795,67.73627028045112,72.96454611811404,AMWD,XLY,Consumer Cyclical,1.0,1364438784
