Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,1.0399999618530273,1.5399999618530273,1.0399999618530273,1.4700000286102295,1.4700000286102295,34585700,21.329013712355387,58.93168933971054,0.7978052720010227,SLQT,XLF,Financial Services,1.0,527776096
2023-02-08,1.440000057220459,1.5499999523162842,1.2999999523162842,1.5099999904632568,1.5099999904632568,5210900,25.052488639847276,82.56494054209091,0.8618238202495185,SLQT,XLF,Financial Services,1.0,527776096
2023-02-09,1.5099999904632568,2.5299999713897705,1.5099999904632568,2.049999952316284,2.049999952316284,43046200,28.53031056193631,83.24687013307145,0.9235548840793983,SLQT,XLF,Financial Services,1.0,527776096
2023-02-10,1.8890000581741333,2.0899999141693115,1.7100000381469727,1.9700000286102295,1.9700000286102295,6513500,32.75497556308647,89.31994315483975,1.0308353667686256,SLQT,XLF,Financial Services,1.0,527776096
2023-02-13,1.9299999475479126,2.3299999237060547,1.9299999475479126,2.059999942779541,2.059999942779541,6956200,36.67787877844019,84.4365301752129,1.1202796202773497,SLQT,XLF,Financial Services,1.0,527776096
2023-02-14,2.0199999809265137,2.119999885559082,1.909999966621399,2.0799999237060547,2.0799999237060547,2733000,40.43587377831546,85.40339148406821,1.209776793848987,SLQT,XLF,Financial Services,1.0,527776096
2023-02-15,2.0,2.450000047683716,2.0,2.3499999046325684,2.3499999046325684,4847600,43.76836222295302,85.61722346331632,1.2926551871687078,SLQT,XLF,Financial Services,1.0,527776096
2023-02-16,2.2699999809265137,2.390000104904175,2.180000066757202,2.25,2.25,2286200,47.020597311585206,88.1426137128469,1.3933546840700277,SLQT,XLF,Financial Services,1.0,527776096
2023-02-17,2.259999990463257,2.378999948501587,2.0199999809265137,2.059999942779541,2.059999942779541,1460100,50.040529893886514,82.37368966275139,1.4749399522538347,SLQT,XLF,Financial Services,1.0,527776096
2023-02-21,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9900000095367432,1.9900000095367432,1423800,51.65794050867221,72.64501769733775,1.5306599513515209,SLQT,XLF,Financial Services,1.0,527776096
2023-02-22,2.0,2.2799999713897705,1.9900000095367432,2.2100000381469727,2.2100000381469727,1985000,52.53710050893709,69.39331198417378,1.5744066235596372,SLQT,XLF,Financial Services,0.0,527776096
2023-02-23,2.2100000381469727,2.619999885559082,2.2100000381469727,2.5399999618530273,2.5399999618530273,3957200,53.643225745398844,73.42017867202244,1.6349393297108121,SLQT,XLF,Financial Services,0.0,527776096
2023-02-24,2.4000000953674316,2.558000087738037,2.3299999237060547,2.430000066757202,2.430000066757202,2614000,55.045123510879826,78.07909739125385,1.721135580391023,SLQT,XLF,Financial Services,0.0,527776096
2023-02-27,2.549999952316284,2.549999952316284,2.180000066757202,2.390000104904175,2.390000104904175,2297700,56.3468857216836,73.45709725435341,1.7886464838544687,SLQT,XLF,Financial Services,0.0,527776096
2023-02-28,2.4000000953674316,2.430000066757202,2.2799999713897705,2.3399999141693115,2.3399999141693115,1574900,56.59707838092985,71.7928106581063,1.845918257287774,SLQT,XLF,Financial Services,0.0,527776096
2023-03-01,2.3399999141693115,2.5,2.2100000381469727,2.490000009536743,2.490000009536743,1715400,56.82940013594423,69.66797993061505,1.8929736531812538,SLQT,XLF,Financial Services,0.0,527776096
2023-03-02,2.4600000381469727,2.6700000762939453,2.440000057220459,2.5199999809265137,2.5199999809265137,2006400,57.045127479886155,72.31519601256468,1.9498333061674908,SLQT,XLF,Financial Services,0.0,527776096
2023-03-03,2.509999990463257,2.7799999713897705,2.4600000381469727,2.7699999809265137,2.7699999809265137,1881800,57.528800635949224,72.82600154568118,2.0041348942397788,SLQT,XLF,Financial Services,0.0,527776096
2023-03-06,2.7699999809265137,2.940000057220459,2.609999895095825,2.6500000953674316,2.6500000953674316,1636800,58.14440575457578,76.68636338907896,2.077074426305182,SLQT,XLF,Financial Services,0.0,527776096
2023-03-07,2.6500000953674316,2.9000000953674316,2.640000104904175,2.7200000286102295,2.7200000286102295,1623000,58.93765986835357,71.44019072849336,2.131638775739682,SLQT,XLF,Financial Services,0.0,527776096
2023-03-08,2.7300000190734863,2.755000114440918,2.490999937057495,2.6700000762939453,2.6700000762939453,1803500,59.674252974004375,72.61700223197445,2.187673180774972,SLQT,XLF,Financial Services,0.0,527776096
2023-03-09,2.690000057220459,2.7200000286102295,2.390000104904175,2.4200000762939453,2.4200000762939453,1678600,59.269330949337814,70.38602723472684,2.233609075586303,SLQT,XLF,Financial Services,0.0,527776096
2023-03-10,2.390000104904175,2.390000104904175,2.115000009536743,2.2100000381469727,2.2100000381469727,1536800,58.214662459944826,60.394953979816115,2.2513605994632213,SLQT,XLF,Financial Services,0.0,527776096
2023-03-13,2.130000114440918,2.249000072479248,2.055000066757202,2.1700000762939453,2.1700000762939453,1471900,55.65413510669981,53.522299614725455,2.247421498385483,SLQT,XLF,Financial Services,0.0,527776096
2023-03-14,2.2699999809265137,2.440000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,1433800,52.97282307429513,52.301449191500396,2.2400480296148606,SLQT,XLF,Financial Services,0.0,527776096
2023-03-15,2.0,2.0999999046325684,1.9509999752044678,2.059999942779541,2.059999942779541,1186700,51.1055416363058,50.145760104361116,2.2267101129498803,SLQT,XLF,Financial Services,0.0,527776096
2023-03-16,2.0399999618530273,2.0799999237060547,1.9249999523162842,1.9800000190734863,1.9800000190734863,1705700,48.86360404074001,48.90532595524492,2.2108329538860385,SLQT,XLF,Financial Services,0.0,527776096
2023-03-17,1.9700000286102295,1.9950000047683716,1.7599999904632568,1.7599999904632568,1.7599999904632568,2056600,46.64829372758852,46.43151218731531,2.1888488648562716,SLQT,XLF,Financial Services,0.0,527776096
2023-03-20,1.7599999904632568,1.8300000429153442,1.524999976158142,1.5800000429153442,1.5800000429153442,1647600,43.7796110018942,40.38204651136925,2.1480061149140797,SLQT,XLF,Financial Services,0.0,527776096
2023-03-21,1.6399999856948853,1.899999976158142,1.6299999952316284,1.8600000143051147,1.8600000143051147,1949100,41.16906892211477,36.2236085607388,2.0939102985332476,SLQT,XLF,Financial Services,0.0,527776096
2023-03-22,1.8200000524520874,2.009999990463257,1.781999945640564,1.7999999523162842,1.7999999523162842,1360600,38.4410155253428,45.60691471121594,2.071633128606759,SLQT,XLF,Financial Services,0.0,527776096
2023-03-23,1.8200000524520874,1.8799999952316284,1.6950000524520874,1.7699999809265137,1.7699999809265137,850700,35.94555349902135,44.109285300511395,2.04576330229338,SLQT,XLF,Financial Services,0.0,527776096
2023-03-24,1.7100000381469727,1.8300000429153442,1.6649999618530273,1.809999942779541,1.809999942779541,897500,33.5038382507173,43.34290296292445,2.019500128829869,SLQT,XLF,Financial Services,0.0,527776096
2023-03-27,1.8300000429153442,1.9210000038146973,1.7799999713897705,1.8600000143051147,1.8600000143051147,739800,31.36665055167981,44.7219887918655,1.999547730158409,SLQT,XLF,Financial Services,0.0,527776096
2023-03-28,1.850000023841858,1.9900000095367432,1.809999942779541,1.909999966621399,1.909999966621399,837800,29.292814535544952,46.47580020577114,1.9862574715057144,SLQT,XLF,Financial Services,0.0,527776096
2023-03-29,1.9700000286102295,2.1050000190734863,1.899999976158142,2.069999933242798,2.069999933242798,1029100,27.677970728786175,48.244171260443366,1.9789948519929224,SLQT,XLF,Financial Services,0.0,527776096
2023-03-30,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,731200,26.67208699387118,53.53456731004803,1.9876620025881486,SLQT,XLF,Financial Services,0.0,527776096
2023-03-31,2.109999895095825,2.255000114440918,2.0799999237060547,2.1700000762939453,2.1700000762939453,1466000,25.924830128141373,54.47422971789854,1.9983608504019028,SLQT,XLF,Financial Services,0.0,527776096
2023-04-03,2.1600000858306885,2.2799999713897705,2.0850000381469727,2.119999885559082,2.119999885559082,834600,25.653918569124844,56.6758135691307,2.014707443344002,SLQT,XLF,Financial Services,0.0,527776096
2023-04-04,2.130000114440918,2.1700000762939453,1.899999976158142,1.9299999475479126,1.9299999475479126,706300,25.501352510079506,54.6431256716802,2.0247352949835333,SLQT,XLF,Financial Services,0.0,527776096
2023-04-05,1.9500000476837158,2.0,1.809999942779541,1.9199999570846558,1.9199999570846558,699500,24.263718204864393,47.64956481309131,2.0157128809420457,SLQT,XLF,Financial Services,0.0,527776096
2023-04-06,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.9199999570846558,1.9199999570846558,419000,22.642353032431167,47.306391540151665,2.006597364384199,SLQT,XLF,Financial Services,0.0,527776096
2023-04-10,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.9199999570846558,432500,21.13679965802888,47.306391540151665,1.998349992260433,SLQT,XLF,Financial Services,0.0,527776096
2023-04-11,1.940000057220459,2.055000066757202,1.875,1.9500000476837158,1.9500000476837158,784900,19.738785810369617,47.30639154015167,1.9908880841484542,SLQT,XLF,Financial Services,0.0,527776096
2023-04-12,1.9800000190734863,2.005000114440918,1.7899999618530273,1.8300000429153442,1.8300000429153442,531800,18.964807870102895,48.69099415873215,1.9869939854375267,SLQT,XLF,Financial Services,0.0,527776096
2023-04-13,1.8300000429153442,1.9500000476837158,1.7999999523162842,1.9299999475479126,1.9299999475479126,661500,17.724775664356162,43.74003119686619,1.972042181387795,SLQT,XLF,Financial Services,0.0,527776096
2023-04-14,1.9199999570846558,1.9500000476837158,1.809999942779541,1.840000033378601,1.840000033378601,526700,16.57331718759134,48.4445838959685,1.9680381591173302,SLQT,XLF,Financial Services,0.0,527776096
2023-04-17,1.8300000429153442,1.9880000352859497,1.774999976158142,1.9700000286102295,1.9700000286102295,723300,15.504105744881148,44.81258242786977,1.9558440519041178,SLQT,XLF,Financial Services,0.0,527776096
2023-04-18,1.9800000190734863,2.069999933242798,1.9199999570846558,2.0,2.0,735800,14.76479011409307,50.576529070137774,1.9571922401618427,SLQT,XLF,Financial Services,0.0,527776096
2023-04-19,1.9600000381469727,2.109999895095825,1.9299999475479126,2.109999895095825,2.109999895095825,649900,14.602265997414804,51.82692187094726,1.9612691696702387,SLQT,XLF,Financial Services,0.0,527776096
2023-04-20,2.119999885559082,2.1500000953674316,1.9299999475479126,1.940000057220459,1.940000057220459,580400,14.69540793618854,56.20234625019547,1.9754340006631517,SLQT,XLF,Financial Services,0.0,527776096
2023-04-21,1.940000057220459,1.940000057220459,1.840000033378601,1.8700000047683716,1.8700000047683716,402700,15.024275555518756,48.822065935024874,1.9720593393828951,SLQT,XLF,Financial Services,0.0,527776096
2023-04-24,1.850000023841858,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,633100,14.570688584254722,46.13555447652916,1.9623394027529406,SLQT,XLF,Financial Services,0.0,527776096
2023-04-25,1.7699999809265137,1.7699999809265137,1.2699999809265137,1.340000033378601,1.340000033378601,3246900,13.539672568581024,43.20921025040784,1.9459261226672346,SLQT,XLF,Financial Services,0.0,527776096
2023-04-26,1.2999999523162842,1.309999942779541,0.949999988079071,0.9700000286102295,0.9700000286102295,5487600,15.004180356017686,31.215234301574085,1.8882188760683172,SLQT,XLF,Financial Services,0.0,527776096
2023-04-27,1.0199999809265137,1.1299999952316284,0.9300000071525574,1.090000033378601,1.090000033378601,3334700,17.276096569880412,25.056616655939873,1.8007694620246897,SLQT,XLF,Financial Services,0.0,527776096
2023-04-28,0.9300000071525574,1.059999942779541,0.8550000190734863,1.059999942779541,1.059999942779541,4787200,19.434598750646636,29.888017880406352,1.733077135486967,SLQT,XLF,Financial Services,0.0,527776096
2023-05-01,1.0199999809265137,1.159999966621399,1.0099999904632568,1.159999966621399,1.159999966621399,1184000,21.62410730647357,29.378112395193412,1.6689745457053073,SLQT,XLF,Financial Services,0.0,527776096
2023-05-02,1.1200000047683716,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,1305400,22.947439577452904,33.453598051615565,1.6205007762687447,SLQT,XLF,Financial Services,0.0,527776096
2023-05-03,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,1503500,24.206512899104883,30.775889913043073,1.5633102243313894,SLQT,XLF,Financial Services,0.0,527776096
2023-05-04,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0700000524520874,1.0700000524520874,2465800,25.375652412067435,30.775889913043073,1.5115663916261632,SLQT,XLF,Financial Services,0.0,527776096
2023-05-05,1.1100000143051147,1.4429999589920044,1.100000023841858,1.350000023841858,1.350000023841858,3219200,26.660573279359138,32.99728004471645,1.4695124545619656,SLQT,XLF,Financial Services,0.0,527776096
2023-05-08,1.340000033378601,1.4500000476837158,1.2200000286102295,1.4199999570846558,1.4199999570846558,1984400,25.45495749670516,43.861536808794355,1.4581303183029077,SLQT,XLF,Financial Services,0.0,527776096
2023-05-09,1.440000057220459,1.5499999523162842,1.3300000429153442,1.440000057220459,1.440000057220459,1537000,24.297495091557664,46.2097393772703,1.4544988553297409,SLQT,XLF,Financial Services,0.0,527776096
2023-05-10,1.4500000476837158,1.649999976158142,1.350000023841858,1.6399999856948853,1.6399999856948853,2621400,22.681798388657363,46.89324801549937,1.4531180174145713,SLQT,XLF,Financial Services,0.0,527776096
2023-05-11,1.6799999475479126,1.850000023841858,1.4950000047683716,1.600000023841858,1.600000023841858,2471800,21.44631465273479,53.28576581929324,1.4709163001079344,SLQT,XLF,Financial Services,0.0,527776096
2023-05-12,1.559999942779541,1.6699999570846558,1.5,1.5,1.5,951900,21.178597478300134,51.93918701806811,1.4832099880825937,SLQT,XLF,Financial Services,0.0,527776096
2023-05-15,1.4500000476837158,1.5099999904632568,1.1399999856948853,1.2000000476837158,1.2000000476837158,3120000,20.930002959182236,48.63050842742137,1.4848090368366325,SLQT,XLF,Financial Services,0.0,527776096
2023-05-16,1.2300000190734863,1.3600000143051147,1.0850000381469727,1.3200000524520874,1.3200000524520874,3520600,19.96689446384883,40.33017868872235,1.4576843712030214,SLQT,XLF,Financial Services,0.0,527776096
2023-05-17,1.4700000286102295,1.9500000476837158,1.4600000381469727,1.8700000047683716,1.8700000047683716,7072900,19.29706246935769,44.41689157238506,1.4445715789410276,SLQT,XLF,Financial Services,0.0,527776096
2023-05-18,1.8200000524520874,2.119999885559082,1.7799999713897705,2.059999942779541,2.059999942779541,4241400,19.3879523559076,58.45972704099244,1.485088571876965,SLQT,XLF,Financial Services,0.0,527776096
2023-05-19,2.069999933242798,2.3949999809265137,2.069999933242798,2.1500000953674316,2.1500000953674316,4259200,19.928499732701713,62.02869756862237,1.5398420357724485,SLQT,XLF,Financial Services,0.0,527776096
2023-05-22,2.1700000762939453,2.190000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,2325800,21.07142164335871,63.62301497203822,1.597952327162447,SLQT,XLF,Financial Services,0.0,527776096
2023-05-23,1.8799999952316284,2.0,1.7450000047683716,1.840000033378601,1.840000033378601,1832000,21.31951669272533,56.52348093163839,1.6267187699239418,SLQT,XLF,Financial Services,0.0,527776096
2023-05-24,1.809999942779541,1.9190000295639038,1.7599999904632568,1.850000023841858,1.850000023841858,1010300,21.01410442633334,54.938983556149005,1.6470312712053379,SLQT,XLF,Financial Services,0.0,527776096
2023-05-25,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,941600,20.73050732182649,55.16457227347805,1.6663616285992922,SLQT,XLF,Financial Services,0.0,527776096
2023-05-26,1.7799999713897705,1.8700000047683716,1.725000023841858,1.7899999618530273,1.7899999618530273,949700,20.21544379953568,53.71653381912406,1.6790890880009104,SLQT,XLF,Financial Services,0.0,527776096
2023-05-30,1.8200000524520874,1.8420000076293945,1.5700000524520874,1.590000033378601,1.590000033378601,1518900,19.737170528837073,53.41454351126188,1.6896520283677787,SLQT,XLF,Financial Services,0.0,527776096
2023-05-31,1.5800000429153442,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,1025300,18.622115581751228,47.6452862874236,1.6801613621783333,SLQT,XLF,Financial Services,0.0,527776096
2023-06-01,1.5800000429153442,1.659999966621399,1.5399999618530273,1.5800000429153442,1.5800000429153442,795800,17.378885155798976,47.948013955035044,1.672526949003431,SLQT,XLF,Financial Services,0.0,527776096
2023-06-02,1.6200000047683716,1.8700000047683716,1.6100000143051147,1.8700000047683716,1.8700000047683716,1285700,16.266667517291324,47.3582118735001,1.6637148627093274,SLQT,XLF,Financial Services,0.0,527776096
2023-06-05,1.8600000143051147,2.0,1.840000033378601,1.9199999570846558,1.9199999570846558,1116100,16.069714008083356,55.84049750055862,1.6833610667149508,SLQT,XLF,Financial Services,0.0,527776096
2023-06-06,1.8600000143051147,2.0,1.840000033378601,1.9299999475479126,1.9299999475479126,996900,16.34151603331737,57.12330042301369,1.7058981038930179,SLQT,XLF,Financial Services,0.0,527776096
2023-06-07,1.9500000476837158,2.0799999237060547,1.7999999523162842,1.8600000143051147,1.8600000143051147,1382700,16.59390362817752,57.38990216273214,1.7272411366220555,SLQT,XLF,Financial Services,0.0,527776096
2023-06-08,1.850000023841858,1.8589999675750732,1.6799999475479126,1.7400000095367432,1.7400000095367432,1131800,17.113887148451482,54.820300718127946,1.7398848392585373,SLQT,XLF,Financial Services,0.0,527776096
2023-06-09,1.7599999904632568,1.7690000534057617,1.659999966621399,1.6799999475479126,1.6799999475479126,549400,16.936629980526877,50.63479748650243,1.7398958078564617,SLQT,XLF,Financial Services,0.0,527776096
2023-06-12,1.659999966621399,1.784999966621399,1.649999976158142,1.7599999904632568,1.7599999904632568,564700,16.663842507081135,48.635334830113926,1.7341914402080285,SLQT,XLF,Financial Services,0.0,527776096
2023-06-13,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7300000190734863,967800,16.480391207957414,51.391466388988526,1.736649397375193,SLQT,XLF,Financial Services,0.0,527776096
2023-06-14,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.659999966621399,1.659999966621399,606500,16.51233617794819,50.301454267254286,1.736016123251221,SLQT,XLF,Financial Services,0.0,527776096
2023-06-15,1.659999966621399,1.7400000095367432,1.61899995803833,1.690000057220459,1.690000057220459,874500,16.104875338652132,47.756193800988186,1.728776489286476,SLQT,XLF,Financial Services,1.0,527776096
2023-06-16,1.7300000190734863,1.781000018119812,1.6690000295639038,1.7300000190734863,1.7300000190734863,890900,15.65703097417244,48.94844978081075,1.7250834957563792,SLQT,XLF,Financial Services,1.0,527776096
2023-06-20,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,499900,15.460410211810753,50.56825334493846,1.725551736072294,SLQT,XLF,Financial Services,1.0,527776096
2023-06-21,1.659999966621399,1.6699999570846558,1.5700000524520874,1.649999976158142,1.649999976158142,760000,15.074005719349234,48.496859123445894,1.7212134704985433,SLQT,XLF,Financial Services,1.0,527776096
2023-06-22,1.649999976158142,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,493300,14.230588548022677,47.24634690353747,1.7144312329423146,SLQT,XLF,Financial Services,1.0,527776096
2023-06-23,1.5800000429153442,1.7100000381469727,1.524999976158142,1.7100000381469727,1.7100000381469727,1631400,13.310100366219132,45.55949614871208,1.7044854025959146,SLQT,XLF,Financial Services,0.0,527776096
2023-06-26,1.75,1.7699999809265137,1.600000023841858,1.659999966621399,1.659999966621399,1049800,12.855144188464958,50.33364467908316,1.7050106059817296,SLQT,XLF,Financial Services,0.0,527776096
2023-06-27,1.659999966621399,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,674900,12.815411358899548,48.064044740271335,1.700723878423603,SLQT,XLF,Financial Services,0.0,527776096
2023-06-28,1.7200000286102295,1.7599999904632568,1.6619999408721924,1.75,1.75,808600,12.77851658858881,50.923792217191085,1.7025597022509007,SLQT,XLF,Financial Services,0.0,527776096
2023-06-29,1.7699999809265137,1.840000033378601,1.7400000095367432,1.8300000429153442,1.8300000429153442,798600,13.011247849799554,52.33696441513847,1.707077825846053,SLQT,XLF,Financial Services,0.0,527776096
2023-06-30,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9500000476837158,1.9500000476837158,879800,13.731613866660192,55.977403784059035,1.718784703662176,SLQT,XLF,Financial Services,0.0,527776096
2023-07-03,2.0,2.0999999046325684,1.9290000200271606,2.069999933242798,2.069999933242798,1091900,15.10510834149627,60.81240355283071,1.7408052126166083,SLQT,XLF,Financial Services,0.0,527776096
2023-07-05,2.049999952316284,2.059999942779541,1.9299999475479126,1.940000057220459,1.940000057220459,876500,16.961671437396046,64.95720555804745,1.7721570907714834,SLQT,XLF,Financial Services,1.0,527776096
2023-07-06,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.840000033378601,1.840000033378601,815600,18.685622883588696,57.822167127938215,1.7881421351951954,SLQT,XLF,Financial Services,1.0,527776096
2023-07-07,1.7999999523162842,1.875,1.7899999618530273,1.809999942779541,1.809999942779541,811300,18.798261796619517,52.99954765968805,1.793080982641234,SLQT,XLF,Financial Services,1.0,527776096
2023-07-10,1.7599999904632568,1.809999942779541,1.690000057220459,1.7999999523162842,1.7999999523162842,820200,18.902855073005277,51.60888980468298,1.7946923121782157,SLQT,XLF,Financial Services,1.0,527776096
2023-07-11,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.9299999475479126,1.9299999475479126,594600,18.169447740169865,51.12731603052113,1.7951978017151746,SLQT,XLF,Financial Services,1.0,527776096
2023-07-12,1.940000057220459,1.9700000286102295,1.875,1.899999976158142,1.899999976158142,458200,18.213261150151812,56.77421058731053,1.8080361013182926,SLQT,XLF,Financial Services,1.0,527776096
2023-07-13,1.899999976158142,1.9850000143051147,1.8799999952316284,1.9800000190734863,1.9800000190734863,771400,18.476374624102622,55.18945681063484,1.8167945655887545,SLQT,XLF,Financial Services,1.0,527776096
2023-07-14,1.9900000095367432,1.9900000095367432,1.8250000476837158,1.8300000429153442,1.8300000429153442,538500,18.80576004155884,58.51495219070188,1.83233794211111,SLQT,XLF,Financial Services,1.0,527776096
2023-07-17,1.8300000429153442,1.850000023841858,1.784999966621399,1.8300000429153442,1.8300000429153442,532000,18.612313667156457,50.88912778031476,1.8321152850448466,SLQT,XLF,Financial Services,1.0,527776096
2023-07-18,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,315900,18.079537046926646,50.88912778031476,1.8319138334134655,SLQT,XLF,Financial Services,1.0,527776096
2023-07-19,1.7599999904632568,1.840000033378601,1.7510000467300415,1.8200000524520874,1.8200000524520874,663900,17.727075470349323,50.889127780314745,1.8317315676517396,SLQT,XLF,Financial Services,1.0,527776096
2023-07-20,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,354600,16.948483424486366,50.34284171935891,1.830614280489868,SLQT,XLF,Financial Services,1.0,527776096
