Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,25.690000534057617,26.8799991607666,25.690000534057617,26.360000610351562,26.360000610351562,65300,23.436664937244437,63.67118149638974,25.217790913029365,MBIN,XLF,Financial Services,1.0,1832475648
2023-01-31,27.389999389648438,29.145000457763672,26.889999389648438,28.770000457763672,28.770000457763672,112500,24.588033022214052,68.2551668528927,25.326572788964814,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-01,28.790000915527344,30.049999237060547,28.59000015258789,30.049999237060547,30.049999237060547,119300,27.39308362574736,81.80068253481525,25.654518281231372,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-02,30.149999618530273,31.190000534057617,30.065000534057617,31.1299991607666,31.1299991607666,92300,30.378525473258755,85.37104971995498,26.073135515119866,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-03,30.8700008392334,31.360000610351562,30.469999313354492,30.790000915527344,30.790000915527344,59800,33.517641884113644,87.58428839364957,26.55474157661003,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-06,30.81999969482422,31.077999114990234,30.43000030517578,30.6200008392334,30.6200008392334,41400,36.48035618563261,83.31106678095495,26.95809960888787,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-07,30.5,31.045000076293945,30.329999923706055,30.75,30.75,46600,39.14939871568115,81.17838173340446,27.306852107016017,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-08,30.489999771118164,30.790000915527344,30.229999542236328,30.6200008392334,30.6200008392334,37000,41.412148232561854,81.56697630159357,27.63477095396687,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-09,30.93000030517578,30.979999542236328,29.8799991607666,30.329999923706055,30.329999923706055,36300,43.28925996956536,79.79283445076666,27.919078562087492,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-10,30.420000076293945,30.799999237060547,29.940000534057617,30.729999542236328,30.729999542236328,59200,44.2570828085153,75.83041095001659,28.14869012033688,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-13,30.81999969482422,30.959999084472656,30.31999969482422,30.6200008392334,30.6200008392334,63800,45.15577544468311,77.4907718330188,28.39452911289873,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-14,30.43000030517578,30.954999923706055,30.299999237060547,30.649999618530273,30.649999618530273,52400,46.092550804366844,75.94569856489301,28.60647880112108,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-15,30.360000610351562,31.030000686645508,30.239999771118164,30.6299991607666,30.6299991607666,88200,46.91215089482888,76.08574006024304,28.801099831350527,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-16,30.200000762939453,31.03499984741211,30.200000762939453,30.350000381469727,30.350000381469727,67100,47.72666849091937,75.76901918263131,28.975280719866344,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-17,30.719999313354492,30.989999771118164,29.5,30.790000915527344,30.790000915527344,55900,48.36959878124556,71.29465548000566,29.10620640192381,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-21,30.5,30.639999389648438,30.149999618530273,30.25,30.25,43500,47.187042282235176,73.90271061449766,29.266567784171766,MBIN,XLF,Financial Services,1.0,1832475648
2023-02-22,30.270000457763672,30.280000686645508,29.65999984741211,30.049999237060547,30.049999237060547,42500,46.08895410458268,65.97969870941691,29.360227995203026,MBIN,XLF,Financial Services,0.0,1832475648
2023-02-23,30.170000076293945,30.399999618530273,30.06999969482422,30.100000381469727,30.100000381469727,38600,43.99312893971395,63.274014124125586,29.42592049442755,MBIN,XLF,Financial Services,0.0,1832475648
2023-02-24,29.760000228881836,30.299999237060547,29.729999542236328,30.149999618530273,30.149999618530273,59400,42.22102044114998,63.675069741780646,29.490118578907758,MBIN,XLF,Financial Services,0.0,1832475648
2023-02-27,30.3700008392334,30.510000228881836,29.93000030517578,30.040000915527344,30.040000915527344,37400,39.87766378096444,64.09727791363869,29.55296439220514,MBIN,XLF,Financial Services,0.0,1832475648
2023-02-28,30.309999465942383,30.5,30.200000762939453,30.25,30.25,64600,38.03624118764761,62.379478478755516,29.599348822997733,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-01,30.219999313354492,30.56999969482422,30.0,30.479999542236328,30.479999542236328,53900,36.32634877956771,64.34409955182645,29.661315601759853,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-02,30.280000686645508,30.510000228881836,30.110000610351562,30.459999084472656,30.459999084472656,70400,34.29830170857709,66.41290962828425,29.73928550085285,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-03,30.549999237060547,30.770000457763672,30.100000381469727,30.43000030517578,30.43000030517578,117300,32.415115142657235,66.05399928093597,29.807924889769023,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-06,30.459999084472656,30.68000030517578,29.989999771118164,30.06999969482422,30.06999969482422,59700,31.161739902955606,65.4823807978802,29.86717016742681,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-07,29.93000030517578,29.93000030517578,29.239999771118164,29.270000457763672,29.270000457763672,49400,29.725673321123487,58.89558468037052,29.886487265274184,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-08,29.260000228881836,29.450000762939453,29.010000228881836,29.270000457763672,29.270000457763672,30700,28.366563454685608,47.46869422162104,29.82777423598747,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-09,29.18000030517578,29.219999313354492,27.18000030517578,27.260000228881836,27.260000228881836,51100,27.492121372432962,47.46869422162105,29.77465292377568,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-10,26.8799991607666,27.038000106811523,25.020000457763672,25.760000228881836,25.760000228881836,308100,28.731420664950527,30.32455552770697,29.53516219092865,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-13,24.959999084472656,26.6200008392334,23.75,26.1200008392334,26.1200008392334,185900,31.07691703169392,23.502657863760742,29.175622956448,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-14,27.649999618530273,27.847999572753906,26.065000534057617,26.3700008392334,26.3700008392334,107400,33.69706242485392,27.70613657152239,28.884611326237085,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-15,25.43000030517578,26.825000762939453,24.719999313354492,26.760000228881836,26.760000228881836,100100,34.408839484652965,30.559750608983187,28.645124613189115,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-16,26.420000076293945,27.969999313354492,26.110000610351562,27.09000015258789,27.09000015258789,87700,35.6528001160771,34.87820897313714,28.465588957540803,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-17,26.649999618530273,26.739999771118164,25.959999084472656,26.34000015258789,26.34000015258789,187600,35.536365091403205,38.37073041390763,28.33458049992624,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-20,26.600000381469727,26.860000610351562,25.709999084472656,25.8700008392334,25.8700008392334,66700,35.504935968227194,33.91846504021342,28.144620466846398,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-21,26.299999237060547,27.049999237060547,26.200000762939453,26.899999618530273,26.899999618530273,74200,35.607314954529734,31.455289802146986,27.92799002612135,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-22,26.780000686645508,27.09000015258789,26.540000915527344,26.780000686645508,26.780000686645508,125100,35.48035033580109,41.484253108983246,27.830086177779343,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-23,26.950000762939453,26.950000762939453,26.190000534057617,26.3700008392334,26.3700008392334,139500,35.31350874058846,40.73644431097082,27.730078035766596,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-24,26.170000076293945,27.09000015258789,25.989999771118164,27.079999923706055,27.079999923706055,82000,35.37838020992437,38.20253823933994,27.600546874192005,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-27,27.40999984741211,27.8799991607666,27.260000228881836,27.510000228881836,27.510000228881836,76900,35.56409765835171,44.626038747097596,27.550970974145724,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-28,27.350000381469727,27.43000030517578,26.6200008392334,26.709999084472656,26.709999084472656,51400,34.70290122827152,48.14176093072654,27.547068998406306,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-29,27.0,27.110000610351562,26.700000762939453,26.979999542236328,26.979999542236328,72500,34.36124973579154,42.70884137562866,27.46734805422215,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-30,27.200000762939453,27.3700008392334,26.549999237060547,26.579999923706055,26.579999923706055,92300,34.04400192134584,44.966194103062904,27.4209339102235,MBIN,XLF,Financial Services,0.0,1832475648
2023-03-31,26.729999542236328,26.729999542236328,25.75,26.040000915527344,26.040000915527344,189500,33.396807979478005,42.3066902055607,27.3408449591266,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-03,26.100000381469727,26.424999237060547,25.600000381469727,25.6299991607666,25.6299991607666,84200,33.39504241870423,38.95690461101162,27.216955050212384,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-04,25.760000228881836,25.989999771118164,25.440000534057617,25.969999313354492,25.969999313354492,117000,33.49849215715414,36.58812041619271,27.06581639407469,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-05,25.700000762939453,25.989999771118164,25.389999389648438,25.809999465942383,25.809999465942383,77200,33.70968462898388,39.85418343350392,26.96145286257753,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-06,25.84000015258789,26.389999389648438,25.84000015258789,26.100000381469727,26.100000381469727,63100,33.94326865038466,38.84036001140047,26.851790634326566,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-10,25.93000030517578,26.600000381469727,25.739999771118164,26.100000381469727,26.100000381469727,350400,33.510399093153566,41.733515054771935,26.780191562625916,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-11,26.200000762939453,26.31999969482422,26.0,26.15999984741211,26.15999984741211,79200,32.777885953363246,41.73351505477193,26.71541145013485,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-12,26.350000381469727,26.399999618530273,25.81999969482422,25.8700008392334,25.8700008392334,94100,32.0976951807008,42.387460008453864,26.6625151070184,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-13,25.969999313354492,26.264999389648438,25.764999389648438,25.969999313354492,25.969999313354492,43400,31.656443511505817,40.04789112535038,26.587037557705543,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-14,26.079999923706055,26.2450008392334,25.639999389648438,25.760000228881836,25.760000228881836,47200,31.306489744515403,41.25201987765751,26.52827201062449,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-17,25.700000762939453,25.790000915527344,24.8700008392334,25.040000915527344,25.040000915527344,92600,31.122300979946164,39.45963908042729,26.455103269506143,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-18,25.06999969482422,25.06999969482422,24.264999389648438,24.360000610351562,24.360000610351562,57200,31.722340887124204,34.00433769430303,26.32033161674626,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-19,24.360000610351562,25.100000381469727,24.309999465942383,24.950000762939453,24.950000762939453,39600,32.77025549024577,29.81231986444559,26.13363342566105,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-20,24.719999313354492,25.079999923706055,24.65999984741211,25.040000915527344,25.040000915527344,35200,33.680265579224546,37.06215856721722,26.02090650540185,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-21,24.989999771118164,25.229999542236328,24.549999237060547,24.920000076293945,24.920000076293945,62800,34.525274947561975,38.11229954924699,25.927486925413803,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-24,24.920000076293945,25.0,24.290000915527344,24.3799991607666,24.3799991607666,66200,34.95878305462291,37.220547248492956,25.831535796926197,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-25,24.100000381469727,24.540000915527344,24.040000915527344,24.239999771118164,24.239999771118164,52000,35.61304967535433,33.429933808089665,25.693294212530045,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-26,24.280000686645508,24.510000228881836,23.5,23.65999984741211,23.65999984741211,49300,36.45159091987713,32.5056570704244,25.554885218109867,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-27,23.799999237060547,24.239999771118164,23.635000228881836,24.190000534057617,24.190000534057617,53300,37.67642907032278,28.936256204496964,25.37441994471008,MBIN,XLF,Financial Services,0.0,1832475648
2023-04-28,23.809999465942383,24.135000228881836,22.719999313354492,23.200000762939453,23.200000762939453,127100,38.813778781450885,35.86658616981972,25.261618096076514,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-01,23.3700008392334,23.78499984741211,23.219999313354492,23.65999984741211,23.65999984741211,82300,40.49656654941368,29.98433464658415,25.0652735881587,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-02,23.469999313354492,23.719999313354492,22.663999557495117,23.0,23.0,103100,42.05915519109341,35.29442381897402,24.931437993801882,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-03,23.149999618530273,24.059999465942383,23.100000381469727,23.15999984741211,23.15999984741211,83500,43.82615275434375,31.592235521862833,24.747491518201702,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-04,22.93000030517578,23.1299991607666,21.5,22.270000457763672,22.270000457763672,95800,44.61068144066238,33.41564832278954,24.59630183526936,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-05,22.649999618530273,24.34000015258789,22.649999618530273,23.420000076293945,23.420000076293945,62500,46.200961783653156,28.814689294601404,24.37474932312596,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-08,23.5,23.899999618530273,23.1299991607666,23.229999542236328,23.229999542236328,52800,45.54878277219059,40.26063645040486,24.283820823427675,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-09,23.229999542236328,24.020000457763672,22.809999465942383,23.100000381469727,23.100000381469727,49300,44.943187975832494,39.140854499749416,24.18345689188564,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-10,23.389999389648438,23.389999389648438,22.899999618530273,23.100000381469727,23.100000381469727,56600,44.614294902160864,38.35481720097621,24.080270557560315,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-11,22.979999542236328,23.030000686645508,22.709999084472656,22.90999984741211,22.90999984741211,50400,44.30889419089436,38.35481720097621,23.986911493170734,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-12,22.90999984741211,23.040000915527344,22.18000030517578,22.579999923706055,22.579999923706055,83300,44.172449933085126,37.09217924227134,23.88434847928896,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-15,22.65999984741211,23.200000762939453,22.65999984741211,23.049999237060547,23.049999237060547,37000,44.43240445574897,34.940713690107685,23.760124807328683,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-16,22.989999771118164,23.350000381469727,22.770000457763672,23.25,23.25,49700,44.36078162403982,40.2558622987984,23.69249380063648,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-17,23.399999618530273,23.8799991607666,22.878000259399414,23.799999237060547,23.799999237060547,77300,43.99653701873276,42.41190779258625,23.6503515339092,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-18,23.760000228881836,24.540000915527344,23.559999465942383,24.280000686645508,24.280000686645508,83900,42.667835180682765,47.97238030631222,23.66460369611409,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-19,24.65999984741211,24.65999984741211,23.18000030517578,23.40999984741211,23.40999984741211,62300,40.3788962486613,52.30103650953212,23.723212933307558,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-22,23.559999465942383,23.899999618530273,23.5,23.75,23.75,38500,38.68802797017849,44.99408294268294,23.69338311560323,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-23,23.65999984741211,24.420000076293945,23.347999572753906,23.895000457763672,23.895000457763672,43900,37.117935997301586,48.04876525052787,23.69877519983149,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-24,23.729999542236328,23.770000457763672,23.350000381469727,23.540000915527344,23.540000915527344,54600,34.84721679650105,49.34084559814828,23.717463319634557,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-25,23.450000762939453,23.59000015258789,23.1299991607666,23.389999389648438,23.389999389648438,29000,32.73869182432913,46.30444260613801,23.700562138291012,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-26,23.360000610351562,23.459999084472656,23.030000686645508,23.420000076293945,23.420000076293945,42200,31.089515899483157,45.04309831509058,23.670984733658386,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-30,23.530000686645508,23.530000686645508,23.049999237060547,23.3799991607666,23.3799991607666,39600,29.69921384972861,45.36366086097897,23.647081432957012,MBIN,XLF,Financial Services,0.0,1832475648
2023-05-31,23.34000015258789,23.5,22.704999923706055,22.860000610351562,22.860000610351562,80200,28.278952003908223,44.986870537364965,23.621645026081737,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-01,22.90999984741211,23.420000076293945,22.760000228881836,23.31999969482422,23.31999969482422,49400,27.470527663484976,40.30067069701077,23.54910746267886,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-02,23.540000915527344,24.709999084472656,23.540000915527344,24.610000610351562,24.610000610351562,140200,26.719847918806245,45.69022151291756,23.527287675264134,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-05,24.540000915527344,24.540000915527344,23.799999237060547,24.229999542236328,24.229999542236328,43200,25.736202812554854,57.325342377893364,23.630403192891507,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-06,24.219999313354492,25.8799991607666,24.219999313354492,25.770000457763672,25.770000457763672,58600,24.8228180710357,53.67727532193799,23.687507607114824,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-07,25.969999313354492,27.459999084472656,25.889999389648438,27.299999237060547,27.299999237060547,96600,25.43911273943819,63.74633505227483,23.885840259557572,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-08,27.15999984741211,27.469999313354492,26.850000381469727,27.350000381469727,27.350000381469727,62300,27.105709609835976,70.58688004143953,24.210998257415,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-09,27.25,27.329999923706055,27.09000015258789,27.209999084472656,27.209999084472656,42000,28.658996718525966,70.78091453836333,24.509950840658306,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-12,27.200000762939453,27.510000228881836,26.06999969482422,26.239999771118164,26.239999771118164,76200,30.101334748023813,69.4004135834297,24.76709829245015,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-13,26.3799991607666,27.09000015258789,26.049999237060547,26.969999313354492,26.969999313354492,56400,29.77825313529857,60.58381247508172,24.907374623751867,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-14,26.8799991607666,27.549999237060547,26.18000030517578,26.719999313354492,26.719999313354492,61400,29.448730747425845,64.26331605149514,25.103815070380687,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-15,26.600000381469727,27.639999389648438,26.18000030517578,27.6299991607666,27.6299991607666,60100,29.54560189718009,62.12447053062458,25.257737379235333,MBIN,XLF,Financial Services,1.0,1832475648
2023-06-16,27.93000030517578,27.93000030517578,27.3799991607666,27.6200008392334,27.6200008392334,97600,29.712812627324915,66.49569309205101,25.483667072714503,MBIN,XLF,Financial Services,1.0,1832475648
2023-06-20,27.5,27.530000686645508,26.170000076293945,26.299999237060547,26.299999237060547,94400,30.118406118914038,66.40501225285263,25.68712743143059,MBIN,XLF,Financial Services,1.0,1832475648
2023-06-21,26.190000534057617,26.489999771118164,25.719999313354492,25.770000457763672,25.770000457763672,42600,28.679058764397954,55.62074050769915,25.74549617482392,MBIN,XLF,Financial Services,1.0,1832475648
2023-06-22,25.729999542236328,25.780000686645508,25.145000457763672,25.299999237060547,25.299999237060547,70200,26.793102891620492,51.971203044617674,25.747829916056276,MBIN,XLF,Financial Services,1.0,1832475648
2023-06-23,24.889999389648438,25.559999465942383,24.746999740600586,25.350000381469727,25.350000381469727,144700,25.35817770313879,48.906579398764585,25.70517937519954,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-26,25.209999084472656,25.649999618530273,24.899999618530273,25.010000228881836,25.010000228881836,62300,24.435101266272593,49.24944256921921,25.671352804368126,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-27,25.09000015258789,25.739999771118164,24.93000030517578,25.389999389648438,25.389999389648438,54000,23.459590880559272,46.94265623859816,25.608366844798002,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-28,25.34000015258789,25.454999923706055,25.0,25.420000076293945,25.420000076293945,63100,22.430127741730878,49.77418669195286,25.587569944307567,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-29,25.59000015258789,25.899999618530273,25.440000534057617,25.549999237060547,25.549999237060547,87600,21.474197684247372,50.00105291064935,25.571610909258652,MBIN,XLF,Financial Services,0.0,1832475648
2023-06-30,25.860000610351562,25.860000610351562,25.40999984741211,25.579999923706055,25.579999923706055,159200,19.946058846015784,51.03319307114367,25.569552654763594,MBIN,XLF,Financial Services,0.0,1832475648
2023-07-03,25.540000915527344,26.040000915527344,25.540000915527344,25.889999389648438,25.889999389648438,29300,18.569429302503455,51.28313120014598,25.570547632758114,MBIN,XLF,Financial Services,0.0,1832475648
2023-07-05,25.639999389648438,25.84000015258789,25.440000534057617,25.59000015258789,25.59000015258789,71600,17.460515524449015,53.90150650554575,25.600971609604812,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-06,25.299999237060547,25.354999542236328,24.459999084472656,24.799999237060547,24.799999237060547,63200,16.27169870320339,51.04241764059353,25.599926708936533,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-07,24.889999389648438,26.329999923706055,24.889999389648438,26.309999465942383,26.309999465942383,107200,16.388803610638384,44.36832925978679,25.52374314018644,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-10,26.059999465942383,26.729999542236328,26.059999465942383,26.68000030517578,26.68000030517578,81800,15.336851575069733,56.16620656600853,25.59862469502034,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-11,26.690000534057617,27.09000015258789,26.4950008392334,27.049999237060547,27.049999237060547,99500,14.839985450739675,58.48922670884761,25.701612848368477,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-12,27.549999237060547,27.885000228881836,27.059999465942383,27.450000762939453,27.450000762939453,70500,14.78508606591188,60.73043614004917,25.830030599672483,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-13,27.649999618530273,27.930999755859375,27.280000686645508,27.59000015258789,27.59000015258789,38000,15.52405997438204,63.052894314624474,25.984313472364576,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-14,27.610000610351562,27.6299991607666,26.961999893188477,27.360000610351562,27.360000610351562,25300,16.25279697594597,63.85854473316838,26.137236013338224,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-17,27.40999984741211,28.360000610351562,27.40999984741211,28.049999237060547,28.049999237060547,31500,16.427300909375287,61.48645464436973,26.25368978448235,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-18,28.059999465942383,28.690000534057617,27.639999389648438,28.520000457763672,28.520000457763672,44500,17.294668851994555,65.61321859122845,26.424766875204085,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-19,28.489999771118164,29.729999542236328,28.489999771118164,29.399999618530273,29.399999618530273,165400,18.384910593763415,68.11910872101164,26.62431293068595,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-20,29.43000030517578,29.5,28.59000015258789,29.309999465942383,29.309999465942383,80600,20.164615748678866,72.20351006906093,26.88866404381398,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-21,29.420000076293945,29.440000534057617,27.030000686645508,28.600000381469727,28.600000381469727,77500,21.817199106814645,71.19885578153671,27.119267417350017,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-24,28.559999465942383,29.524999618530273,28.559999465942383,29.25,29.25,64400,21.130789045778393,63.67211694657233,27.260289604409035,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-25,29.270000457763672,29.770000457763672,29.0,29.40999984741211,29.40999984741211,46400,20.572244927669733,67.10102755161185,27.449785832560554,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-26,29.610000610351562,30.270000457763672,29.565000534057617,30.0,30.0,76400,20.286162664329872,67.904103705065,27.636472881594035,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-27,30.100000381469727,30.834999084472656,29.989999771118164,30.15999984741211,30.15999984741211,79900,20.474938352116705,70.74045014515565,27.8615707023946,MBIN,XLF,Financial Services,1.0,1832475648
2023-07-28,30.579999923706055,31.200000762939453,29.75,30.729999542236328,30.729999542236328,53200,21.117683750523632,71.47659497201853,28.080468716205793,MBIN,XLF,Financial Services,1.0,1832475648
