Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-10-20,30.0,30.040000915527344,27.399999618530273,29.010000228881836,29.010000228881836,896700,,39.75171313709369,32.9038334437779,KVYO,XLK,Technology,0.0,5989638144
2023-10-23,28.790000915527344,30.219999313354492,28.219999313354492,29.350000381469727,29.350000381469727,476600,,37.13128181631922,32.53299218521637,KVYO,XLK,Technology,0.0,5989638144
2023-10-24,29.549999237060547,30.549999237060547,28.899999618530273,29.1200008392334,29.1200008392334,254200,,38.62758246471718,32.22985010866907,KVYO,XLK,Technology,0.0,5989638144
2023-10-25,28.950000762939453,29.600000381469727,27.8799991607666,28.399999618530273,28.399999618530273,298800,,37.96924471341872,31.933673987770433,KVYO,XLK,Technology,0.0,5989638144
2023-10-26,28.31999969482422,28.3700008392334,26.850000381469727,27.049999237060547,27.049999237060547,539400,,35.90618661015388,31.59713357165232,KVYO,XLK,Technology,0.0,5989638144
2023-10-27,27.15999984741211,27.700000762939453,26.149999618530273,26.989999771118164,26.989999771118164,499200,,32.35623212053811,31.164073158834057,KVYO,XLK,Technology,0.0,5989638144
2023-10-30,27.459999084472656,28.559999465942383,27.010000228881836,27.899999618530273,27.899999618530273,376900,,32.203841108280464,30.76654236000397,KVYO,XLK,Technology,0.0,5989638144
2023-10-31,28.100000381469727,28.649999618530273,27.290000915527344,28.489999771118164,28.489999771118164,380400,25.85744780142354,37.046665988737836,30.493538289387427,KVYO,XLK,Technology,0.0,5989638144
2023-11-01,28.389999389648438,28.6299991607666,27.09000015258789,28.459999084472656,28.459999084472656,465900,26.489569502619705,40.03734641165415,30.302725097171308,KVYO,XLK,Technology,0.0,5989638144
2023-11-02,30.5,30.59000015258789,28.75,30.31999969482422,30.31999969482422,536700,27.174487354037144,39.93346161710455,30.1272273816762,KVYO,XLK,Technology,0.0,5989638144
2023-11-03,30.420000076293945,32.77000045776367,30.420000076293945,31.489999771118164,31.489999771118164,656300,26.046961138324587,48.80294378645717,30.14558664959506,KVYO,XLK,Technology,0.0,5989638144
2023-11-06,31.579999923706055,32.869998931884766,31.18000030517578,31.399999618530273,31.399999618530273,644200,24.793364868911873,53.45842153913755,30.273625994502023,KVYO,XLK,Technology,0.0,5989638144
2023-11-07,31.40999984741211,33.06999969482422,31.260000228881836,32.5099983215332,32.5099983215332,1091200,23.686448030162953,53.05873621123924,30.380899672980902,KVYO,XLK,Technology,0.0,5989638144
2023-11-08,31.0,31.5,26.9950008392334,27.540000915527344,27.540000915527344,2039000,22.778332631051338,57.29909906945533,30.583670972843027,KVYO,XLK,Technology,0.0,5989638144
2023-11-09,28.020000457763672,28.322999954223633,24.399999618530273,24.93000030517578,24.93000030517578,1244000,22.729371606050474,39.91359005402331,30.293797634051057,KVYO,XLK,Technology,1.0,5989638144
2023-11-10,25.010000228881836,25.649999618530273,24.350000381469727,25.299999237060547,25.299999237060547,638100,23.592897953344863,34.067689449331525,29.78295979320579,KVYO,XLK,Technology,1.0,5989638144
2023-11-13,25.6299991607666,26.729999542236328,24.979999542236328,25.639999389648438,25.639999389648438,595100,24.410470842746403,35.50970369783537,29.356011168811005,KVYO,XLK,Technology,1.0,5989638144
2023-11-14,26.459999084472656,28.094999313354492,26.364999771118164,27.40999984741211,27.40999984741211,596000,24.46693621857798,36.875951344800626,29.002105285081235,KVYO,XLK,Technology,1.0,5989638144
2023-11-15,27.8799991607666,29.520000457763672,27.510000228881836,28.700000762939453,28.700000762939453,1162700,23.712584787329437,43.577378004041265,28.850476195779414,KVYO,XLK,Technology,1.0,5989638144
2023-11-16,28.540000915527344,29.0,26.209999084472656,26.850000381469727,26.850000381469727,666600,22.262897297825102,47.91716452155384,28.836145202175608,KVYO,XLK,Technology,1.0,5989638144
2023-11-17,27.399999618530273,28.149999618530273,26.950000762939453,27.530000686645508,27.530000686645508,585100,21.489109597496565,42.82943588793354,28.64698855258457,KVYO,XLK,Technology,1.0,5989638144
2023-11-20,27.799999237060547,28.618999481201172,27.280000686645508,27.760000228881836,27.760000228881836,342600,20.770592447191493,45.13537184435031,28.54060875582847,KVYO,XLK,Technology,1.0,5989638144
2023-11-21,27.40999984741211,28.368000030517578,27.40999984741211,27.579999923706055,27.579999923706055,471100,19.836379330713708,45.92976513454195,28.466265086595456,KVYO,XLK,Technology,1.0,5989638144
2023-11-22,27.459999084472656,28.030000686645508,26.950000762939453,27.719999313354492,27.719999313354492,702600,18.968895722555764,45.37603189431234,28.38185888060599,KVYO,XLK,Technology,1.0,5989638144
2023-11-24,27.719999313354492,29.25,27.32699966430664,28.549999237060547,28.549999237060547,230600,18.405740254055598,45.92212111385604,28.318824636105848,KVYO,XLK,Technology,1.0,5989638144
2023-11-27,28.670000076293945,30.239999771118164,28.034000396728516,29.860000610351562,29.860000610351562,672700,17.128912497527594,49.16674857801506,28.3408412647682,KVYO,XLK,Technology,1.0,5989638144
2023-11-28,29.639999389648438,31.045000076293945,29.174999237060547,30.270000457763672,30.270000457763672,714700,16.41807097642093,53.87106967281314,28.485523107204713,KVYO,XLK,Technology,1.0,5989638144
2023-11-29,30.56999969482422,32.310001373291016,30.56999969482422,31.059999465942383,31.059999465942383,606200,16.175121032660428,55.26640782590032,28.655473331067473,KVYO,XLK,Technology,1.0,5989638144
2023-11-30,31.56999969482422,32.150001525878906,29.459999084472656,29.6299991607666,29.6299991607666,609800,16.54735805102964,57.90838584733885,28.88447582010318,KVYO,XLK,Technology,1.0,5989638144
2023-12-01,29.389999389648438,31.940000534057617,29.190000534057617,31.6200008392334,31.6200008392334,615200,16.17034285893862,51.92970279430362,28.955478043023508,KVYO,XLK,Technology,1.0,5989638144
2023-12-04,32.0,32.959999084472656,30.15999984741211,30.639999389648438,30.639999389648438,870300,15.650439289928952,58.37085495886638,29.20924211885302,KVYO,XLK,Technology,1.0,5989638144
2023-12-05,31.229999542236328,31.309999465942383,29.78700065612793,30.489999771118164,30.489999771118164,355900,15.688133711708627,54.49804960243054,29.34550471607163,KVYO,XLK,Technology,1.0,5989638144
2023-12-06,30.760000228881836,31.860000610351562,30.290000915527344,30.440000534057617,30.440000534057617,424600,15.469750537751034,53.90848035090775,29.45450424512368,KVYO,XLK,Technology,1.0,5989638144
2023-12-07,30.56999969482422,30.959999084472656,28.690000534057617,28.739999771118164,28.739999771118164,811500,15.555563617633041,53.699942165811244,29.54836103454596,KVYO,XLK,Technology,1.0,5989638144
2023-12-08,28.690000534057617,29.889999389648438,28.674999237060547,29.8799991607666,29.8799991607666,692300,14.580667813610898,47.037369634935686,29.471374247552834,KVYO,XLK,Technology,1.0,5989638144
2023-12-11,29.649999618530273,30.454999923706055,29.079999923706055,30.170000076293945,30.170000076293945,471700,13.666118641084312,51.392596113845435,29.510290905954147,KVYO,XLK,Technology,1.0,5989638144
2023-12-12,30.450000762939453,30.579999923706055,29.545000076293945,30.200000762939453,30.200000762939453,540200,13.162162474609104,52.46349358392063,29.573120350748415,KVYO,XLK,Technology,1.0,5989638144
2023-12-13,30.170000076293945,30.5,28.93000030517578,30.100000381469727,30.100000381469727,999200,12.771510993046709,52.579885969530224,29.63282324714756,KVYO,XLK,Technology,1.0,5989638144
2023-12-14,31.0,31.459999084472656,30.020000457763672,30.3700008392334,30.3700008392334,827500,11.96374009154904,52.121773996356346,29.677316307559195,KVYO,XLK,Technology,1.0,5989638144
2023-12-15,30.31999969482422,30.427000045776367,28.6200008392334,28.6299991607666,28.6299991607666,2830800,11.837501359830132,53.304740169464374,29.743286262956737,KVYO,XLK,Technology,1.0,5989638144
2023-12-18,28.690000534057617,28.8700008392334,27.625999450683594,28.200000762939453,28.200000762939453,1260400,11.225436275489605,45.50219221465689,29.63725891989101,KVYO,XLK,Technology,1.0,5989638144
2023-12-19,28.739999771118164,28.799999237060547,27.239999771118164,27.34000015258789,27.34000015258789,1024500,11.247469491641416,43.79607955573642,29.500377190657527,KVYO,XLK,Technology,1.0,5989638144
2023-12-20,27.170000076293945,29.459999084472656,26.799999237060547,28.530000686645508,28.530000686645508,1019200,11.48593925799805,40.52343916398121,29.294626996555657,KVYO,XLK,Technology,1.0,5989638144
2023-12-21,29.06999969482422,29.489999771118164,28.530000686645508,28.59000015258789,28.59000015258789,578100,11.218470624682348,46.482674446333874,29.22180544323088,KVYO,XLK,Technology,1.0,5989638144
2023-12-22,28.850000381469727,29.75,28.59000015258789,29.059999465942383,29.059999465942383,461500,10.947669153898884,46.772253852617666,29.161633510788693,KVYO,XLK,Technology,1.0,5989638144
2023-12-26,29.0,29.489999771118164,28.360000610351562,28.360000610351562,28.360000610351562,593800,10.492938250996275,49.095851717156165,29.151954077946186,KVYO,XLK,Technology,1.0,5989638144
2023-12-27,28.540000915527344,28.704999923706055,27.69499969482422,28.209999084472656,28.209999084472656,547300,10.238456720625217,45.88321566387181,29.07652993817527,KVYO,XLK,Technology,1.0,5989638144
2023-12-28,28.31999969482422,28.6299991607666,27.8700008392334,28.15999984741211,28.15999984741211,619800,10.475405985214916,45.200649995097784,28.994003190203593,KVYO,XLK,Technology,1.0,5989638144
2023-12-29,28.1200008392334,28.610000610351562,27.420000076293945,27.780000686645508,27.780000686645508,684400,10.69543030233392,44.96055965550138,28.91457430041393,KVYO,XLK,Technology,1.0,5989638144
