Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,34.099998474121094,34.380001068115234,33.22999954223633,33.439998626708984,33.439998626708984,7026900,27.2534202127054,73.98305323634976,30.701050450969543,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-07,33.279998779296875,34.75,33.279998779296875,34.560001373291016,34.560001373291016,5161200,27.623262850314685,65.57523639083045,30.961902658182822,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-08,34.02000045776367,34.279998779296875,33.209999084472656,33.63999938964844,33.63999938964844,4962800,28.14012103786335,68.81373893438301,31.304578726288366,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-09,33.560001373291016,33.709999084472656,32.599998474121094,32.689998626708984,32.689998626708984,5137900,28.550047817851343,63.52702116136639,31.526999741846467,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-10,32.47999954223633,32.819000244140625,32.220001220703125,32.540000915527344,32.540000915527344,2919800,28.320071602641374,58.526838075548646,31.637761540404803,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-13,32.310001373291016,33.369998931884766,32.220001220703125,33.209999084472656,33.209999084472656,4625400,27.73878750395667,57.75388350537266,31.723689099940284,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-14,32.939998626708984,33.29999923706055,31.863000869750977,32.61000061035156,32.61000061035156,6565200,27.54268666089687,60.27742236591834,31.86524243180051,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-15,32.369998931884766,32.54999923706055,31.950000762939453,32.2400016784668,32.2400016784668,4573400,27.000238745009227,56.994094330760156,31.936171782138707,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-16,31.579999923706055,31.899999618530273,31.170000076293945,31.290000915527344,31.290000915527344,5062400,26.496537108827845,55.00437488768154,31.96510796274138,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-17,31.200000762939453,31.260000228881836,30.479999542236328,31.049999237060547,31.049999237060547,4377200,25.23385789977613,50.16213636444748,31.900812053482902,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-21,30.489999771118164,30.600000381469727,29.760000228881836,29.799999237060547,29.799999237060547,4792900,23.432767203584614,48.988804685767455,31.81978226144268,ALLY,XLF,Financial Services,1.0,11846139904
2023-02-22,29.860000610351562,30.325000762939453,29.530000686645508,30.059999465942383,30.059999465942383,4799700,22.35758002029276,43.30703482836673,31.627421973406285,ALLY,XLF,Financial Services,0.0,11846139904
2023-02-23,30.34000015258789,30.56999969482422,29.78499984741211,30.489999771118164,30.489999771118164,3533200,21.542208566641985,44.74260879320705,31.478143639362106,ALLY,XLF,Financial Services,0.0,11846139904
2023-02-24,29.8700008392334,30.25,29.549999237060547,30.219999313354492,30.219999313354492,3449100,20.538754060636858,47.1271710524743,31.384034699529348,ALLY,XLF,Financial Services,0.0,11846139904
2023-02-27,30.719999313354492,30.799999237060547,29.565000534057617,29.610000610351562,29.610000610351562,3640600,19.812537227259025,45.790949842767716,31.273174186560315,ALLY,XLF,Financial Services,0.0,11846139904
2023-02-28,29.690000534057617,30.260000228881836,29.610000610351562,30.049999237060547,30.049999237060547,5544400,18.564969382515358,42.835905281296846,31.11477670311186,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-01,30.1200008392334,30.440000534057617,29.950000762939453,30.06999969482422,30.06999969482422,4028200,17.40651352668195,45.5647073580516,31.013369325392688,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-02,29.639999389648438,30.350000381469727,29.43000030517578,30.200000762939453,30.200000762939453,3307900,16.191912418248993,45.691615326047426,30.923524598671882,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-03,30.520000457763672,30.68000030517578,30.1200008392334,30.530000686645508,30.530000686645508,3316900,15.559633511844343,46.56365598355154,30.854617566697364,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-06,30.56999969482422,30.799999237060547,29.89699935913086,30.059999465942383,30.059999465942383,3706400,14.588686385531236,48.81064578441318,30.823701673359093,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-07,30.010000228881836,30.325000762939453,29.350000381469727,29.420000076293945,29.420000076293945,3309800,13.933237726096849,45.8532828327593,30.750968129795595,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-08,29.440000534057617,29.7549991607666,29.18000030517578,29.440000534057617,29.440000534057617,2745000,13.898658548052763,42.11167831137995,30.624209267557344,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-09,29.309999465942383,29.454999923706055,27.34000015258789,27.3799991607666,27.3799991607666,8593400,14.037494799171634,42.2702159698957,30.51142748341451,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-10,26.719999313354492,26.850000381469727,25.1299991607666,25.81999969482422,25.81999969482422,13768900,15.631629162928187,32.42137424937063,30.2131962145909,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-13,24.579999923706055,24.639999389648438,22.020000457763672,23.049999237060547,23.049999237060547,27704500,18.20160679418357,27.244464533512453,29.794796546041695,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-14,24.989999771118164,26.1299991607666,22.68000030517578,23.049999237060547,23.049999237060547,18571000,21.50902287067769,20.87159660166939,29.1524348975673,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-15,22.25,23.56999969482422,21.584999084472656,23.530000686645508,23.530000686645508,15155800,23.15994563316593,20.87159660166939,28.57125054894761,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-16,22.8799991607666,24.1200008392334,22.309999465942383,23.440000534057617,23.440000534057617,10790100,25.03829559239221,24.424393318415973,28.091131514442647,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-17,22.899999618530273,22.969999313354492,22.014999389648438,22.290000915527344,22.290000915527344,10479500,26.301050078963176,24.20494741416036,27.64816665916788,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-20,22.719999313354492,24.729999542236328,22.700000762939453,23.5,23.5,19236400,27.577484303312254,21.541638394581426,27.137865159773543,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-21,24.5,25.795000076293945,24.5,25.299999237060547,25.299999237060547,12690300,27.31856450815203,30.239260257829386,26.791401811223682,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-22,25.209999084472656,26.0,24.469999313354492,24.549999237060547,24.549999237060547,9200000,26.336758695224358,40.76004161218622,26.649363470827193,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-23,24.549999237060547,25.239999771118164,23.489999771118164,24.010000228881836,24.010000228881836,7406000,25.28666906599245,38.17654907202126,26.449424019992275,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-24,23.670000076293945,24.274999618530273,23.295000076293945,24.219999313354492,24.219999313354492,6691500,24.821233827924868,36.38821077528777,26.217097944648422,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-27,25.174999237060547,25.325000762939453,24.125,24.219999313354492,24.219999313354492,6610800,24.487728349211938,37.61215634980582,26.02689807500138,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-28,24.235000610351562,24.469999313354492,23.975000381469727,24.229999542236328,24.229999542236328,5787500,23.40757387523161,37.61215634980582,25.854812478654058,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-29,24.559999465942383,24.9950008392334,24.450000762939453,24.940000534057617,24.940000534057617,3045300,22.492768653538498,37.67838183087968,25.700068389471415,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-30,25.270000457763672,25.549999237060547,24.71500015258789,25.139999389648438,25.139999389648438,5577600,21.257458146859864,42.35687861456444,25.627680974670103,ALLY,XLF,Financial Services,0.0,11846139904
2023-03-31,25.325000762939453,25.540000915527344,25.030000686645508,25.489999771118164,25.489999771118164,3093200,19.763560532361414,43.640358522323744,25.581235109429944,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-03,25.610000610351562,25.864999771118164,24.972000122070312,25.360000610351562,25.360000610351562,4125300,18.376369890327137,45.91013540869028,25.572546029590725,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-04,25.850000381469727,25.93000030517578,25.174999237060547,25.860000610351562,25.860000610351562,7406300,17.33411889188599,45.182288756860686,25.552303608710805,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-05,25.31999969482422,25.711999893188477,25.1299991607666,25.549999237060547,25.549999237060547,4561800,16.417061873198623,48.56017439112076,25.581608085057542,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-06,25.790000915527344,26.389999389648438,25.559999465942383,26.059999465942383,26.059999465942383,4970800,15.524642700785693,46.64118779467971,25.578597718581637,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-10,25.93000030517578,26.4950008392334,25.68000030517578,26.299999237060547,26.299999237060547,4189600,15.255885165550348,50.13259053249312,25.624445504044566,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-11,26.670000076293945,27.295000076293945,26.43000030517578,27.190000534057617,27.190000534057617,4967600,15.090938475156522,51.733136005231984,25.68878395480799,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-12,27.40999984741211,27.559999465942383,26.030000686645508,26.3700008392334,26.3700008392334,6792700,15.554749520972974,57.21700295547013,25.831756962355573,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-13,26.3799991607666,26.635000228881836,26.1299991607666,26.520000457763672,26.520000457763672,4536200,15.544967571869512,51.420310539834844,25.883018283962986,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-14,27.209999084472656,27.459999084472656,26.440000534057617,26.84000015258789,26.84000015258789,3866200,15.535884333416297,52.37089072625807,25.943683252896385,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-17,26.43000030517578,27.190000534057617,26.31999969482422,27.09000015258789,27.09000015258789,4965800,16.181101081893683,54.41994274007808,26.029046767152717,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-18,26.979999542236328,27.135000228881836,26.614999771118164,26.850000381469727,26.850000381469727,10135000,16.63194709334862,56.012110326082144,26.130089946717973,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-19,26.889999389648438,27.8700008392334,26.101999282836914,27.450000762939453,27.450000762939453,7629600,17.050589818271067,54.05982170520771,26.19865284526576,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-20,26.90999984741211,26.98200035095215,25.90999984741211,26.3799991607666,26.3799991607666,7683200,18.025343528376037,58.00100279852573,26.317828837425157,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-21,26.09000015258789,26.25,25.489999771118164,25.860000610351562,25.860000610351562,7063600,18.66052012245857,49.796534860036516,26.323749820600533,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-24,26.209999084472656,26.309999465942383,25.479999542236328,26.110000610351562,26.110000610351562,4278800,18.672155871154054,46.36412326738849,26.27958322914825,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-25,25.729999542236328,26.219999313354492,25.549999237060547,25.579999923706055,25.579999923706055,4689600,18.739299195605575,48.21232433017473,26.263432503548568,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-26,25.829999923706055,26.170000076293945,25.510000228881836,25.84000015258789,25.84000015258789,2826000,18.80164656831056,44.6960399976008,26.19834368642071,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-27,26.110000610351562,26.200000762939453,25.600000381469727,26.0,26.0,4238400,18.795835743357262,46.74788594598799,26.164215730817585,ALLY,XLF,Financial Services,0.0,11846139904
2023-04-28,25.56999969482422,26.520000457763672,25.420000076293945,26.3799991607666,26.3799991607666,3269500,18.82519662657035,48.02581496190913,26.148576137406387,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-01,26.329999923706055,26.56999969482422,26.0,26.030000686645508,26.030000686645508,2345900,19.22378146380377,51.03144106355161,26.170616425345454,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-02,25.950000762939453,25.954999923706055,24.479999542236328,25.09000015258789,25.09000015258789,5221200,19.65173058471694,48.2630331958167,26.157224450231173,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-03,25.270000457763672,25.760000228881836,24.795000076293945,24.90999984741211,24.90999984741211,4620600,18.76900965780691,41.71734210375083,26.055584040931812,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-04,24.450000762939453,24.68000030517578,23.719999313354492,24.329999923706055,24.329999923706055,6320500,17.949340225676167,40.58231168722868,25.946480784406127,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-05,25.09000015258789,25.364999771118164,24.69499969482422,25.31999969482422,25.31999969482422,4806800,18.350780666841427,37.0813615921591,25.792530226244214,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-08,25.5,25.540000915527344,24.90999984741211,25.059999465942383,25.059999465942383,3836000,17.774513439571884,45.69318836060556,25.74752731848993,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-09,24.600000381469727,25.44499969482422,24.575000762939453,25.280000686645508,25.280000686645508,2777400,17.013072428631656,43.99026211592734,25.682048475390165,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-10,25.8799991607666,26.010000228881836,25.03499984741211,25.309999465942383,25.309999465942383,4929300,16.677033117290442,45.82993159465127,25.643758209795436,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-11,24.959999084472656,25.389999389648438,24.790000915527344,25.290000915527344,25.290000915527344,3176400,15.625337359821403,46.08995302852356,25.61197166276181,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-12,25.489999771118164,25.5,24.774999618530273,25.06999969482422,25.06999969482422,2941800,14.937859895237322,45.93166736047819,25.581307782072813,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-15,25.219999313354492,25.739999771118164,25.049999237060547,25.559999465942383,25.559999465942383,2877700,14.151320813428717,44.135945699540414,25.532611773763424,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-16,25.450000762939453,25.799999237060547,25.020000457763672,25.06999969482422,25.06999969482422,3851800,13.186382869339957,48.92541230807741,25.535220125399515,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-17,25.459999084472656,26.334999084472656,25.274999618530273,26.1299991607666,26.1299991607666,3580000,12.373379718432533,44.78998580457982,25.49091341772568,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-18,26.170000076293945,27.299999237060547,26.100000381469727,27.280000686645508,27.280000686645508,4850900,12.326697218741803,53.87309579416826,25.55177872658672,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-19,27.139999389648438,27.209999084472656,26.190000534057617,26.43000030517578,26.43000030517578,5551100,13.31737400378998,61.31001020102295,25.716371294211363,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-22,26.639999389648438,26.969999313354492,26.264999389648438,26.8799991607666,26.8799991607666,2916500,14.237288161334718,54.336726514069966,25.78433596192226,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-23,26.920000076293945,27.479999542236328,26.829999923706055,26.940000534057617,26.940000534057617,3667300,15.091494164769117,57.117484363685314,25.888684838002675,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-24,26.6299991607666,26.93000030517578,26.25,26.489999771118164,26.489999771118164,2213300,16.399569442041813,57.48921615755555,25.98881014238886,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-25,26.40999984741211,26.649999618530273,25.989999771118164,26.299999237060547,26.299999237060547,2693000,16.59615151062355,53.727525853937216,26.03654248798213,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-26,26.3700008392334,26.719999313354492,26.059999465942383,26.6200008392334,26.6200008392334,2063800,16.36125408733334,52.175185639576824,26.061633606941978,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-30,26.84000015258789,27.155000686645508,26.469999313354492,27.049999237060547,27.049999237060547,4704200,16.229960536920988,54.556641317712476,26.11481143858878,ALLY,XLF,Financial Services,0.0,11846139904
2023-05-31,26.670000076293945,27.079999923706055,26.200000762939453,26.670000076293945,26.670000076293945,6735800,16.63181590797456,57.61114244730451,26.203876943205138,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-01,26.90999984741211,27.420000076293945,26.360000610351562,27.1200008392334,27.1200008392334,3086700,16.532926825006136,54.1473822540535,26.24826962254693,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-02,27.690000534057617,28.575000762939453,27.559999465942383,28.219999313354492,28.219999313354492,6675800,16.855832916274103,57.412778798194275,26.331291643183736,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-05,28.219999313354492,28.290000915527344,27.46500015258789,27.639999389648438,27.639999389648438,3634800,18.285745688708026,64.13621687849071,26.511168564152378,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-06,27.670000076293945,28.549999237060547,27.56100082397461,28.18000030517578,28.18000030517578,3319900,19.443000838866077,58.859662583202066,26.61867626181867,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-07,28.34000015258789,28.739999771118164,28.139999389648438,28.530000686645508,28.530000686645508,4430600,20.74638881550444,61.99469834468805,26.767373789757443,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-08,28.5,28.71500015258789,28.239999771118164,28.399999618530273,28.399999618530273,3834400,22.12158702424978,63.914121112663715,26.935243018032498,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-09,28.489999771118164,28.530000686645508,27.950000762939453,28.0,28.0,2959600,23.398556789513314,62.64850996778932,27.074743646651335,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-12,27.700000762939453,28.290000915527344,27.600000381469727,27.959999084472656,27.959999084472656,3391500,23.96880110859056,58.790961660707595,27.16286329935121,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-13,28.15999984741211,29.069000244140625,28.059999465942383,28.920000076293945,28.920000076293945,4357800,23.803160947660263,58.40367207524771,27.2387809931723,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-14,28.959999084472656,29.25,28.0,28.3700008392334,28.3700008392334,5023000,24.493187103301715,64.45547054834431,27.398897096326742,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-15,28.079999923706055,28.8799991607666,27.829999923706055,28.68000030517578,28.68000030517578,4442500,25.306715888019415,59.1462387721716,27.491383167079757,ALLY,XLF,Financial Services,1.0,11846139904
2023-06-16,28.770000457763672,28.780000686645508,28.219999313354492,28.3700008392334,28.3700008392334,5950700,25.717868939027095,61.091593856226645,27.60458479927938,ALLY,XLF,Financial Services,1.0,11846139904
2023-06-20,28.059999465942383,28.190000534057617,27.6299991607666,27.799999237060547,27.799999237060547,6000800,26.0996539149628,58.11160661965721,27.677481564989286,ALLY,XLF,Financial Services,1.0,11846139904
2023-06-21,27.75,27.790000915527344,27.360000610351562,27.440000534057617,27.440000534057617,4869500,25.284602182099437,52.99300521901116,27.68914991471036,ALLY,XLF,Financial Services,1.0,11846139904
2023-06-22,27.219999313354492,27.280000686645508,26.489999771118164,26.8799991607666,26.8799991607666,3820700,24.05263871294284,49.99765500452053,27.665421402267242,ALLY,XLF,Financial Services,1.0,11846139904
2023-06-23,26.450000762939453,26.698999404907227,26.225000381469727,26.3700008392334,26.3700008392334,7048100,23.053425268562737,45.672909318739066,27.590619284029085,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-26,26.420000076293945,26.93000030517578,25.7549991607666,25.780000686645508,25.780000686645508,4985100,22.460245687621672,42.10124818107073,27.474369908334257,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-27,25.780000686645508,26.579999923706055,25.735000610351562,26.579999923706055,26.579999923706055,3677500,22.460513570695618,38.36359555396959,27.313001411030566,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-28,26.280000686645508,27.049999237060547,26.110000610351562,27.010000228881836,27.010000228881836,5362500,22.483634264977827,45.436940114929286,27.24319174557109,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-29,27.25,27.280000686645508,26.7450008392334,26.920000076293945,26.920000076293945,4262100,21.67515546761024,48.83568492197895,27.220983029695923,ALLY,XLF,Financial Services,0.0,11846139904
2023-06-30,27.3799991607666,27.3799991607666,26.770000457763672,27.010000228881836,27.010000228881836,2687400,20.547237052387185,48.159506921794865,27.19231798651478,ALLY,XLF,Financial Services,0.0,11846139904
2023-07-03,27.110000610351562,27.594999313354492,27.040000915527344,27.3799991607666,27.3799991607666,1517500,19.33532749507861,48.921146627433394,27.174954390549736,ALLY,XLF,Financial Services,0.0,11846139904
2023-07-05,27.040000915527344,27.450000762939453,26.825000762939453,26.889999389648438,26.889999389648438,1982500,18.05333385433305,52.04071872284312,27.194482463903725,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-06,26.450000762939453,26.510000228881836,25.850000381469727,26.290000915527344,26.290000915527344,3178300,17.020393785562877,47.87100249427635,27.165484075879412,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-07,26.290000915527344,27.0,26.290000915527344,26.6299991607666,26.6299991607666,3370800,17.39344099411105,43.296394370051914,27.082104727274455,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-10,26.600000381469727,27.155000686645508,26.56999969482422,26.889999389648438,26.889999389648438,3118500,16.9122559984908,46.42094548097301,27.039047054273706,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-11,27.190000534057617,27.684999465942383,26.969999313354492,27.479999542236328,27.479999542236328,4497700,16.218218378080064,48.746785324132084,27.02485203859511,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-12,28.1299991607666,28.614999771118164,27.924999237060547,28.059999465942383,28.059999465942383,3807100,15.33660012122069,53.662436241310964,27.068199419894274,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-13,28.0,28.420000076293945,27.709999084472656,28.399999618530273,28.399999618530273,3572200,15.639171696780968,57.93368521203971,27.162656567136953,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-14,28.65999984741211,28.670000076293945,27.479999542236328,27.489999771118164,27.489999771118164,2913500,15.58645824852268,60.24696337532103,27.280498762507744,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-17,27.260000228881836,27.725000381469727,27.170000076293945,27.600000381469727,27.600000381469727,4756300,15.821011564326287,52.00410385015384,27.30045123951826,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-18,27.799999237060547,28.674999237060547,27.739999771118164,28.139999389648438,28.139999389648438,6360400,15.540993179762795,52.84398587097291,27.328979729227925,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-19,28.200000762939453,29.795000076293945,27.25,29.65999984741211,29.65999984741211,9420700,16.301199968401548,56.837063164571646,27.40621969688702,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-20,29.25,29.420000076293945,28.274999618530273,28.969999313354492,28.969999313354492,7098900,17.907151758727654,65.6534265829224,27.62086542550846,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-21,29.219999313354492,29.31999969482422,28.3700008392334,28.700000762939453,28.700000762939453,3667600,19.39839270688761,59.69281342559587,27.74935436720808,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-24,28.8700008392334,29.610000610351562,28.69499969482422,29.610000610351562,29.610000610351562,3460400,20.783116444464707,57.49319830133186,27.839892119182498,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-25,29.520000457763672,29.6200008392334,28.844999313354492,28.889999389648438,28.889999389648438,2919800,22.297687532582692,62.507735846384335,28.008473880246218,ALLY,XLF,Financial Services,1.0,11846139904
2023-07-26,28.959999084472656,29.545000076293945,28.889999389648438,29.219999313354492,29.219999313354492,3338600,23.71211001870947,56.79840518264216,28.092428690665475,ALLY,XLF,Financial Services,1.0,11846139904
