Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,15.850000381469727,16.565000534057617,15.25,15.270000457763672,15.270000457763672,34600,13.431933780207387,45.44680270873842,16.487187238525607,PEPG,XLV,Healthcare,0.0,529372864
2023-03-01,15.25,16.15999984741211,15.020000457763672,15.25,15.25,31200,13.876736899551739,41.93774942483722,16.37126468797685,PEPG,XLV,Healthcare,0.0,529372864
2023-03-02,15.220000267028809,15.75,15.020000457763672,15.470000267028809,15.470000267028809,11800,14.537089608915883,41.80143779576701,16.2644775748362,PEPG,XLV,Healthcare,0.0,529372864
2023-03-03,15.649999618530273,16.020000457763672,15.210000038146973,15.850000381469727,15.850000381469727,11100,15.150274267611161,43.959183197360716,16.188813069330735,PEPG,XLV,Healthcare,0.0,529372864
2023-03-06,16.06999969482422,16.459999084472656,15.359999656677246,16.3700008392334,16.3700008392334,27700,15.23223983756545,47.57472871582784,16.156545194296353,PEPG,XLV,Healthcare,0.0,529372864
2023-03-07,16.6200008392334,17.200000762939453,15.710000038146973,17.020000457763672,17.020000457763672,30400,14.571975133183097,52.12639287307654,16.176874303337975,PEPG,XLV,Healthcare,0.0,529372864
2023-03-08,17.260000228881836,17.420000076293945,16.510000228881836,16.729999542236328,16.729999542236328,13300,14.150706616694455,57.13613024955737,16.2571720323309,PEPG,XLV,Healthcare,0.0,529372864
2023-03-09,16.65999984741211,16.899999618530273,15.880000114440918,16.280000686645508,16.280000686645508,9400,14.03620571932217,54.40088829097577,16.302203223750464,PEPG,XLV,Healthcare,0.0,529372864
2023-03-10,16.43000030517578,16.43000030517578,13.729999542236328,14.369999885559082,14.369999885559082,28100,13.067250916544475,50.37126448148746,16.300088696407133,PEPG,XLV,Healthcare,0.0,529372864
2023-03-13,14.079999923706055,15.125,12.890000343322754,13.729999542236328,13.729999542236328,19800,14.28821076963686,37.63028439835349,16.116270714421606,PEPG,XLV,Healthcare,0.0,529372864
2023-03-14,14.319999694824219,14.319999694824219,13.218999862670898,14.0,14.0,40600,15.978253640015785,34.482864672629724,15.889006793261103,PEPG,XLV,Healthcare,0.0,529372864
2023-03-15,13.510000228881836,14.420000076293945,13.0649995803833,13.729999542236328,13.729999542236328,34400,17.547579162510498,36.88138604195236,15.709101384379093,PEPG,XLV,Healthcare,0.0,529372864
2023-03-16,13.390000343322754,14.899999618530273,12.510000228881836,14.6899995803833,14.6899995803833,17700,19.107467257063067,35.482483730658224,15.52061549465121,PEPG,XLV,Healthcare,0.0,529372864
2023-03-17,14.430000305175781,17.700000762939453,13.539999961853027,17.700000762939453,17.700000762939453,101100,20.91303027700928,43.66439145103368,15.441509217101885,PEPG,XLV,Healthcare,0.0,529372864
2023-03-20,17.40999984741211,17.440000534057617,16.59000015258789,16.959999084472656,16.959999084472656,37200,19.440264883073574,60.55510074835796,15.656603650038797,PEPG,XLV,Healthcare,0.0,529372864
2023-03-21,17.350000381469727,17.450000762939453,16.795000076293945,17.0,17.0,20500,18.07269701727613,56.10170130064694,15.780736548556307,PEPG,XLV,Healthcare,0.0,529372864
2023-03-22,18.229999542236328,18.350000381469727,16.350000381469727,16.489999771118164,16.489999771118164,27700,16.811929391956394,56.28883637659949,15.89685687726523,PEPG,XLV,Healthcare,0.0,529372864
2023-03-23,16.610000610351562,19.0,15.989999771118164,16.8799991607666,16.8799991607666,70100,16.426290700980754,53.176324972674905,15.953346676679796,PEPG,XLV,Healthcare,0.0,529372864
2023-03-24,20.0,20.0,14.270000457763672,15.229999542236328,15.229999542236328,44100,16.56846650999089,55.21568029941483,16.041599294211874,PEPG,XLV,Healthcare,0.0,529372864
2023-03-27,15.180000305175781,15.180000305175781,12.449999809265137,12.770000457763672,12.770000457763672,58900,15.624785810591174,46.07291282554195,15.964304079738012,PEPG,XLV,Healthcare,0.0,529372864
2023-03-28,12.770000457763672,13.034000396728516,11.25,11.5,11.5,51900,15.944349895145418,36.396565716281465,15.660084687169027,PEPG,XLV,Healthcare,0.0,529372864
2023-03-29,11.800000190734863,11.800000190734863,11.0,11.4399995803833,11.4399995803833,32000,16.86621520958493,32.59101691260341,15.263886145533881,PEPG,XLV,Healthcare,0.0,529372864
2023-03-30,11.300000190734863,12.130000114440918,11.300000190734863,11.880000114440918,11.880000114440918,33300,17.844128170475024,32.41855798717296,14.899706472662398,PEPG,XLV,Healthcare,0.0,529372864
2023-03-31,12.09000015258789,13.104999542236328,11.25,12.229999542236328,12.229999542236328,216600,18.44471343492341,35.129490297360704,14.61211539092702,PEPG,XLV,Healthcare,0.0,529372864
2023-04-03,12.5,13.100000381469727,12.270000457763672,12.569999694824219,12.569999694824219,21700,18.146150952221195,37.2845752833169,14.38524721486124,PEPG,XLV,Healthcare,0.0,529372864
2023-04-04,12.300000190734863,12.5,12.220000267028809,12.319999694824219,12.319999694824219,22600,17.868914361140565,39.391022163636954,14.212366498667238,PEPG,XLV,Healthcare,0.0,529372864
2023-04-05,12.319999694824219,12.430000305175781,11.25,11.5,11.5,48900,17.645868677909665,38.37050745875134,14.032141088777427,PEPG,XLV,Healthcare,0.0,529372864
2023-04-06,11.390000343322754,12.300000190734863,11.029999732971191,11.399999618530273,11.399999618530273,19300,18.078155544355845,35.153521136946424,13.790984794608148,PEPG,XLV,Healthcare,0.0,529372864
2023-04-10,11.420000076293945,12.119999885559082,11.010000228881836,11.510000228881836,11.510000228881836,48700,18.615845608253938,34.770663513653446,13.56327192069597,PEPG,XLV,Healthcare,0.0,529372864
2023-04-11,11.6899995803833,11.90999984741211,10.869999885559082,11.0,11.0,55500,19.128105693168234,35.60151280437796,13.36772223576129,PEPG,XLV,Healthcare,0.0,529372864
2023-04-12,11.0,11.0,9.399999618530273,9.720000267028809,9.720000267028809,35100,19.699598019190436,33.47273445668408,13.142224879974501,PEPG,XLV,Healthcare,0.0,529372864
2023-04-13,9.619999885559082,10.461999893188477,9.300000190734863,10.3100004196167,10.3100004196167,37400,21.113643467833118,28.81564548149883,12.816298726360625,PEPG,XLV,Healthcare,1.0,529372864
2023-04-14,10.289999961853027,10.289999961853027,8.890000343322754,9.270000457763672,9.270000457763672,34500,22.47975830989073,33.41430453088287,12.57760364952787,PEPG,XLV,Healthcare,1.0,529372864
2023-04-17,9.565999984741211,11.515000343322754,9.390000343322754,11.40999984741211,11.40999984741211,37400,23.96784810136986,29.764189104711313,12.262593821740802,PEPG,XLV,Healthcare,1.0,529372864
2023-04-18,11.529999732971191,11.770000457763672,10.670000076293945,11.630000114440918,11.630000114440918,30200,23.896069132759415,43.452569277161004,12.18139439561426,PEPG,XLV,Healthcare,1.0,529372864
2023-04-19,11.359999656677246,12.944999694824219,11.25,12.510000228881836,12.510000228881836,21700,23.55845658257209,44.646913576935226,12.128880654550132,PEPG,XLV,Healthcare,1.0,529372864
2023-04-20,12.800000190734863,12.800000190734863,12.135000228881836,12.5600004196167,12.5600004196167,19200,22.114860419287993,49.263114196918835,12.165177756867438,PEPG,XLV,Healthcare,1.0,529372864
2023-04-21,12.399999618530273,12.899999618530273,12.204999923706055,12.550000190734863,12.550000190734863,36200,20.77437826766704,49.52070463230349,12.20277991522451,PEPG,XLV,Healthcare,1.0,529372864
2023-04-24,12.699999809265137,13.949999809265137,12.640000343322754,13.720000267028809,13.720000267028809,23200,19.434161179752202,49.46661163435062,12.235848512892163,PEPG,XLV,Healthcare,1.0,529372864
2023-04-25,13.4399995803833,14.210000038146973,12.4399995803833,13.5600004196167,13.5600004196167,21000,18.83209292064192,55.58014152431427,12.377196299000415,PEPG,XLV,Healthcare,1.0,529372864
2023-04-26,13.359999656677246,13.869999885559082,12.899999618530273,13.369999885559082,13.369999885559082,17900,18.482210053076074,54.60721067168459,12.48984431048768,PEPG,XLV,Healthcare,1.0,529372864
2023-04-27,13.210000038146973,14.800000190734863,13.210000038146973,14.710000038146973,14.710000038146973,27300,18.15731881890779,53.411524415884884,12.57366865097067,PEPG,XLV,Healthcare,0.0,529372864
2023-04-28,14.539999961853027,15.770000457763672,14.539999961853027,15.09000015258789,15.09000015258789,35800,18.594040053433563,60.05459388598931,12.7771287830827,PEPG,XLV,Healthcare,0.0,529372864
2023-05-01,15.149999618530273,15.984999656677246,14.050000190734863,14.270000457763672,14.270000457763672,43000,19.64259768386535,61.72149127693154,12.9974022468451,PEPG,XLV,Healthcare,0.0,529372864
2023-05-02,14.890000343322754,15.069999694824219,13.579999923706055,14.25,14.25,56100,20.038015598587723,56.26521153179953,13.118602076456392,PEPG,XLV,Healthcare,0.0,529372864
2023-05-03,14.5,15.354999542236328,14.029999732971191,14.779999732971191,14.779999732971191,32900,19.87728823882265,56.13486369781802,13.226354259651021,PEPG,XLV,Healthcare,1.0,529372864
2023-05-04,14.1899995803833,15.350000381469727,14.1850004196167,14.699999809265137,14.699999809265137,40100,19.9460435557102,58.85506263604402,13.374320495205323,PEPG,XLV,Healthcare,1.0,529372864
2023-05-05,14.989999771118164,15.229999542236328,14.536999702453613,14.930000305175781,14.930000305175781,44900,20.009887778534356,58.267698194741634,13.500575667972925,PEPG,XLV,Healthcare,0.0,529372864
2023-05-08,14.819999694824219,15.65999984741211,14.789999961853027,14.979999542236328,14.979999542236328,11600,20.069171699728212,59.51854415569295,13.63671134770653,PEPG,XLV,Healthcare,0.0,529372864
2023-05-09,15.09000015258789,15.449999809265137,14.300000190734863,14.859999656677246,14.859999656677246,20100,20.493915648727484,59.80062273322022,13.764643556709368,PEPG,XLV,Healthcare,0.0,529372864
2023-05-10,15.300000190734863,15.300000190734863,14.420000076293945,14.670000076293945,14.670000076293945,21400,20.21974064024721,58.742661535213514,13.868963185277737,PEPG,XLV,Healthcare,0.0,529372864
2023-05-11,14.640000343322754,14.949999809265137,14.140000343322754,14.239999771118164,14.239999771118164,40600,19.9651495609441,57.02250942651236,13.945252412993566,PEPG,XLV,Healthcare,0.0,529372864
2023-05-12,14.510000228881836,15.479999542236328,14.031000137329102,14.699999809265137,14.699999809265137,18300,19.33781569378778,53.223931916508405,13.973323589957813,PEPG,XLV,Healthcare,0.0,529372864
2023-05-15,14.770000457763672,15.760000228881836,14.597000122070312,15.0,15.0,51800,19.309057719825347,56.55788450903829,14.042530848939462,PEPG,XLV,Healthcare,0.0,529372864
2023-05-16,14.720000267028809,15.199999809265137,14.25,14.510000228881836,14.510000228881836,59300,19.556308638570847,58.628889893497515,14.133718387135703,PEPG,XLV,Healthcare,0.0,529372864
2023-05-17,14.5,14.819999694824219,14.220000267028809,14.520000457763672,14.520000457763672,49100,19.265059081758015,54.09292429456287,14.169554753016287,PEPG,XLV,Healthcare,0.0,529372864
2023-05-18,14.529999732971191,15.09000015258789,13.729999542236328,14.949999809265137,14.949999809265137,19700,18.949251334172015,54.17085320413674,14.2029305344208,PEPG,XLV,Healthcare,0.0,529372864
2023-05-19,15.489999771118164,15.760000228881836,14.1899995803833,14.359999656677246,14.359999656677246,40500,17.932469929596504,57.51080370564778,14.274079989167879,PEPG,XLV,Healthcare,0.0,529372864
2023-05-22,14.350000381469727,15.239999771118164,14.1850004196167,14.399999618530273,14.399999618530273,98600,17.770678800606383,51.91967801195164,14.28226281464496,PEPG,XLV,Healthcare,0.0,529372864
2023-05-23,14.59000015258789,14.829999923706055,13.375,14.319999694824219,14.319999694824219,160600,17.612819923021362,52.258551464448345,14.29347584358642,PEPG,XLV,Healthcare,0.0,529372864
2023-05-24,14.210000038146973,14.640000343322754,14.130000114440918,14.300000190734863,14.300000190734863,23900,16.388083542487532,51.47710545524452,14.296001924656686,PEPG,XLV,Healthcare,0.0,529372864
2023-05-25,14.569999694824219,14.614999771118164,13.295000076293945,14.199999809265137,14.199999809265137,39600,15.250828331991832,51.27069809560197,14.296382711902227,PEPG,XLV,Healthcare,0.0,529372864
2023-05-26,15.303999900817871,15.979999542236328,14.244999885559082,15.289999961853027,15.289999961853027,61700,15.205988760438844,50.18709501520352,14.287203387841553,PEPG,XLV,Healthcare,0.0,529372864
2023-05-30,15.359999656677246,15.9399995803833,15.25,15.779999732971191,15.779999732971191,57000,14.714864077586043,60.08871576395073,14.382707823461693,PEPG,XLV,Healthcare,0.0,529372864
2023-05-31,14.329999923706055,15.239999771118164,13.652000427246094,14.979999542236328,14.979999542236328,31600,14.258819729222727,63.592293380301356,14.51578324341498,PEPG,XLV,Healthcare,0.0,529372864
2023-06-01,14.260000228881836,15.449999809265137,13.880000114440918,14.75,14.75,34700,14.299409864155846,55.08946366521479,14.559994319493203,PEPG,XLV,Healthcare,0.0,529372864
2023-06-02,15.369999885559082,16.190000534057617,14.779999732971191,16.139999389648438,16.139999389648438,39900,14.096255201162935,52.8995231627978,14.578090098589088,PEPG,XLV,Healthcare,0.0,529372864
2023-06-05,15.220000267028809,16.079999923706055,15.149999618530273,15.670000076293945,15.670000076293945,24900,13.10941787624441,62.580763733357884,14.726843364404264,PEPG,XLV,Healthcare,0.0,529372864
2023-06-06,15.8100004196167,16.559999465942383,15.5,16.260000228881836,16.260000228881836,88600,12.193068931677205,58.22296355050911,14.816667813155663,PEPG,XLV,Healthcare,0.0,529372864
2023-06-07,16.479999542236328,16.73200035095215,15.420000076293945,15.729999542236328,15.729999542236328,74400,11.804465938219083,61.81740549138854,14.954128043224822,PEPG,XLV,Healthcare,0.0,529372864
2023-06-08,15.729999542236328,16.600000381469727,15.399999618530273,16.389999389648438,16.389999389648438,77000,11.619137232937472,57.067432204376104,15.028020566940203,PEPG,XLV,Healthcare,0.0,529372864
2023-06-09,16.34000015258789,16.392000198364258,11.949999809265137,12.279999732971191,12.279999732971191,213300,11.421389200076606,61.07818222977528,15.157732835769558,PEPG,XLV,Healthcare,0.0,529372864
2023-06-12,12.279999732971191,12.539999961853027,11.760000228881836,11.960000038146973,11.960000038146973,88300,12.922192483398083,37.55190075171823,14.883663016455428,PEPG,XLV,Healthcare,0.0,529372864
2023-06-13,11.90999984741211,13.619999885559082,11.8100004196167,13.260000228881836,13.260000228881836,80700,14.421967499215402,36.37703840334757,14.605218923283195,PEPG,XLV,Healthcare,0.0,529372864
2023-06-14,12.869999885559082,14.210000038146973,11.90999984741211,12.199999809265137,12.199999809265137,94000,14.67933544731987,44.03712399061097,14.477102857149731,PEPG,XLV,Healthcare,0.0,529372864
2023-06-15,12.1899995803833,13.180000305175781,11.819999694824219,12.90999984741211,12.90999984741211,53900,14.36810026974579,39.82656377560506,14.260235900208341,PEPG,XLV,Healthcare,0.0,529372864
2023-06-16,13.1899995803833,13.720000267028809,12.149999618530273,12.220000267028809,12.220000267028809,78900,14.147046509606247,43.70893800047474,14.131641990418224,PEPG,XLV,Healthcare,0.0,529372864
2023-06-20,12.220000267028809,12.220000267028809,9.569999694824219,10.100000381469727,10.100000381469727,96100,13.43193536159339,40.9441634540001,13.949580873904946,PEPG,XLV,Healthcare,0.0,529372864
2023-06-21,10.460000038146973,10.460000038146973,8.34000015258789,9.229999542236328,9.229999542236328,112500,14.467114581895938,33.85784757168808,13.582954160339687,PEPG,XLV,Healthcare,0.0,529372864
2023-06-22,9.09000015258789,9.680000305175781,9.039999961853027,9.609999656677246,9.609999656677246,63400,16.010143872988817,31.452117420896315,13.168387053853653,PEPG,XLV,Healthcare,0.0,529372864
2023-06-23,9.3100004196167,10.869999885559082,9.3100004196167,10.069999694824219,10.069999694824219,570500,17.44295678614649,33.66905018122377,12.829493016027328,PEPG,XLV,Healthcare,0.0,529372864
2023-06-26,10.109999656677246,10.350000381469727,9.470000267028809,9.539999961853027,9.539999961853027,64800,17.67970968123896,36.352530665297415,12.566684128293698,PEPG,XLV,Healthcare,1.0,529372864
2023-06-27,9.649999618530273,10.029999732971191,9.33899974822998,9.739999771118164,9.739999771118164,20400,17.899551655253397,34.6149369528566,12.278428493394586,PEPG,XLV,Healthcare,1.0,529372864
2023-06-28,9.760000228881836,10.109999656677246,9.539999961853027,9.899999618530273,9.899999618530273,70300,18.183858884042856,35.86081529464104,12.036673376987308,PEPG,XLV,Healthcare,0.0,529372864
2023-06-29,9.880000114440918,10.300000190734863,9.600000381469727,9.760000228881836,9.760000228881836,18400,18.367514951859555,36.89672912331166,11.833180638086638,PEPG,XLV,Healthcare,0.0,529372864
2023-06-30,9.920000076293945,9.920000076293945,8.75,8.9399995803833,8.9399995803833,30100,18.33914950865115,36.343608943387665,11.635734884829038,PEPG,XLV,Healthcare,0.0,529372864
2023-07-03,8.800000190734863,9.119999885559082,8.800000190734863,9.09000015258789,9.09000015258789,14100,18.898682543622133,33.203873054074364,11.37899818916754,PEPG,XLV,Healthcare,0.0,529372864
2023-07-05,9.050000190734863,9.260000228881836,8.175000190734863,8.25,8.25,67700,19.418248933238043,34.3216387520325,11.160998376159954,PEPG,XLV,Healthcare,1.0,529372864
2023-07-06,8.210000038146973,8.210000038146973,7.741000175476074,7.889999866485596,7.889999866485596,29300,20.315030046086928,31.175459305136037,10.883760435573292,PEPG,XLV,Healthcare,1.0,529372864
2023-07-07,8.140000343322754,8.3100004196167,7.789999961853027,8.229999542236328,8.229999542236328,24900,21.417407731485863,29.910023249263308,10.598640381374464,PEPG,XLV,Healthcare,0.0,529372864
2023-07-10,8.970000267028809,9.081000328063965,8.220000267028809,8.569999694824219,8.569999694824219,81700,22.309335136160154,32.68893238966856,10.373055539551784,PEPG,XLV,Healthcare,0.0,529372864
2023-07-11,8.569999694824219,8.829999923706055,8.199999809265137,8.5,8.5,25600,22.168154677956466,35.44526623659352,10.201335935292015,PEPG,XLV,Healthcare,0.0,529372864
2023-07-12,8.65999984741211,8.9399995803833,8.270000457763672,8.489999771118164,8.489999771118164,37600,22.053125342448926,35.12634748851758,10.03930394145468,PEPG,XLV,Healthcare,0.0,529372864
2023-07-13,8.4399995803833,8.770000457763672,8.220000267028809,8.350000381469727,8.350000381469727,26400,21.80467479453557,35.07779041397663,9.891751163327392,PEPG,XLV,Healthcare,0.0,529372864
2023-07-14,8.25,8.399999618530273,8.0600004196167,8.0600004196167,8.0600004196167,12900,21.62042485853406,34.36165608523618,9.744917755531423,PEPG,XLV,Healthcare,0.0,529372864
2023-07-17,7.800000190734863,8.520000457763672,7.559999942779541,7.679999828338623,7.679999828338623,58000,21.603890243073685,32.86489990687328,9.58444943782526,PEPG,XLV,Healthcare,0.0,529372864
2023-07-18,7.579999923706055,7.929999828338623,7.144999980926514,7.429999828338623,7.429999828338623,84200,22.052879301097306,30.961747980124223,9.403073284540818,PEPG,XLV,Healthcare,0.0,529372864
2023-07-19,7.449999809265137,7.730000019073486,7.079999923706055,7.25,7.25,75800,22.824319984948627,29.741509890512248,9.215161526807275,PEPG,XLV,Healthcare,0.0,529372864
2023-07-20,7.28000020980835,8.050000190734863,7.010000228881836,7.96999979019165,7.96999979019165,62200,23.59570177469326,28.859596126330096,9.028003286158963,PEPG,XLV,Healthcare,1.0,529372864
2023-07-21,7.989999771118164,8.385000228881836,7.710000038146973,7.820000171661377,7.820000171661377,31300,23.764545630171096,36.91741584026342,8.92724104844779,PEPG,XLV,Healthcare,1.0,529372864
2023-07-24,7.940000057220459,8.15999984741211,7.519999980926514,7.579999923706055,7.579999923706055,33200,23.374879193194413,36.00250986092885,8.821789536372894,PEPG,XLV,Healthcare,1.0,529372864
2023-07-25,7.539999961853027,7.889999866485596,7.010000228881836,7.119999885559082,7.119999885559082,73800,23.22176730428785,34.52808096705907,8.703523858976052,PEPG,XLV,Healthcare,1.0,529372864
2023-07-26,7.059999942779541,7.380000114440918,6.434999942779541,6.53000020980835,6.53000020980835,56400,23.60683995417394,31.836844083393352,8.55271205198396,PEPG,XLV,Healthcare,1.0,529372864
2023-07-27,6.480000019073486,6.480000019073486,5.610000133514404,5.699999809265137,5.699999809265137,67500,24.485319564412446,28.74240988644516,8.360072828919616,PEPG,XLV,Healthcare,1.0,529372864
2023-07-28,5.789999961853027,6.599999904632568,5.78000020980835,6.170000076293945,6.170000076293945,87100,25.925191881852154,25.05325704827988,8.106732541333475,PEPG,XLV,Healthcare,1.0,529372864
2023-07-31,6.21999979019165,6.349999904632568,5.889999866485596,5.989999771118164,5.989999771118164,42400,27.046194962095736,30.493675202229515,7.9222818303773295,PEPG,XLV,Healthcare,1.0,529372864
2023-08-01,6.0,6.2769999504089355,5.900000095367432,5.940000057220459,5.940000057220459,80700,28.087126393750488,29.607259288354175,7.738254967590742,PEPG,XLV,Healthcare,1.0,529372864
