Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,23.360000610351562,23.485000610351562,22.729999542236328,22.940000534057617,22.940000534057617,1241700,12.045045387660922,51.24226891540731,23.21273659598913,MGY,XLE,Energy,0.0,5261570048
2023-02-09,22.84000015258789,22.940000534057617,22.059999465942383,22.209999084472656,22.209999084472656,1380700,12.128917906768978,47.6542673823222,23.186761732948035,MGY,XLE,Energy,0.0,5261570048
2023-02-10,22.639999389648438,23.56999969482422,22.489999771118164,23.43000030517578,23.43000030517578,2565500,12.951638211972915,42.841434301822254,23.093736718807524,MGY,XLE,Energy,0.0,5261570048
2023-02-13,23.219999313354492,23.520000457763672,23.0,23.06999969482422,23.06999969482422,1658500,12.75750883493283,51.633054016620115,23.125761822271166,MGY,XLE,Energy,0.0,5261570048
2023-02-14,22.790000915527344,23.170000076293945,22.489999771118164,23.149999618530273,23.149999618530273,1940800,12.577245841967036,49.22693015170957,23.120451143466695,MGY,XLE,Energy,0.0,5261570048
2023-02-15,22.8799991607666,22.940000534057617,21.719999313354492,22.579999923706055,22.579999923706055,2448600,13.002526394743516,49.78691731349162,23.123265283948943,MGY,XLE,Energy,1.0,5261570048
2023-02-16,22.649999618530273,23.030000686645508,22.239999771118164,22.260000228881836,22.260000228881836,1773200,14.157734461573938,45.90229515728138,23.071525725830572,MGY,XLE,Energy,0.0,5261570048
2023-02-17,21.899999618530273,21.924999237060547,20.969999313354492,21.229999542236328,21.229999542236328,2844900,15.08113833265656,43.83449220756806,22.994237583264027,MGY,XLE,Energy,0.0,5261570048
2023-02-21,21.030000686645508,21.530000686645508,20.899999618530273,20.959999084472656,20.959999084472656,2401800,16.966441790378678,37.914127642304315,22.82621491268996,MGY,XLE,Energy,0.0,5261570048
2023-02-22,21.149999618530273,21.15999984741211,20.479999542236328,20.8799991607666,20.8799991607666,2281600,18.765484093594146,36.52163054324065,22.648480071907358,MGY,XLE,Energy,0.0,5261570048
2023-02-23,21.420000076293945,21.770000457763672,21.030000686645508,21.719999313354492,21.719999313354492,1812400,20.723644574052166,36.09857918312378,22.48005331846538,MGY,XLE,Energy,0.0,5261570048
2023-02-24,21.5,22.040000915527344,21.270000457763672,22.010000228881836,22.010000228881836,1680100,21.51673339615357,43.499258105789494,22.407667222740535,MGY,XLE,Energy,0.0,5261570048
2023-02-27,22.229999542236328,22.334999084472656,21.90999984741211,22.06999969482422,22.06999969482422,1494100,21.83217420696692,45.831700557335914,22.369794175706375,MGY,XLE,Energy,0.0,5261570048
2023-02-28,22.18000030517578,22.420000076293945,21.791000366210938,21.850000381469727,21.850000381469727,1722000,21.675521841983645,46.32539511759723,22.341242320384264,MGY,XLE,Energy,0.0,5261570048
2023-03-01,21.709999084472656,22.440000534057617,21.704999923706055,22.360000610351562,22.360000610351562,1219700,21.65203576676682,44.7161000378344,22.294457373820975,MGY,XLE,Energy,0.0,5261570048
2023-03-02,22.260000228881836,22.979999542236328,22.06999969482422,22.84000015258789,22.84000015258789,1321900,21.72163133185166,49.12803211875541,22.30069958682389,MGY,XLE,Energy,0.0,5261570048
2023-03-03,22.579999923706055,23.429000854492188,22.260000228881836,23.239999771118164,23.239999771118164,1653900,20.91813436451282,52.93503350620974,22.35206154546808,MGY,XLE,Energy,0.0,5261570048
2023-03-06,22.979999542236328,23.219999313354492,22.780000686645508,22.940000534057617,22.940000534057617,1252800,19.52880494948468,55.89697396035839,22.436627090768088,MGY,XLE,Energy,0.0,5261570048
2023-03-07,22.809999465942383,22.90999984741211,22.21500015258789,22.25,22.25,1868700,18.238713349815693,53.193143347261696,22.484567418700426,MGY,XLE,Energy,0.0,5261570048
2023-03-08,22.1299991607666,22.354999542236328,21.520000457763672,21.68000030517578,21.68000030517578,2791100,17.789014642092805,47.50179504271452,22.46222766453848,MGY,XLE,Energy,0.0,5261570048
2023-03-09,21.739999771118164,22.100000381469727,21.34000015258789,21.360000610351562,21.360000610351562,2121700,18.147908191688394,43.37329923422673,22.38772982078965,MGY,XLE,Energy,0.0,5261570048
2023-03-10,21.34000015258789,21.5,20.75,20.809999465942383,20.809999465942383,1678200,18.66468232335182,41.207976005305994,22.289850848366978,MGY,XLE,Energy,0.0,5261570048
2023-03-13,20.229999542236328,20.8799991607666,19.899999618530273,20.25,20.25,2825700,19.70493236329475,37.72222552401013,22.148912621469396,MGY,XLE,Energy,0.0,5261570048
2023-03-14,20.520000457763672,21.209999084472656,20.094999313354492,20.489999771118164,20.489999771118164,2497900,21.33978784865323,34.520387369489356,21.968063800377074,MGY,XLE,Energy,0.0,5261570048
2023-03-15,19.530000686645508,19.81999969482422,18.809999465942383,19.34000015258789,19.34000015258789,3276900,22.293706253275978,36.98885445994365,21.827295797590512,MGY,XLE,Energy,0.0,5261570048
2023-03-16,18.850000381469727,20.014999389648438,18.809999465942383,19.969999313354492,19.969999313354492,2816100,24.058752585116448,30.965123011162955,21.590410498066454,MGY,XLE,Energy,0.0,5261570048
2023-03-17,19.93000030517578,19.950000762939453,19.09000015258789,19.639999389648438,19.639999389648438,13250700,25.38393324241373,37.01642702655094,21.43608562333198,MGY,XLE,Energy,0.0,5261570048
2023-03-20,19.760000228881836,20.649999618530273,19.670000076293945,20.520000457763672,20.520000457763672,2079200,26.61445813847549,35.27232052428756,21.265029791552596,MGY,XLE,Energy,0.0,5261570048
2023-03-21,20.969999313354492,21.40999984741211,20.969999313354492,21.31999969482422,21.31999969482422,3229800,26.629967750462278,42.98682092404601,21.194074616906033,MGY,XLE,Energy,0.0,5261570048
2023-03-22,21.270000457763672,21.6299991607666,20.639999389648438,20.68000030517578,20.68000030517578,2731800,25.606584466352178,48.94418372466788,21.20606748146967,MGY,XLE,Energy,0.0,5261570048
2023-03-23,20.799999237060547,21.229999542236328,20.30500030517578,20.399999618530273,20.399999618530273,2154300,24.974785404457347,44.90197354736162,21.155965845632156,MGY,XLE,Energy,0.0,5261570048
2023-03-24,20.0,20.940000534057617,19.610000610351562,20.65999984741211,20.65999984741211,2817400,24.701190662693968,43.220195242754414,21.083969062098642,MGY,XLE,Energy,0.0,5261570048
2023-03-27,20.93000030517578,21.450000762939453,20.549999237060547,21.299999237060547,21.299999237060547,1719100,25.040034006093205,45.27007090310657,21.043591041652306,MGY,XLE,Energy,0.0,5261570048
2023-03-28,21.170000076293945,21.579999923706055,21.09000015258789,21.200000762939453,21.200000762939453,1946900,24.644607580034286,50.05038347842093,21.068010869786423,MGY,XLE,Energy,0.0,5261570048
2023-03-29,21.530000686645508,21.68000030517578,21.260000228881836,21.559999465942383,21.559999465942383,1575300,24.101191336187267,49.32544538412424,21.080581335800996,MGY,XLE,Energy,0.0,5261570048
2023-03-30,21.760000228881836,21.790000915527344,21.399999618530273,21.559999465942383,21.559999465942383,1284400,23.456014446864454,52.01975922333516,21.12624020533827,MGY,XLE,Energy,0.0,5261570048
2023-03-31,21.719999313354492,21.969999313354492,21.600000381469727,21.8799991607666,21.8799991607666,1564900,22.696390861908952,52.01975922333516,21.16755061111009,MGY,XLE,Energy,0.0,5261570048
2023-04-03,23.059999465942383,23.229999542236328,22.399999618530273,23.139999389648438,23.139999389648438,2444500,21.722890713278783,54.51299624455338,21.23540285393452,MGY,XLE,Energy,0.0,5261570048
2023-04-04,23.229999542236328,23.280000686645508,22.3799991607666,22.760000228881836,22.760000228881836,2452900,21.085821359248282,62.72616839704352,21.41679300019299,MGY,XLE,Energy,0.0,5261570048
2023-04-05,22.81999969482422,22.899999618530273,22.34000015258789,22.799999237060547,22.799999237060547,1018900,20.54717902571943,59.2514525593252,21.544717498163354,MGY,XLE,Energy,0.0,5261570048
2023-04-06,22.489999771118164,22.739999771118164,22.290000915527344,22.329999923706055,22.329999923706055,914800,19.988073385525954,59.50573439022907,21.664268139963088,MGY,XLE,Energy,0.0,5261570048
2023-04-10,22.75,23.1299991607666,22.600000381469727,22.65999984741211,22.65999984741211,1353700,19.390903422827126,55.15074347524611,21.727671166986227,MGY,XLE,Energy,0.0,5261570048
2023-04-11,22.920000076293945,23.299999237060547,22.760000228881836,23.1299991607666,23.1299991607666,1772400,19.311418258080433,57.502503890903036,21.816464374645836,MGY,XLE,Energy,0.0,5261570048
2023-04-12,23.209999084472656,23.290000915527344,22.709999084472656,22.8799991607666,22.8799991607666,892700,19.43678593201121,60.66604520022517,21.941562925704957,MGY,XLE,Energy,0.0,5261570048
2023-04-13,22.829999923706055,23.350000381469727,22.829999923706055,23.200000762939453,23.200000762939453,727600,19.46073571334119,58.18492330210483,22.030937805234636,MGY,XLE,Energy,0.0,5261570048
2023-04-14,23.229999542236328,23.389999389648438,22.979999542236328,23.290000915527344,23.290000915527344,823300,19.561076761356198,60.416507876044456,22.142277134539857,MGY,XLE,Energy,0.0,5261570048
2023-04-17,23.360000610351562,23.440000534057617,22.75,22.770000457763672,22.770000457763672,811500,19.70902276228258,61.0461683220076,22.25158416130057,MGY,XLE,Energy,0.0,5261570048
2023-04-18,22.68000030517578,22.81999969482422,22.315000534057617,22.5,22.5,975900,19.35459066686525,55.54813977955878,22.300957141916104,MGY,XLE,Energy,1.0,5261570048
2023-04-19,22.079999923706055,22.190000534057617,21.6200008392334,22.149999618530273,22.149999618530273,1348800,18.178159126349065,52.8848097578643,22.31991360459076,MGY,XLE,Energy,1.0,5261570048
2023-04-20,21.790000915527344,21.924999237060547,21.315000534057617,21.670000076293945,21.670000076293945,1542900,17.783457756340447,49.56710511247155,22.303731320204047,MGY,XLE,Energy,1.0,5261570048
2023-04-21,21.75,21.829999923706055,21.270000457763672,21.34000015258789,21.34000015258789,1443600,17.83257093545417,45.36395700615073,22.24337596364118,MGY,XLE,Energy,1.0,5261570048
2023-04-24,21.219999313354492,22.024999618530273,21.142000198364258,21.860000610351562,21.860000610351562,1436900,17.93916955387231,42.68413863772769,22.157340172112296,MGY,XLE,Energy,1.0,5261570048
2023-04-25,21.389999389648438,21.479999542236328,20.7549991607666,20.770000457763672,20.770000457763672,1276700,17.64097718764244,47.906342806135115,22.129022118611275,MGY,XLE,Energy,1.0,5261570048
2023-04-26,20.6299991607666,20.889999389648438,20.235000610351562,20.43000030517578,20.43000030517578,1332500,17.921999728698562,39.73396486085882,21.999591484244835,MGY,XLE,Energy,0.0,5261570048
2023-04-27,20.399999618530273,20.610000610351562,20.075000762939453,20.40999984741211,20.40999984741211,1151500,18.832065398897964,37.58041827297121,21.85010661004778,MGY,XLE,Energy,0.0,5261570048
2023-04-28,20.40999984741211,21.290000915527344,20.350000381469727,21.1200008392334,21.1200008392334,1764900,19.860262359778318,37.451827180539055,21.71295358503486,MGY,XLE,Energy,0.0,5261570048
2023-05-01,20.700000762939453,21.360000610351562,20.520000457763672,20.969999313354492,20.969999313354492,1272600,19.4375874681355,44.68746090550461,21.65648189495853,MGY,XLE,Energy,0.0,5261570048
2023-05-02,20.549999237060547,20.549999237060547,19.674999237060547,19.959999084472656,19.959999084472656,1495000,18.916568243186227,43.54145645609666,21.591102601472432,MGY,XLE,Energy,0.0,5261570048
2023-05-03,19.610000610351562,20.149999618530273,19.450000762939453,19.860000610351562,19.860000610351562,2695500,19.501715630490715,36.71421384058746,21.435759409377216,MGY,XLE,Energy,0.0,5261570048
2023-05-04,20.15999984741211,20.25,18.719999313354492,18.920000076293945,18.920000076293945,3901000,20.28753497943196,36.11049817057152,21.285687142803344,MGY,XLE,Energy,0.0,5261570048
2023-05-05,19.420000076293945,20.079999923706055,19.34000015258789,19.829999923706055,19.829999923706055,2231300,21.71192553856881,30.957260756112646,21.060383612659592,MGY,XLE,Energy,0.0,5261570048
2023-05-08,20.3799991607666,20.5,19.764999389648438,19.90999984741211,19.90999984741211,2094700,23.034573914910172,39.899076549650374,20.943204213711635,MGY,XLE,Energy,0.0,5261570048
2023-05-09,19.540000915527344,19.84000015258789,19.350000381469727,19.479999542236328,19.479999542236328,2415900,23.40729732909261,40.62707273488002,20.844803797873585,MGY,XLE,Energy,0.0,5261570048
2023-05-10,19.479999542236328,19.565000534057617,18.905000686645508,19.31999969482422,19.31999969482422,1584800,24.180338639594574,37.965141364944024,20.714822440193846,MGY,XLE,Energy,0.0,5261570048
2023-05-11,19.0,19.229999542236328,18.915000915527344,19.1200008392334,19.1200008392334,1550700,25.31044759039827,36.99385694262099,20.581982178730073,MGY,XLE,Energy,0.0,5261570048
2023-05-12,19.309999465942383,19.479999542236328,19.042999267578125,19.469999313354492,19.469999313354492,1749800,26.35983447328741,35.76223153853212,20.44274586068277,MGY,XLE,Energy,0.0,5261570048
2023-05-15,19.68000030517578,20.0,19.479999542236328,19.719999313354492,19.719999313354492,1531700,26.793382364695365,39.554806072145496,20.35010333236579,MGY,XLE,Energy,0.0,5261570048
2023-05-16,19.6299991607666,19.700000762939453,19.270000457763672,19.389999389648438,19.389999389648438,1707500,26.17376141062713,42.18068768355404,20.290093425793287,MGY,XLE,Energy,0.0,5261570048
2023-05-17,19.6299991607666,19.979999542236328,19.239999771118164,19.610000610351562,19.610000610351562,1779300,25.86093515471857,39.72732793252107,20.204370184255684,MGY,XLE,Energy,0.0,5261570048
2023-05-18,19.3799991607666,19.700000762939453,19.260000228881836,19.649999618530273,19.649999618530273,1765400,25.043676477126642,42.143328114227465,20.147763558169576,MGY,XLE,Energy,0.0,5261570048
2023-05-19,19.940000534057617,19.96500015258789,19.670000076293945,19.899999618530273,19.899999618530273,1568400,24.284793419362707,42.59387867761693,20.10035746868012,MGY,XLE,Energy,0.0,5261570048
2023-05-22,19.729999542236328,20.895000457763672,19.729999542236328,20.709999084472656,20.709999084472656,2932900,23.070771833972895,45.45302404790943,20.081275768665847,MGY,XLE,Energy,0.0,5261570048
2023-05-23,20.860000610351562,20.985000610351562,20.540000915527344,20.549999237060547,20.549999237060547,1740500,22.36319096028486,53.52891193083564,20.141154179695068,MGY,XLE,Energy,0.0,5261570048
2023-05-24,20.75,20.75,20.270000457763672,20.5,20.5,2038300,21.826981962284776,51.894503904683,20.180091804206064,MGY,XLE,Energy,0.0,5261570048
2023-05-25,20.049999237060547,20.184999465942383,19.684999465942383,19.850000381469727,19.850000381469727,1841400,20.84330191084808,51.36668841536925,20.210559251424534,MGY,XLE,Energy,0.0,5261570048
2023-05-26,19.989999771118164,20.030000686645508,19.65999984741211,19.899999618530273,19.899999618530273,1343400,19.716014175201426,44.964029093500294,20.17622031142884,MGY,XLE,Energy,0.0,5261570048
2023-05-30,19.600000381469727,19.799999237060547,19.25,19.479999542236328,19.479999542236328,1483400,18.70692053017953,45.526498720437445,20.149913578771834,MGY,XLE,Energy,0.0,5261570048
2023-05-31,19.219999313354492,19.44499969482422,19.045000076293945,19.329999923706055,19.329999923706055,2808300,18.37246777947533,41.673628062549746,20.08611224195893,MGY,XLE,Energy,0.0,5261570048
2023-06-01,19.3799991607666,19.665000915527344,19.139999389648438,19.200000762939453,19.200000762939453,2199200,18.343807237026148,40.35992855903218,20.014101544982466,MGY,XLE,Energy,0.0,5261570048
2023-06-02,19.739999771118164,20.405000686645508,19.510000228881836,20.360000610351562,20.360000610351562,3429500,17.892665290235417,39.20640408417027,19.936568137168845,MGY,XLE,Energy,0.0,5261570048
2023-06-05,20.829999923706055,20.829999923706055,19.635000228881836,19.700000762939453,19.700000762939453,2599800,16.99043600886188,52.30562942820001,19.97689503937672,MGY,XLE,Energy,0.0,5261570048
2023-06-06,19.399999618530273,20.30500030517578,19.350000381469727,20.139999389648438,20.139999389648438,1731400,16.7423051401054,46.20533879684771,19.950524155906507,MGY,XLE,Energy,0.0,5261570048
2023-06-07,20.309999465942383,21.079999923706055,20.309999465942383,21.020000457763672,21.020000457763672,1554700,16.03186929820057,50.36168127869863,19.96856941626288,MGY,XLE,Energy,0.0,5261570048
2023-06-08,21.059999465942383,21.2549991607666,20.549999237060547,21.010000228881836,21.010000228881836,1160100,16.355844286393502,57.44363712214938,20.068705705929624,MGY,XLE,Energy,0.0,5261570048
2023-06-09,20.850000381469727,21.149999618530273,20.56999969482422,20.639999389648438,20.639999389648438,1645100,16.85346716219151,57.34351457659053,20.158352803353644,MGY,XLE,Energy,0.0,5261570048
2023-06-12,20.1299991607666,20.434999465942383,19.80500030517578,20.149999618530273,20.149999618530273,1672600,17.315545546861088,53.61967003573875,20.20422390681029,MGY,XLE,Energy,0.0,5261570048
2023-06-13,20.280000686645508,20.959999084472656,20.280000686645508,20.450000762939453,20.450000762939453,1304900,16.427301832854685,49.07458778730278,20.19905968887886,MGY,XLE,Energy,0.0,5261570048
2023-06-14,20.729999542236328,20.809999465942383,19.700000762939453,20.09000015258789,20.09000015258789,2735100,16.27870117632604,51.770125774595755,20.222958838789395,MGY,XLE,Energy,0.0,5261570048
2023-06-15,20.170000076293945,20.709999084472656,20.104999542236328,20.600000381469727,20.600000381469727,1960400,15.275986878979198,48.455610803781596,20.210296106770205,MGY,XLE,Energy,0.0,5261570048
2023-06-16,20.950000762939453,20.959999084472656,20.450000762939453,20.729999542236328,20.729999542236328,3817800,14.344895031442844,53.04230083370272,20.24741079959873,MGY,XLE,Energy,0.0,5261570048
2023-06-20,20.65999984741211,20.670000076293945,19.700000762939453,20.040000915527344,20.040000915527344,1930400,13.831301594939394,54.16199285307288,20.29337163223088,MGY,XLE,Energy,0.0,5261570048
2023-06-21,19.950000762939453,20.3700008392334,19.950000762939453,20.079999923706055,20.079999923706055,2923900,13.401615271363545,47.66537727045688,20.269241087782923,MGY,XLE,Energy,0.0,5261570048
2023-06-22,19.899999618530273,19.920000076293945,19.600000381469727,19.75,19.75,1934500,13.002620828043115,48.05435732895445,20.2512181197756,MGY,XLE,Energy,0.0,5261570048
2023-06-23,19.299999237060547,19.8700008392334,19.239999771118164,19.65999984741211,19.65999984741211,4815700,13.095006335864678,45.077568535247984,20.203483060749353,MGY,XLE,Energy,0.0,5261570048
2023-06-26,19.709999084472656,20.295000076293945,19.709999084472656,20.040000915527344,20.040000915527344,2006400,13.623041574844716,44.272080179408704,20.151722754717234,MGY,XLE,Energy,0.0,5261570048
2023-06-27,20.09000015258789,20.09000015258789,19.725000381469727,19.93000030517578,19.93000030517578,1333000,13.389398440148126,48.45974222274854,20.141082579556294,MGY,XLE,Energy,0.0,5261570048
2023-06-28,19.959999084472656,20.264999389648438,19.790000915527344,20.229999542236328,20.229999542236328,2010300,13.172444100787006,47.35052013697113,20.120979505805767,MGY,XLE,Energy,0.0,5261570048
2023-06-29,20.209999084472656,20.770000457763672,20.174999237060547,20.739999771118164,20.739999771118164,1253300,12.666571347463517,50.667052298813196,20.1313623664182,MGY,XLE,Energy,0.0,5261570048
2023-06-30,20.950000762939453,21.030000686645508,20.59000015258789,20.899999618530273,20.899999618530273,2309500,12.138837865015203,55.768113086003346,20.189327833532484,MGY,XLE,Energy,0.0,5261570048
2023-07-03,20.84000015258789,21.06999969482422,20.75,20.809999465942383,20.809999465942383,765800,12.028245970133625,57.26118189173503,20.25701086067513,MGY,XLE,Energy,0.0,5261570048
2023-07-05,20.90999984741211,20.989999771118164,20.6299991607666,20.81999969482422,20.81999969482422,2131900,11.984346796876908,56.113762706125705,20.309676442129156,MGY,XLE,Energy,0.0,5261570048
2023-07-06,20.530000686645508,20.780000686645508,20.010000228881836,20.450000762939453,20.450000762939453,1564700,11.713717914648063,56.218741461362555,20.358278656671544,MGY,XLE,Energy,0.0,5261570048
2023-07-07,20.3799991607666,21.6200008392334,20.3799991607666,21.40999984741211,21.40999984741211,1807000,11.361693693750734,51.32668458421982,20.367014095363725,MGY,XLE,Energy,0.0,5261570048
2023-07-10,21.18000030517578,21.579999923706055,21.170000076293945,21.239999771118164,21.239999771118164,1981800,11.347429865906724,60.84663177603568,20.466346071749285,MGY,XLE,Energy,0.0,5261570048
2023-07-11,21.43000030517578,21.579999923706055,21.329999923706055,21.479999542236328,21.479999542236328,1259800,11.334184882908716,58.65867450807393,20.540027376451082,MGY,XLE,Energy,0.0,5261570048
2023-07-12,21.65999984741211,21.934999465942383,21.524999618530273,21.559999465942383,21.559999465942383,3226900,11.321885970124852,60.80164658470696,20.629548535097296,MGY,XLE,Energy,0.0,5261570048
2023-07-13,21.489999771118164,21.920000076293945,21.489999771118164,21.719999313354492,21.719999313354492,3797700,11.827534767464353,61.51771803899804,20.718162909463494,MGY,XLE,Energy,0.0,5261570048
2023-07-14,21.489999771118164,21.489999771118164,20.415000915527344,20.469999313354492,20.469999313354492,2579000,12.224524217288712,62.9745309606225,20.813575900310255,MGY,XLE,Energy,1.0,5261570048
2023-07-17,20.389999389648438,20.844999313354492,20.299999237060547,20.639999389648438,20.639999389648438,1876600,11.962647387110644,47.762023256230776,20.78085432060018,MGY,XLE,Energy,1.0,5261570048
2023-07-18,20.5,21.295000076293945,20.5,20.979999542236328,20.979999542236328,3444500,11.881654986221449,49.54705592977413,20.76743956527144,MGY,XLE,Energy,1.0,5261570048
2023-07-19,21.06999969482422,21.1299991607666,20.6299991607666,20.770000457763672,20.770000457763672,2345300,11.056591829220759,53.0058024814147,20.787683372601432,MGY,XLE,Energy,1.0,5261570048
2023-07-20,20.84000015258789,21.100000381469727,20.635000228881836,21.06999969482422,21.06999969482422,2361300,10.290461754862974,50.69419836988306,20.785999285474027,MGY,XLE,Energy,1.0,5261570048
2023-07-21,21.15999984741211,21.25,20.979999542236328,21.100000381469727,21.100000381469727,2549000,9.579055257245033,53.794280595267196,20.813046943507377,MGY,XLE,Energy,1.0,5261570048
2023-07-24,21.229999542236328,21.545000076293945,21.125,21.489999771118164,21.489999771118164,2546700,9.143100424276515,54.105048267189424,20.840375842360935,MGY,XLE,Energy,1.0,5261570048
2023-07-25,21.450000762939453,21.770000457763672,21.28499984741211,21.700000762939453,21.700000762939453,1643300,9.251083409845434,58.05455052426994,20.90224478795686,MGY,XLE,Energy,1.0,5261570048
2023-07-26,21.440000534057617,21.649999618530273,21.219999313354492,21.280000686645508,21.280000686645508,1959000,9.718782383010076,60.04823103906223,20.978221547479013,MGY,XLE,Energy,1.0,5261570048
2023-07-27,21.479999542236328,21.524999618530273,20.940000534057617,21.030000686645508,21.030000686645508,2685800,10.007523375689903,54.47181386904162,21.006962417875823,MGY,XLE,Energy,1.0,5261570048
2023-07-28,21.200000762939453,22.110000610351562,20.979999542236328,22.09000015258789,22.09000015258789,2530700,9.66237411025721,51.41133595425163,21.009156538711032,MGY,XLE,Energy,1.0,5261570048
2023-07-31,22.260000228881836,22.354999542236328,22.020000457763672,22.149999618530273,22.149999618530273,1730500,10.325085032281978,61.33161280572751,21.112094025746924,MGY,XLE,Energy,1.0,5261570048
2023-08-01,21.959999084472656,22.30500030517578,21.649999618530273,22.190000534057617,22.190000534057617,2807700,11.296237981180449,61.80694762052159,21.210942177440575,MGY,XLE,Energy,1.0,5261570048
2023-08-02,23.139999389648438,23.25,21.709999084472656,22.059999465942383,22.059999465942383,4155300,11.393800789305113,62.141080345492185,21.304185830451722,MGY,XLE,Energy,1.0,5261570048
