Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,7.849999904632568,8.520000457763672,7.71999979019165,8.4399995803833,8.4399995803833,659100,28.520307659117474,33.512538063329785,10.418935430048899,PHAT,XLV,Healthcare,0.0,551401600
2023-02-15,8.5600004196167,9.960000038146973,8.5,9.3100004196167,9.3100004196167,659800,28.11739674290566,37.72092930542868,10.230465349128366,PHAT,XLV,Healthcare,0.0,551401600
2023-02-16,9.109999656677246,9.574999809265137,8.75,9.220000267028809,9.220000267028809,178900,26.352058837280605,44.44466456712822,10.142802022508207,PHAT,XLV,Healthcare,0.0,551401600
2023-02-17,9.270000457763672,10.119999885559082,9.170000076293945,9.710000038146973,9.710000038146973,238700,24.712816496343056,43.916457701308445,10.054916141033978,PHAT,XLV,Healthcare,0.0,551401600
2023-02-21,9.640000343322754,9.739999771118164,9.170000076293945,9.460000038146973,9.460000038146973,178500,23.185004919850048,47.5699012377529,10.022066988378073,PHAT,XLV,Healthcare,0.0,551401600
2023-02-22,9.510000228881836,9.800000190734863,9.40999984741211,9.779999732971191,9.779999732971191,130100,21.766322741677964,45.926077920155464,9.968536802641777,PHAT,XLV,Healthcare,0.0,551401600
2023-02-23,9.819999694824219,10.119999885559082,9.649999618530273,9.949999809265137,9.949999809265137,174100,20.50585518943954,48.384720556519305,9.950580891244579,PHAT,XLV,Healthcare,0.0,551401600
2023-02-24,9.890000343322754,9.890000343322754,9.359999656677246,9.539999961853027,9.539999961853027,146100,19.644787935523134,49.693351420594425,9.950525550103679,PHAT,XLV,Healthcare,0.0,551401600
2023-02-27,9.789999961853027,10.130000114440918,9.449999809265137,9.699999809265137,9.699999809265137,1857200,18.518129966091514,46.62319720893537,9.911427875032189,PHAT,XLV,Healthcare,0.0,551401600
2023-02-28,9.630000114440918,9.65999984741211,8.520000457763672,8.5600004196167,8.5600004196167,346600,17.720974924912092,47.974033187432944,9.89129186876866,PHAT,XLV,Healthcare,0.0,551401600
2023-03-01,8.430000305175781,9.100000381469727,8.430000305175781,9.010000228881836,9.010000228881836,166300,16.937665279256972,40.172970883743176,9.764502206944663,PHAT,XLV,Healthcare,0.0,551401600
2023-03-02,8.529999732971191,8.975000381469727,8.170000076293945,8.170000076293945,8.170000076293945,273600,16.300319859696145,44.041167614575265,9.692644875700584,PHAT,XLV,Healthcare,0.0,551401600
2023-03-03,8.180000305175781,8.807000160217285,8.104999542236328,8.729999542236328,8.729999542236328,167000,15.973609490494098,38.97531584138484,9.547631085280903,PHAT,XLV,Healthcare,0.0,551401600
2023-03-06,8.890000343322754,8.890000343322754,8.399999618530273,8.670000076293945,8.670000076293945,110100,15.737995871340894,43.63043961581367,9.469761414514753,PHAT,XLV,Healthcare,0.0,551401600
2023-03-07,8.680000305175781,8.770000457763672,8.0,8.1899995803833,8.1899995803833,190700,15.402006380707865,43.249765015878786,9.393593668017534,PHAT,XLV,Healthcare,0.0,551401600
2023-03-08,8.210000038146973,8.25,7.860000133514404,8.039999961853027,8.039999961853027,186800,15.536561363914913,40.2259863557237,9.278965659671416,PHAT,XLV,Healthcare,0.0,551401600
2023-03-09,8.069999694824219,8.09000015258789,7.690000057220459,7.869999885559082,7.869999885559082,236500,15.813953305204592,39.30127531960789,9.160968926545856,PHAT,XLV,Healthcare,0.0,551401600
2023-03-10,7.889999866485596,7.920000076293945,7.010000228881836,7.269999980926514,7.269999980926514,660100,16.259403713221868,38.228688675067744,9.038019494070925,PHAT,XLV,Healthcare,0.0,551401600
2023-03-13,7.599999904632568,7.849999904632568,7.119999885559082,7.150000095367432,7.150000095367432,374400,17.359406349387253,34.63584532931558,8.869636683295267,PHAT,XLV,Healthcare,0.0,551401600
2023-03-14,7.260000228881836,7.630000114440918,7.039999961853027,7.119999885559082,7.119999885559082,333400,18.380837368683682,33.948641432236215,8.705861770159283,PHAT,XLV,Healthcare,0.0,551401600
2023-03-15,6.989999771118164,7.28000020980835,6.429999828338623,7.0,7.0,1142600,19.410056391518346,33.76825800961944,8.554827304959263,PHAT,XLV,Healthcare,0.0,551401600
2023-03-16,6.900000095367432,6.9730000495910645,6.5,6.820000171661377,6.820000171661377,312300,20.939869856731978,33.01265122180861,8.406748514010761,PHAT,XLV,Healthcare,0.0,551401600
2023-03-17,6.679999828338623,6.864999771118164,6.440000057220459,6.599999904632568,6.599999904632568,296300,22.36041093157321,31.86099599332046,8.2556296242632,PHAT,XLV,Healthcare,0.0,551401600
2023-03-20,6.559999942779541,6.699999809265137,6.420000076293945,6.429999828338623,6.429999828338623,207200,23.736368330690375,30.462246911690453,8.097950603345996,PHAT,XLV,Healthcare,0.0,551401600
2023-03-21,6.5,6.630000114440918,6.360000133514404,6.460000038146973,6.460000038146973,219300,25.034091117819486,29.388579782461438,7.93909814858339,PHAT,XLV,Healthcare,0.0,551401600
2023-03-22,6.440000057220459,6.699999809265137,6.289999961853027,6.400000095367432,6.400000095367432,278000,26.30259269112188,29.858412410798564,7.7982316618751595,PHAT,XLV,Healthcare,0.0,551401600
2023-03-23,6.449999809265137,6.5,6.199999809265137,6.28000020980835,6.28000020980835,197000,27.557535201210097,29.436554277396926,7.665066750779185,PHAT,XLV,Healthcare,0.0,551401600
2023-03-24,6.210000038146973,6.21999979019165,5.840000152587891,6.190000057220459,6.190000057220459,379900,28.824846239679044,28.567228607982777,7.533155651639105,PHAT,XLV,Healthcare,0.0,551401600
2023-03-27,6.25,6.710000038146973,6.130000114440918,6.679999828338623,6.679999828338623,194400,30.38757004671351,27.901690173367466,7.405236071218281,PHAT,XLV,Healthcare,0.0,551401600
2023-03-28,6.670000076293945,7.079999923706055,6.670000076293945,6.849999904632568,6.849999904632568,291400,30.47722110259075,36.566534839676365,7.33616595284879,PHAT,XLV,Healthcare,0.0,551401600
2023-03-29,6.940000057220459,7.480000019073486,6.769999980926514,7.309999942779541,7.309999942779541,504900,29.68356743230484,39.29247397641969,7.289864424447245,PHAT,XLV,Healthcare,0.0,551401600
2023-03-30,7.360000133514404,7.360000133514404,6.409999847412109,6.800000190734863,6.800000190734863,396900,28.11155165637087,46.04854650210053,7.291782092859845,PHAT,XLV,Healthcare,0.0,551401600
2023-03-31,6.849999904632568,7.159999847412109,6.78000020980835,7.139999866485596,7.139999866485596,350000,27.223554579515202,40.64745090549327,7.244945721228894,PHAT,XLV,Healthcare,0.0,551401600
2023-04-03,7.03000020980835,7.699999809265137,7.0,7.420000076293945,7.420000076293945,398900,26.398985865292083,45.257286919162006,7.234950877920008,PHAT,XLV,Healthcare,0.0,551401600
2023-04-04,8.449999809265137,8.539999961853027,7.670000076293945,8.045000076293945,8.045000076293945,1779400,24.550425935636298,48.7851106443069,7.252574611098479,PHAT,XLV,Healthcare,0.0,551401600
2023-04-05,8.0,8.199999809265137,7.25,7.28000020980835,7.28000020980835,596900,24.052294418914077,55.654750996034075,7.328043703021856,PHAT,XLV,Healthcare,0.0,551401600
2023-04-06,7.269999980926514,7.909999847412109,7.039999961853027,7.699999809265137,7.699999809265137,673900,22.847590080584855,47.292944029587844,7.323468132239618,PHAT,XLV,Healthcare,0.0,551401600
2023-04-10,7.739999771118164,8.130000114440918,7.400000095367432,8.0600004196167,8.0600004196167,590300,21.381176655479447,51.593037770733275,7.359328291956333,PHAT,XLV,Healthcare,0.0,551401600
2023-04-11,8.199999809265137,8.5,8.149999618530273,8.229999542236328,8.229999542236328,352100,20.359632277215848,54.9832170441157,7.42605897078113,PHAT,XLV,Healthcare,0.0,551401600
2023-04-12,8.489999771118164,8.949999809265137,8.359999656677246,8.75,8.75,474600,19.949514662019357,56.53138737497777,7.502624739491149,PHAT,XLV,Healthcare,0.0,551401600
2023-04-13,8.850000381469727,10.670000076293945,8.770000457763672,10.600000381469727,10.600000381469727,906400,20.1544875305303,60.95476535043194,7.621422383349135,PHAT,XLV,Healthcare,1.0,551401600
2023-04-14,10.479999542236328,10.569999694824219,9.640999794006348,9.979999542236328,9.979999542236328,477900,21.906887199627665,71.90747950959282,7.905096478408239,PHAT,XLV,Healthcare,1.0,551401600
2023-04-17,10.0,10.550000190734863,9.880000114440918,10.420000076293945,10.420000076293945,449800,23.534115463789504,65.29673565820488,8.102706294010915,PHAT,XLV,Healthcare,1.0,551401600
2023-04-18,10.479999542236328,10.479999542236328,9.920000076293945,9.9399995803833,9.9399995803833,225900,25.045113137654067,67.57498894747735,8.323400939942632,PHAT,XLV,Healthcare,1.0,551401600
2023-04-19,9.779999732971191,10.979999542236328,9.5600004196167,10.720000267028809,10.720000267028809,333100,26.44818240624259,62.73634095547494,8.477362715222695,PHAT,XLV,Healthcare,1.0,551401600
2023-04-20,10.5600004196167,10.65999984741211,10.194999694824219,10.34000015258789,10.34000015258789,269700,28.14508794443582,66.88578991898969,8.690947243966134,PHAT,XLV,Healthcare,1.0,551401600
2023-04-21,10.350000381469727,10.680000305175781,10.199999809265137,10.579999923706055,10.579999923706055,223100,29.720785944186673,63.19386168078049,8.84799990193011,PHAT,XLV,Healthcare,1.0,551401600
2023-04-24,10.59000015258789,10.744999885559082,10.149999618530273,10.40999984741211,10.40999984741211,194700,31.20031582821735,64.52568079469827,9.012952284956391,PHAT,XLV,Healthcare,1.0,551401600
2023-04-25,10.399999618530273,10.65999984741211,10.15999984741211,10.199999809265137,10.199999809265137,164000,32.63032998869233,62.79245390887412,9.146004433761698,PHAT,XLV,Healthcare,1.0,551401600
2023-04-26,10.210000038146973,10.390000343322754,9.90999984741211,10.210000038146973,10.210000038146973,228600,33.95820028056196,60.62606153355203,9.246384945714407,PHAT,XLV,Healthcare,1.0,551401600
2023-04-27,10.289999961853027,10.526000022888184,10.1899995803833,10.220000267028809,10.220000267028809,116200,34.477385050523196,60.69560335262718,9.338157811660366,PHAT,XLV,Healthcare,0.0,551401600
2023-04-28,10.229999542236328,10.739999771118164,10.050000190734863,10.699999809265137,10.699999809265137,146900,35.115963298974336,60.770220345168994,9.422142807409742,PHAT,XLV,Healthcare,0.0,551401600
2023-05-01,10.729999542236328,11.470000267028809,10.550000190734863,11.100000381469727,11.100000381469727,328200,35.94904236245747,64.27590912551597,9.543843474253112,PHAT,XLV,Healthcare,0.0,551401600
2023-05-02,11.119999885559082,11.390000343322754,10.609999656677246,11.010000228881836,11.010000228881836,210100,37.4036587332297,66.92819233664954,9.692048893988028,PHAT,XLV,Healthcare,0.0,551401600
2023-05-03,11.0600004196167,11.880000114440918,11.005000114440918,11.619999885559082,11.619999885559082,304700,38.75437393466105,65.74544575494741,9.817568068739819,PHAT,XLV,Healthcare,1.0,551401600
2023-05-04,11.640000343322754,12.0,11.270000457763672,11.699999809265137,11.699999809265137,372500,40.39053534026039,69.65909711547248,9.989228241770224,PHAT,XLV,Healthcare,1.0,551401600
2023-05-05,11.84000015258789,12.5600004196167,11.699999809265137,12.350000381469727,12.350000381469727,617500,41.99546294532701,70.14091724765336,10.15215886724593,PHAT,XLV,Healthcare,0.0,551401600
2023-05-08,12.420000076293945,13.279999732971191,12.079999923706055,12.34000015258789,12.34000015258789,526800,43.846044501508864,73.7837251725609,10.361477106695816,PHAT,XLV,Healthcare,0.0,551401600
2023-05-09,12.430000305175781,12.5,11.770000457763672,11.989999771118164,11.989999771118164,250300,45.92731767211124,73.63488358303229,10.549907872971252,PHAT,XLV,Healthcare,0.0,551401600
2023-05-10,12.210000038146973,12.75,11.239999771118164,12.430000305175781,12.430000305175781,372200,47.015110490579126,68.43175386666613,10.687059482318578,PHAT,XLV,Healthcare,0.0,551401600
2023-05-11,13.460000038146973,14.446999549865723,12.949999809265137,13.1899995803833,13.1899995803833,566500,46.738110703276085,71.18803374946741,10.853053846400217,PHAT,XLV,Healthcare,0.0,551401600
2023-05-12,13.25,14.239999771118164,13.149999618530273,13.460000038146973,13.460000038146973,355400,47.61110658480171,75.21363185460878,11.075620106779558,PHAT,XLV,Healthcare,0.0,551401600
2023-05-15,13.569999694824219,13.6899995803833,12.479999542236328,12.59000015258789,12.59000015258789,326300,48.421745617646934,76.47136981028085,11.302703909766931,PHAT,XLV,Healthcare,0.0,551401600
2023-05-16,12.289999961853027,12.694999694824219,12.050000190734863,12.510000228881836,12.510000228881836,162300,47.89127435637442,65.02210333157558,11.425303551940356,PHAT,XLV,Healthcare,0.0,551401600
2023-05-17,12.550000190734863,13.420000076293945,12.270000457763672,13.270000457763672,13.270000457763672,181200,46.66902297104016,64.07214809934723,11.528607997363354,PHAT,XLV,Healthcare,0.0,551401600
2023-05-18,13.239999771118164,13.425000190734863,12.539999961853027,12.9399995803833,12.9399995803833,123000,46.10890020926195,68.7439559217072,11.694454898353861,PHAT,XLV,Healthcare,0.0,551401600
2023-05-19,13.100000381469727,13.350000381469727,12.920000076293945,13.239999771118164,13.239999771118164,114800,45.592555958329,64.80357046709373,11.813078201404284,PHAT,XLV,Healthcare,0.0,551401600
2023-05-22,12.880000114440918,13.619999885559082,12.869999885559082,13.479999542236328,13.479999542236328,187700,45.11309343960555,66.67374369915227,11.948975493757986,PHAT,XLV,Healthcare,0.0,551401600
2023-05-23,13.4399995803833,13.829999923706055,12.960000038146973,13.069999694824219,13.069999694824219,236800,44.891665958507524,68.13257213134035,12.09478730789878,PHAT,XLV,Healthcare,0.0,551401600
2023-05-24,11.850000381469727,12.130000114440918,11.40999984741211,11.710000038146973,11.710000038146973,2999200,44.85657133459876,63.05458158416394,12.187664678082156,PHAT,XLV,Healthcare,0.0,551401600
2023-05-25,11.8100004196167,11.850000381469727,11.399999618530273,11.720000267028809,11.720000267028809,433800,42.28094008014089,49.796620007428835,12.142172807612138,PHAT,XLV,Healthcare,0.0,551401600
2023-05-26,11.75,11.979999542236328,11.569999694824219,11.760000228881836,11.760000228881836,706600,39.87599248830168,49.88007001650356,12.101965898985155,PHAT,XLV,Healthcare,0.0,551401600
2023-05-30,11.789999961853027,12.109999656677246,11.369999885559082,11.399999618530273,11.399999618530273,331700,37.795455501817735,50.23638955154287,12.069397739927696,PHAT,XLV,Healthcare,0.0,551401600
2023-05-31,11.5,12.050000190734863,11.34000015258789,11.760000228881836,11.760000228881836,538700,35.56850903405628,46.99794553119986,12.005645537889846,PHAT,XLV,Healthcare,0.0,551401600
2023-06-01,11.760000228881836,11.920000076293945,11.369999885559082,11.630000114440918,11.630000114440918,266000,33.455025642445435,50.43863825237168,11.98225074655575,PHAT,XLV,Healthcare,0.0,551401600
2023-06-02,11.40999984741211,11.829999923706055,11.40999984741211,11.65999984741211,11.65999984741211,193200,31.492505350235366,49.19666001809597,11.948703067306718,PHAT,XLV,Healthcare,0.0,551401600
2023-06-05,11.569999694824219,11.819999694824219,11.479999542236328,11.699999809265137,11.699999809265137,202300,29.670165078897444,49.50565520242964,11.921207522554852,PHAT,XLV,Healthcare,0.0,551401600
2023-06-06,11.710000038146973,11.8100004196167,11.524999618530273,11.640000343322754,11.640000343322754,207000,27.977991969797948,49.942827497880025,11.900140121289164,PHAT,XLV,Healthcare,0.0,551401600
2023-06-07,11.680000305175781,11.899999618530273,11.520000457763672,11.75,11.75,286100,26.40668836849127,49.253979020615255,11.875364904339982,PHAT,XLV,Healthcare,0.0,551401600
2023-06-08,11.75,12.319999694824219,11.680000305175781,12.300000190734863,12.300000190734863,189800,25.11794865184797,50.59925896725102,11.863425389640936,PHAT,XLV,Healthcare,0.0,551401600
2023-06-09,12.369999885559082,13.489999771118164,12.210000038146973,12.989999771118164,12.989999771118164,370500,24.66124457364405,56.770183803294096,11.905003942126072,PHAT,XLV,Healthcare,0.0,551401600
2023-06-12,13.319999694824219,13.380000114440918,12.819999694824219,12.899999618530273,12.899999618530273,314000,25.70746648109354,63.01245914069771,12.008336878220558,PHAT,XLV,Healthcare,0.0,551401600
2023-06-13,13.0,13.569999694824219,12.920000076293945,13.140000343322754,13.140000343322754,379700,26.67895825229664,61.75976719651987,12.093257139202436,PHAT,XLV,Healthcare,0.0,551401600
2023-06-14,13.210000038146973,13.289999961853027,12.609999656677246,12.770000457763672,12.770000457763672,253900,27.77842446215289,63.82505115717336,12.192946968166275,PHAT,XLV,Healthcare,0.0,551401600
2023-06-15,12.710000038146973,12.8100004196167,12.34000015258789,12.619999885559082,12.619999885559082,179000,28.047692716480537,58.572983516596096,12.247904443366027,PHAT,XLV,Healthcare,0.0,551401600
2023-06-16,12.800000190734863,12.800000190734863,11.899999618530273,12.100000381469727,12.100000381469727,533600,27.687324537151692,56.54163919955243,12.28334210452727,PHAT,XLV,Healthcare,0.0,551401600
2023-06-20,12.010000228881836,12.5600004196167,11.619999885559082,12.460000038146973,12.460000038146973,387900,26.45354611483915,50.060173264688665,12.265880988045598,PHAT,XLV,Healthcare,0.0,551401600
2023-06-21,12.449999809265137,12.970000267028809,11.970000267028809,12.800000190734863,12.800000190734863,360300,24.79100871949532,53.9922308026903,12.284368516626682,PHAT,XLV,Healthcare,0.0,551401600
2023-06-22,12.779999732971191,13.319999694824219,12.680000305175781,13.0,13.0,230500,23.89502350736836,57.403445204601624,12.333476295113176,PHAT,XLV,Healthcare,0.0,551401600
2023-06-23,12.920000076293945,13.369999885559082,12.395000457763672,13.149999618530273,13.149999618530273,917800,23.55999712599523,59.31441388956931,12.396954743197636,PHAT,XLV,Healthcare,0.0,551401600
2023-06-26,13.09000015258789,13.09000015258789,11.819999694824219,12.119999885559082,12.119999885559082,242900,22.695392993538007,60.737092521393556,12.468673302753125,PHAT,XLV,Healthcare,1.0,551401600
2023-06-27,12.109999656677246,12.699999809265137,11.789999961853027,12.399999618530273,12.399999618530273,331500,21.24132781129376,48.25836100934605,12.435466310639406,PHAT,XLV,Healthcare,1.0,551401600
2023-06-28,12.420000076293945,13.460000038146973,12.3100004196167,13.449999809265137,13.449999809265137,349100,19.939297986315694,51.19395026061385,12.432088530438536,PHAT,XLV,Healthcare,0.0,551401600
2023-06-29,13.529999732971191,13.75,13.420000076293945,13.489999771118164,13.489999771118164,255100,19.46637713911747,60.29202143983754,12.529032461755355,PHAT,XLV,Healthcare,0.0,551401600
2023-06-30,13.600000381469727,14.989999771118164,13.550000190734863,14.319999694824219,14.319999694824219,482900,19.40592954249626,60.593391161903256,12.620553157885146,PHAT,XLV,Healthcare,0.0,551401600
2023-07-03,14.319999694824219,14.645000457763672,13.050000190734863,13.3100004196167,13.3100004196167,182500,20.627177572864472,66.30760941612428,12.782405209022201,PHAT,XLV,Healthcare,0.0,551401600
2023-07-05,13.210000038146973,13.970000267028809,13.210000038146973,13.680000305175781,13.680000305175781,146300,20.91182516654519,55.719413046648306,12.832652371935962,PHAT,XLV,Healthcare,1.0,551401600
2023-07-06,13.539999961853027,13.859999656677246,13.319999694824219,13.789999961853027,13.789999961853027,181100,21.17614078924871,58.3436613373851,12.91335217510166,PHAT,XLV,Healthcare,1.0,551401600
2023-07-07,13.760000228881836,13.880000114440918,13.4399995803833,13.720000267028809,13.720000267028809,134000,21.421576724616266,59.11934355995733,12.996842440506551,PHAT,XLV,Healthcare,0.0,551401600
2023-07-10,13.770000457763672,14.260000228881836,13.75,13.975000381469727,13.975000381469727,256500,21.67281564154832,58.374414730208315,13.065714614461053,PHAT,XLV,Healthcare,0.0,551401600
2023-07-11,13.9399995803833,14.890000343322754,13.850000381469727,14.649999618530273,14.649999618530273,510500,22.342765528699918,60.33515407209584,13.152313258938069,PHAT,XLV,Healthcare,0.0,551401600
2023-07-12,14.789999961853027,15.602999687194824,14.789999961853027,14.960000038146973,14.960000038146973,397900,23.590073025594798,65.03077574296441,13.294950055089707,PHAT,XLV,Healthcare,0.0,551401600
2023-07-13,15.0,15.0,14.050000190734863,14.319999694824219,14.319999694824219,238900,25.32441572532021,66.96499366958844,13.453526243952304,PHAT,XLV,Healthcare,0.0,551401600
2023-07-14,14.34000015258789,14.649999618530273,13.970000267028809,14.0600004196167,14.0600004196167,141300,25.55906307877395,59.63169807672879,13.536047524987724,PHAT,XLV,Healthcare,0.0,551401600
2023-07-17,14.25,14.640000343322754,14.149999618530273,14.25,14.25,296300,25.639717733919014,56.90535138118562,13.585947800666675,PHAT,XLV,Healthcare,0.0,551401600
2023-07-18,14.199999809265137,14.729999542236328,14.0,14.420000076293945,14.420000076293945,177100,25.714611342268004,58.40207216870078,13.64919086726985,PHAT,XLV,Healthcare,0.0,551401600
2023-07-19,14.430000305175781,14.619999885559082,14.020000457763672,14.029999732971191,14.029999732971191,129000,25.499443596508822,59.749092890225775,13.722601268129287,PHAT,XLV,Healthcare,0.0,551401600
2023-07-20,14.010000228881836,14.199999809265137,13.789999961853027,14.0600004196167,14.0600004196167,136600,25.29964497544672,55.32311008216419,13.751877312399944,PHAT,XLV,Healthcare,1.0,551401600
2023-07-21,14.149999618530273,14.149999618530273,13.760000228881836,13.880000114440918,13.880000114440918,158800,24.64972416555931,55.59560303291905,13.781222370230111,PHAT,XLV,Healthcare,1.0,551401600
2023-07-24,13.899999618530273,13.970000267028809,12.90999984741211,13.529999732971191,13.529999732971191,222400,23.984907218112113,53.48768896390608,13.790629774440664,PHAT,XLV,Healthcare,1.0,551401600
2023-07-25,13.4399995803833,13.880000114440918,13.399999618530273,13.789999961853027,13.789999961853027,138100,22.69138821401031,49.553403186970186,13.765807865729286,PHAT,XLV,Healthcare,1.0,551401600
2023-07-26,13.739999771118164,14.130000114440918,13.729999542236328,14.0600004196167,14.0600004196167,103600,21.490263424487207,52.35691164617858,13.768111874883928,PHAT,XLV,Healthcare,1.0,551401600
2023-07-27,14.130000114440918,14.289999961853027,13.869999885559082,14.069999694824219,14.069999694824219,330800,19.982077180094787,55.14469647705149,13.795910783906097,PHAT,XLV,Healthcare,1.0,551401600
2023-07-28,14.220000267028809,14.899999618530273,14.140000343322754,14.8100004196167,14.8100004196167,192700,18.859879569289014,55.24913230393681,13.822014489707822,PHAT,XLV,Healthcare,1.0,551401600
2023-07-31,14.84000015258789,15.600000381469727,14.824999809265137,15.210000038146973,15.210000038146973,224900,18.763771081253655,62.2533880256974,13.916108387794381,PHAT,XLV,Healthcare,1.0,551401600
