Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,104.72000122070312,105.04000091552734,103.55999755859375,104.08000183105469,104.08000183105469,188200,23.209186478273445,47.42876642578512,104.53738481836292,SAIC,XLK,Technology,1.0,6954456576
2023-02-06,104.55000305175781,106.0,104.47000122070312,104.97000122070312,104.97000122070312,315100,22.288563488103645,46.154690819879356,104.49382453385738,SAIC,XLK,Technology,1.0,6954456576
2023-02-07,104.48999786376953,105.52999877929688,103.05000305175781,105.47000122070312,105.47000122070312,210200,20.73555386523239,49.74864320264766,104.53917469450936,SAIC,XLK,Technology,1.0,6954456576
2023-02-08,105.19999694824219,106.30999755859375,105.0999984741211,105.8499984741211,105.8499984741211,257200,20.172044168073892,51.69913587528075,104.62782483986115,SAIC,XLK,Technology,1.0,6954456576
2023-02-09,105.87999725341797,106.22000122070312,104.12000274658203,104.77999877929688,104.77999877929688,198800,19.099281819536365,53.18631903354989,104.74422232883829,SAIC,XLK,Technology,1.0,6954456576
2023-02-10,105.25,107.01000213623047,104.81999969482422,107.01000213623047,107.01000213623047,219900,18.675283358760936,48.6444870353793,104.74762960983435,SAIC,XLK,Technology,1.0,6954456576
2023-02-13,107.29000091552734,107.88999938964844,106.04000091552734,106.33999633789062,106.33999633789062,391300,17.729435521713338,56.904322404391095,104.96309365996731,SAIC,XLK,Technology,1.0,6954456576
2023-02-14,106.2699966430664,106.66000366210938,105.22000122070312,106.0199966430664,106.0199966430664,378800,16.645310649641136,54.08947526304399,105.09422724834096,SAIC,XLK,Technology,1.0,6954456576
2023-02-15,105.86000061035156,107.56999969482422,105.19999694824219,107.5,107.5,283500,15.791490413843261,52.74743184806406,105.18239576212433,SAIC,XLK,Technology,1.0,6954456576
2023-02-16,107.02999877929688,109.66000366210938,107.02999877929688,108.18000030517578,108.18000030517578,219200,14.910508158321221,57.94467047043549,105.40311997525535,SAIC,XLK,Technology,1.0,6954456576
2023-02-17,108.41000366210938,108.95999908447266,108.0999984741211,108.58000183105469,108.58000183105469,274100,15.205802930036544,60.11529503898143,105.66758476858111,SAIC,XLK,Technology,1.0,6954456576
2023-02-21,108.41000366210938,108.5199966430664,107.16999816894531,107.8499984741211,107.8499984741211,232100,15.480005218057915,61.37809508241866,105.94495782215002,SAIC,XLK,Technology,1.0,6954456576
2023-02-22,107.80000305175781,108.19000244140625,106.93000030517578,107.27999877929688,107.27999877929688,291100,15.080629250515395,57.78248716200237,106.12639026519489,SAIC,XLK,Technology,0.0,6954456576
2023-02-23,107.63999938964844,108.7699966430664,107.12999725341797,107.1500015258789,107.1500015258789,221900,14.545517067805893,55.06975738099648,106.23625774272841,SAIC,XLK,Technology,0.0,6954456576
2023-02-24,106.9000015258789,107.55999755859375,106.30999755859375,107.36000061035156,107.36000061035156,154600,14.389568011339113,54.44200459551526,106.32328096017132,SAIC,XLK,Technology,0.0,6954456576
2023-02-27,107.7300033569336,108.31999969482422,106.54000091552734,106.7699966430664,106.7699966430664,170700,13.659600257374024,55.327894626304854,106.42201616495039,SAIC,XLK,Technology,0.0,6954456576
2023-02-28,106.75,107.37999725341797,106.27999877929688,106.63999938964844,106.63999938964844,280400,13.44610905726737,52.253545496620234,106.4551571628662,SAIC,XLK,Technology,0.0,6954456576
2023-03-01,106.36000061035156,107.70999908447266,105.63999938964844,107.0199966430664,107.0199966430664,212500,13.055119220141055,51.5735593355175,106.4727611844645,SAIC,XLK,Technology,0.0,6954456576
2023-03-02,106.97000122070312,108.45999908447266,106.97000122070312,108.41999816894531,108.41999816894531,214900,12.223831142238707,53.4792903677612,106.52487884718849,SAIC,XLK,Technology,0.0,6954456576
2023-03-03,108.69000244140625,109.2699966430664,107.62999725341797,109.19000244140625,109.19000244140625,229700,11.953049567006433,59.7620148773484,106.70536640164153,SAIC,XLK,Technology,0.0,6954456576
2023-03-06,108.75,109.25,107.73999786376953,108.0,108.0,349200,12.201594983491315,62.74235859654891,106.94199840542865,SAIC,XLK,Technology,0.0,6954456576
2023-03-07,108.33999633789062,109.0999984741211,108.29000091552734,108.36000061035156,108.36000061035156,193400,12.432387155941564,55.85670964000759,107.04276046205449,SAIC,XLK,Technology,0.0,6954456576
2023-03-08,108.25,108.8499984741211,104.70999908447266,106.02999877929688,106.02999877929688,319700,12.646694173216796,57.38052450532265,107.16821190474944,SAIC,XLK,Technology,1.0,6954456576
2023-03-09,106.55999755859375,106.87999725341797,104.83000183105469,104.88999938964844,104.88999938964844,211400,13.087858144656357,46.25203834514519,107.05981065470634,SAIC,XLK,Technology,1.0,6954456576
2023-03-10,104.48999786376953,106.23999786376953,103.62000274658203,103.75,103.75,239400,13.497510403850237,41.963795442462384,106.85316196279607,SAIC,XLK,Technology,0.0,6954456576
2023-03-13,102.97000122070312,104.01000213623047,102.48999786376953,103.23999786376953,103.23999786376953,287600,14.482113398892539,38.154226500793115,106.55762272824406,SAIC,XLK,Technology,0.0,6954456576
2023-03-14,104.29000091552734,105.70999908447266,103.1500015258789,104.81999969482422,104.81999969482422,334300,15.889100882701012,36.555388225830605,106.24165845543696,SAIC,XLK,Technology,0.0,6954456576
2023-03-15,103.7300033569336,103.94999694824219,101.7699966430664,103.9000015258789,103.9000015258789,284500,15.91884254112883,44.337459206004816,106.10626238299766,SAIC,XLK,Technology,0.0,6954456576
2023-03-16,103.44000244140625,105.30999755859375,103.41999816894531,104.12999725341797,104.12999725341797,262700,16.570036188934555,41.170783221114434,105.8961423013673,SAIC,XLK,Technology,0.0,6954456576
2023-03-17,103.87000274658203,103.87000274658203,101.55999755859375,102.23999786376953,102.23999786376953,545700,16.284550094722782,42.28065224451739,105.72793801108642,SAIC,XLK,Technology,1.0,6954456576
2023-03-20,103.0199966430664,104.88999938964844,103.0199966430664,103.45999908447266,103.45999908447266,245900,16.818835525517553,36.231535304882996,105.39575323515147,SAIC,XLK,Technology,1.0,6954456576
2023-03-21,104.5,105.19999694824219,104.19999694824219,104.80999755859375,104.80999755859375,191800,16.693623165026064,42.00001620240689,105.21139569699159,SAIC,XLK,Technology,1.0,6954456576
2023-03-22,104.83000183105469,104.94000244140625,102.91999816894531,103.04000091552734,103.04000091552734,207700,16.392537224234385,47.64392837390744,105.17316730285846,SAIC,XLK,Technology,1.0,6954456576
2023-03-23,103.04000091552734,104.19999694824219,102.27999877929688,102.62000274658203,102.62000274658203,271800,16.681231991982543,41.8885771517268,104.97000859930311,SAIC,XLK,Technology,1.0,6954456576
2023-03-24,102.44000244140625,103.55000305175781,101.70999908447266,103.3499984741211,103.3499984741211,280100,17.2145037466992,40.634235063139286,104.74619851809159,SAIC,XLK,Technology,1.0,6954456576
2023-03-27,104.16000366210938,104.80999755859375,103.33999633789062,104.7699966430664,104.7699966430664,338300,17.941788125620075,43.78509756792211,104.6132270853325,SAIC,XLK,Technology,1.0,6954456576
2023-03-28,104.95999908447266,105.87999725341797,104.6500015258789,105.5,105.5,308700,17.775008550047893,49.40994427522101,104.6281575194024,SAIC,XLK,Technology,1.0,6954456576
2023-03-29,105.97000122070312,106.83999633789062,105.37999725341797,106.6500015258789,106.6500015258789,387500,16.975802874599772,52.06534802838998,104.71119013660217,SAIC,XLK,Technology,1.0,6954456576
2023-03-30,106.9000015258789,107.48999786376953,106.41000366210938,106.68000030517578,106.68000030517578,302600,15.826555505171807,55.98480813986569,104.8958388403428,SAIC,XLK,Technology,1.0,6954456576
2023-03-31,107.36000061035156,108.41000366210938,107.05000305175781,107.45999908447266,107.45999908447266,456300,15.103703399920096,56.08568061473718,105.06575897985071,SAIC,XLK,Technology,1.0,6954456576
2023-04-03,107.91999816894531,111.55000305175781,106.0,110.5,110.5,880300,14.897315632042782,58.73381156650108,105.29378184695757,SAIC,XLK,Technology,1.0,6954456576
2023-04-04,109.30999755859375,109.38999938964844,105.91999816894531,107.44000244140625,107.44000244140625,573400,15.97443061794975,67.06880507068472,105.78961214724733,SAIC,XLK,Technology,1.0,6954456576
2023-04-05,107.23999786376953,108.87999725341797,107.19999694824219,107.62000274658203,107.62000274658203,498400,16.923349519226196,55.02183052855245,105.94679217526246,SAIC,XLK,Technology,1.0,6954456576
2023-04-06,107.87999725341797,108.55999755859375,107.2300033569336,107.86000061035156,107.86000061035156,288200,17.804488498982895,55.52786747195244,106.10614556300717,SAIC,XLK,Technology,1.0,6954456576
2023-04-10,107.72000122070312,109.55999755859375,107.72000122070312,108.7300033569336,108.7300033569336,376700,18.62268898018554,56.2348804478162,106.27317937703998,SAIC,XLK,Technology,1.0,6954456576
2023-04-11,108.26000213623047,108.62999725341797,107.31999969482422,107.36000061035156,107.36000061035156,338700,19.78342554484839,58.79237626245338,106.50716261322033,SAIC,XLK,Technology,1.0,6954456576
2023-04-12,107.33999633789062,109.19999694824219,107.16000366210938,108.69000244140625,108.69000244140625,396600,20.54281380756112,53.49139538980086,106.58838527961377,SAIC,XLK,Technology,1.0,6954456576
2023-04-13,108.4000015258789,108.76000213623047,107.06999969482422,108.43000030517578,108.43000030517578,319200,21.487912672942198,57.49786163891579,106.78853929502259,SAIC,XLK,Technology,1.0,6954456576
2023-04-14,107.94999694824219,108.87000274658203,107.0,107.93000030517578,107.93000030517578,281400,22.287700400456128,56.4736646140205,106.94486891503718,SAIC,XLK,Technology,1.0,6954456576
2023-04-17,107.72000122070312,108.0199966430664,107.05999755859375,107.98999786376953,107.98999786376953,295400,23.081344062632773,54.46446614284587,107.03869095219324,SAIC,XLK,Technology,1.0,6954456576
2023-04-18,108.08000183105469,108.9800033569336,107.51000213623047,107.69000244140625,107.69000244140625,202900,23.818298891796797,54.672859298105436,107.1292916104386,SAIC,XLK,Technology,1.0,6954456576
2023-04-19,107.8499984741211,107.87999725341797,105.54000091552734,105.7300033569336,105.7300033569336,427200,24.963692882920462,53.35794382504422,107.18269264195933,SAIC,XLK,Technology,1.0,6954456576
2023-04-20,105.58000183105469,105.98999786376953,104.75,104.97000122070312,104.97000122070312,295900,24.26506409515005,45.635499575437315,107.0443412814807,SAIC,XLK,Technology,1.0,6954456576
2023-04-21,105.1500015258789,105.41999816894531,103.0999984741211,103.27999877929688,103.27999877929688,257200,23.033924729303802,43.03463664648079,106.84678508521617,SAIC,XLK,Technology,1.0,6954456576
2023-04-24,103.08999633789062,103.51000213623047,101.43000030517578,103.01000213623047,103.01000213623047,291500,21.936635006443513,37.8665729303615,106.50709115131909,SAIC,XLK,Technology,1.0,6954456576
2023-04-25,102.7300033569336,103.44000244140625,102.12000274658203,102.37999725341797,102.37999725341797,258400,21.776493682378334,37.10002444378147,106.17403505464398,SAIC,XLK,Technology,0.0,6954456576
2023-04-26,101.69999694824219,101.70999908447266,99.4000015258789,100.30000305175781,100.30000305175781,313500,21.62779102431781,35.30413562675847,105.81269812119389,SAIC,XLK,Technology,0.0,6954456576
2023-04-27,100.27999877929688,102.45999908447266,100.27999877929688,102.4000015258789,102.4000015258789,265600,22.622110785524892,30.120134885137922,105.28767954315236,SAIC,XLK,Technology,0.0,6954456576
2023-04-28,102.81999969482422,103.12000274658203,101.63999938964844,102.02999877929688,102.02999877929688,267100,23.009258547506498,39.740786140943435,105.01266258912632,SAIC,XLK,Technology,0.0,6954456576
2023-05-01,102.29000091552734,103.73999786376953,102.29000091552734,103.16999816894531,103.16999816894531,263100,22.91271509292654,38.729066695262595,104.72859936914257,SAIC,XLK,Technology,0.0,6954456576
2023-05-02,102.1500015258789,102.1500015258789,98.62000274658203,99.94000244140625,99.94000244140625,469000,22.40577444967155,43.50155114817962,104.58016115959998,SAIC,XLK,Technology,1.0,6954456576
2023-05-03,100.20999908447266,101.48999786376953,99.91000366210938,99.94000244140625,99.94000244140625,414000,23.34437423058344,35.14797636817367,104.13824128167677,SAIC,XLK,Technology,1.0,6954456576
2023-05-04,99.37000274658203,99.4800033569336,97.91999816894531,98.70999908447266,98.70999908447266,252200,24.215931170001625,35.147976368173666,103.73840901117481,SAIC,XLK,Technology,1.0,6954456576
2023-05-05,99.45999908447266,101.51000213623047,99.45999908447266,101.08000183105469,101.08000183105469,382600,25.616627521765032,32.4001554159674,103.25951282767937,SAIC,XLK,Technology,0.0,6954456576
2023-05-08,101.16000366210938,101.44000244140625,99.13999938964844,99.33999633789062,99.33999633789062,248700,25.64681726973726,41.835791144232495,103.05194035181036,SAIC,XLK,Technology,0.0,6954456576
2023-05-09,99.8499984741211,100.11000061035156,99.11000061035156,99.41999816894531,99.41999816894531,237700,25.783478156614553,37.677680157059015,102.6984218742942,SAIC,XLK,Technology,0.0,6954456576
2023-05-10,99.9800033569336,100.16000366210938,98.93000030517578,99.69999694824219,99.69999694824219,257500,25.921096569214907,37.982886552993364,102.38619104521335,SAIC,XLK,Technology,1.0,6954456576
2023-05-11,99.47000122070312,99.5199966430664,98.08000183105469,98.73999786376953,98.73999786376953,231500,26.1170928413836,39.10686821238441,102.13036303597801,SAIC,XLK,Technology,1.0,6954456576
2023-05-12,99.02999877929688,99.5199966430664,98.33000183105469,99.20999908447266,99.20999908447266,248100,26.619828725578287,36.65403069781736,101.8074711148153,SAIC,XLK,Technology,1.0,6954456576
2023-05-15,99.23999786376953,99.80000305175781,98.63999938964844,99.2699966430664,99.2699966430664,225200,27.086654903759072,38.68179749573071,101.56009282621123,SAIC,XLK,Technology,1.0,6954456576
2023-05-16,99.1500015258789,99.1500015258789,98.08999633789062,98.13999938964844,98.13999938964844,294200,27.29677549924511,38.950456079854185,101.34198842781649,SAIC,XLK,Technology,1.0,6954456576
2023-05-17,98.36000061035156,99.83999633789062,97.69000244140625,99.63999938964844,99.63999938964844,268200,27.72842304707962,35.7715509359132,101.0370370908481,SAIC,XLK,Technology,1.0,6954456576
2023-05-18,99.47000122070312,100.30999755859375,98.63999938964844,99.9000015258789,99.9000015258789,221200,27.556860808974356,42.48221819458954,100.90398588121003,SAIC,XLK,Technology,1.0,6954456576
2023-05-19,100.41999816894531,100.75,98.22000122070312,98.33000183105469,98.33000183105469,279800,27.019573706153416,43.582546015957725,100.80836832355945,SAIC,XLK,Technology,1.0,6954456576
2023-05-22,98.30999755859375,99.08000183105469,97.9800033569336,98.47000122070312,98.47000122070312,280800,26.17058350869745,38.760644954102716,100.57233341951138,SAIC,XLK,Technology,1.0,6954456576
2023-05-23,98.18000030517578,98.56999969482422,97.68000030517578,98.04000091552734,98.04000091552734,228300,25.524219601762024,39.40445485656222,100.37211130533916,SAIC,XLK,Technology,1.0,6954456576
2023-05-24,98.0999984741211,98.37000274658203,96.83999633789062,97.05000305175781,97.05000305175781,230000,25.104978177546325,38.080253054053046,100.15000555392851,SAIC,XLK,Technology,1.0,6954456576
2023-05-25,96.7300033569336,96.80999755859375,95.43000030517578,95.94000244140625,95.94000244140625,363700,25.200005286073786,35.15137465119679,99.85476722038844,SAIC,XLK,Technology,1.0,6954456576
2023-05-26,96.2699966430664,97.62999725341797,95.48999786376953,97.2300033569336,97.2300033569336,379800,25.983755891891867,32.16427994136544,99.48193247953299,SAIC,XLK,Technology,1.0,6954456576
2023-05-30,97.25,97.94999694824219,96.77999877929688,97.48999786376953,97.48999786376953,215100,25.966933971488608,38.685398194430185,99.26746303928543,SAIC,XLK,Technology,1.0,6954456576
2023-05-31,97.45999908447266,98.02999877929688,96.94999694824219,97.33000183105469,97.33000183105469,390700,25.67135204708355,39.9385912736892,99.09818064161725,SAIC,XLK,Technology,1.0,6954456576
2023-06-01,97.6500015258789,99.61000061035156,97.2699966430664,98.91999816894531,98.91999816894531,355600,25.324464188275062,39.40484673618145,98.92978265965891,SAIC,XLK,Technology,1.0,6954456576
2023-06-02,99.33999633789062,101.44999694824219,99.33999633789062,101.44999694824219,101.44999694824219,323000,23.70461088291076,46.9870323394336,98.92885080340048,SAIC,XLK,Technology,1.0,6954456576
2023-06-05,104.16000366210938,106.4800033569336,102.63999938964844,102.6500015258789,102.6500015258789,727400,22.985765652766613,56.347091239734226,99.16895996005206,SAIC,XLK,Technology,1.0,6954456576
2023-06-06,101.61000061035156,104.04000091552734,101.52999877929688,103.16999816894531,103.16999816894531,481900,24.282314391268933,59.95832785237331,99.50048772822605,SAIC,XLK,Technology,1.0,6954456576
2023-06-07,102.91000366210938,104.11000061035156,102.2300033569336,103.80999755859375,103.80999755859375,406100,24.77708826504722,61.446683835356,99.84996491305645,SAIC,XLK,Technology,1.0,6954456576
2023-06-08,103.7699966430664,105.19000244140625,102.61000061035156,105.05999755859375,105.05999755859375,279100,25.259883846819093,63.256914584878956,100.2271108792981,SAIC,XLK,Technology,1.0,6954456576
2023-06-09,105.0,106.01000213623047,104.61000061035156,105.73999786376953,105.73999786376953,318700,26.066244529614035,66.55954179055529,100.68738580113578,SAIC,XLK,Technology,1.0,6954456576
2023-06-12,106.41000366210938,108.23999786376953,105.98999786376953,107.37999725341797,107.37999725341797,401400,27.071010994674964,68.23237432521341,101.16858694995804,SAIC,XLK,Technology,1.0,6954456576
2023-06-13,107.19000244140625,108.3499984741211,107.08000183105469,108.19000244140625,108.19000244140625,271300,28.611000917269514,71.88524139290745,101.76014983600184,SAIC,XLK,Technology,1.0,6954456576
2023-06-14,107.55999755859375,108.2699966430664,107.05999755859375,107.7699966430664,107.7699966430664,329200,30.06845222739147,73.50567333497754,102.37251675080226,SAIC,XLK,Technology,1.0,6954456576
2023-06-15,107.5,108.93000030517578,107.5,108.18000030517578,108.18000030517578,264100,31.406221715972098,71.21368673029542,102.88656245482741,SAIC,XLK,Technology,1.0,6954456576
2023-06-16,108.61000061035156,109.47000122070312,107.94999694824219,108.91999816894531,108.91999816894531,1341600,32.82922452268924,72.12735090289809,103.39069939295582,SAIC,XLK,Technology,1.0,6954456576
2023-06-20,108.61000061035156,108.9000015258789,107.95999908447266,108.38999938964844,108.38999938964844,267900,34.29568551999848,73.74695070693342,103.91729927638339,SAIC,XLK,Technology,1.0,6954456576
2023-06-21,108.19000244140625,109.1500015258789,107.2699966430664,109.04000091552734,109.04000091552734,271700,35.657399303214206,70.58349530748438,104.34327071574197,SAIC,XLK,Technology,1.0,6954456576
2023-06-22,109.11000061035156,109.11000061035156,107.76000213623047,108.87000274658203,108.87000274658203,261400,36.28377928193351,72.16074154885375,104.79057835381677,SAIC,XLK,Technology,1.0,6954456576
2023-06-23,108.62000274658203,108.9000015258789,107.16999816894531,107.4000015258789,107.4000015258789,363300,36.865417833601434,71.08721087289307,105.17909496265156,SAIC,XLK,Technology,1.0,6954456576
2023-06-26,107.18000030517578,108.66000366210938,107.08999633789062,108.4000015258789,108.4000015258789,196100,36.84214748778384,62.43722848022111,105.39060987343512,SAIC,XLK,Technology,1.0,6954456576
2023-06-27,108.44999694824219,110.43000030517578,108.22000122070312,109.97000122070312,109.97000122070312,266100,36.74338149852635,65.5116483257493,105.6772186022393,SAIC,XLK,Technology,1.0,6954456576
2023-06-28,109.91999816894531,110.68000030517578,108.80999755859375,110.61000061035156,110.61000061035156,263600,37.38283086351972,69.70414741133276,106.086055042093,SAIC,XLK,Technology,1.0,6954456576
2023-06-29,110.62999725341797,112.5,110.18000030517578,112.13999938964844,112.13999938964844,341800,38.06797742561283,71.23900846990077,106.51690700097477,SAIC,XLK,Technology,1.0,6954456576
2023-06-30,112.55999755859375,113.2699966430664,112.47000122070312,112.4800033569336,112.4800033569336,324900,39.294624479413514,74.55750788295255,107.05243960941988,SAIC,XLK,Technology,1.0,6954456576
2023-07-03,111.44000244140625,113.41999816894531,111.44000244140625,112.27999877929688,112.27999877929688,163100,40.64567326521997,75.24117624545231,107.56935044251642,SAIC,XLK,Technology,1.0,6954456576
2023-07-05,111.80999755859375,113.44999694824219,111.41999816894531,113.25,113.25,289100,40.91476895196393,73.98181178955701,108.0179836174479,SAIC,XLK,Technology,1.0,6954456576
2023-07-06,112.97000122070312,113.58999633789062,112.12999725341797,112.70999908447266,112.70999908447266,269200,41.17547382715188,76.073478339027,108.51627089197667,SAIC,XLK,Technology,1.0,6954456576
2023-07-07,112.33000183105469,114.26000213623047,112.33000183105469,112.95999908447266,112.95999908447266,356300,41.471105582343455,72.575536732966,108.91567357697629,SAIC,XLK,Technology,1.0,6954456576
2023-07-10,112.5199966430664,114.4000015258789,112.5199966430664,113.75,113.75,258400,42.000134276573206,73.1901526706616,109.30084743483309,SAIC,XLK,Technology,1.0,6954456576
2023-07-11,113.8499984741211,115.52999877929688,113.8499984741211,115.33000183105469,115.33000183105469,232900,42.544141916134905,75.0899714480285,109.72457625056327,SAIC,XLK,Technology,1.0,6954456576
2023-07-12,115.98999786376953,116.0,114.26000213623047,114.31999969482422,114.31999969482422,221700,43.450886506672234,78.38848140168491,110.25842630584818,SAIC,XLK,Technology,1.0,6954456576
2023-07-13,113.94999694824219,114.73999786376953,113.63999938964844,114.5199966430664,114.5199966430664,257700,44.445067218481945,71.83974180022793,110.64524281908399,SAIC,XLK,Technology,1.0,6954456576
2023-07-14,114.36000061035156,114.58000183105469,113.13999938964844,114.3499984741211,114.3499984741211,237700,44.65620141262489,72.33264191759119,111.0142669927966,SAIC,XLK,Technology,1.0,6954456576
2023-07-17,114.08000183105469,116.47000122070312,114.08000183105469,116.33000183105469,116.33000183105469,238200,44.303240506304306,71.19197489024073,111.3319557053037,SAIC,XLK,Technology,1.0,6954456576
2023-07-18,116.36000061035156,117.44999694824219,116.0199966430664,116.23999786376953,116.23999786376953,232000,44.729491286278744,75.94926173552412,111.80796009823237,SAIC,XLK,Technology,1.0,6954456576
2023-07-19,116.51000213623047,117.27999877929688,115.30999755859375,116.06999969482422,116.06999969482422,180600,45.441672979900495,75.34021152640653,112.23005893304543,SAIC,XLK,Technology,1.0,6954456576
2023-07-20,116.08000183105469,117.55000305175781,115.69999694824219,117.52999877929688,117.52999877929688,232800,45.38498465043729,74.13101535776,112.59576757702436,SAIC,XLK,Technology,1.0,6954456576
2023-07-21,118.0,118.37999725341797,117.33999633789062,117.7300033569336,117.7300033569336,298200,45.434830100463614,77.4747551323604,113.06569435819317,SAIC,XLK,Technology,1.0,6954456576
2023-07-24,118.13999938964844,118.73999786376953,117.25,117.37000274658203,117.37000274658203,290800,45.78547523359,77.89624885060398,113.50991426283511,SAIC,XLK,Technology,1.0,6954456576
2023-07-25,116.51000213623047,118.26000213623047,115.80999755859375,118.23999786376953,118.23999786376953,229900,46.23734516762685,75.16970542734325,113.87754173747767,SAIC,XLK,Technology,1.0,6954456576
2023-07-26,118.55999755859375,119.68000030517578,118.30000305175781,118.94000244140625,118.94000244140625,292200,45.2122516779519,77.24277308284125,114.29301374950546,SAIC,XLK,Technology,1.0,6954456576
2023-07-27,118.83000183105469,119.30000305175781,117.0999984741211,117.87999725341797,117.87999725341797,304400,44.862374577039766,78.77804643569196,114.73558410111507,SAIC,XLK,Technology,1.0,6954456576
2023-07-28,118.5199966430664,120.69000244140625,118.5199966430664,120.5999984741211,120.5999984741211,252000,43.52311957045479,70.97015250690394,115.03505202038201,SAIC,XLK,Technology,1.0,6954456576
2023-07-31,120.55000305175781,121.68000030517578,120.55000305175781,121.33999633789062,121.33999633789062,341200,42.87114851309341,77.21163386760294,115.56504692073811,SAIC,XLK,Technology,1.0,6954456576
2023-08-01,121.54000091552734,123.23999786376953,120.94999694824219,122.37999725341797,122.37999725341797,525200,42.636761330888426,78.5620634858,116.11504210332407,SAIC,XLK,Technology,1.0,6954456576
2023-08-02,122.06999969482422,122.93000030517578,121.38999938964844,122.01000213623047,122.01000213623047,289100,42.93020078021778,80.32658313694866,116.71170449857111,SAIC,XLK,Technology,1.0,6954456576
