Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,65.72000122070312,66.95999908447266,65.25,65.2699966430664,65.2699966430664,7210200,13.309295750315826,57.96788623186059,63.49122469158803,DVN,XLE,Energy,1.0,31018561536
2023-01-30,64.5999984741211,64.94000244140625,62.290000915527344,62.34000015258789,62.34000015258789,8003900,13.31278989956417,56.17379982842626,63.66063154410978,DVN,XLE,Energy,1.0,31018561536
2023-01-31,62.400001525878906,63.7400016784668,61.959999084472656,63.2400016784668,63.2400016784668,7472300,12.801810806758192,46.15701286426291,63.5348571258696,DVN,XLE,Energy,0.0,31018561536
2023-02-01,62.560001373291016,62.79999923706055,60.7400016784668,61.88999938964844,61.88999938964844,9653400,12.463084727874705,49.156134143301514,63.50677565468838,DVN,XLE,Energy,0.0,31018561536
2023-02-02,62.060001373291016,62.060001373291016,60.0,60.95000076293945,60.95000076293945,8770300,12.638576823449146,45.09824253253415,63.35279696277982,DVN,XLE,Energy,0.0,31018561536
2023-02-03,61.0,62.540000915527344,60.77000045776367,60.849998474121094,60.849998474121094,6564100,13.083975206899272,42.46933346417588,63.12395922946169,DVN,XLE,Energy,0.0,31018561536
2023-02-06,60.61000061035156,61.31999969482422,59.310001373291016,60.13999938964844,60.13999938964844,7394900,13.230562957682396,42.187580837603115,62.90739153847687,DVN,XLE,Energy,0.0,31018561536
2023-02-07,60.720001220703125,62.33000183105469,59.86000061035156,62.209999084472656,62.209999084472656,8170800,13.932738186723247,40.15091174872207,62.643830381445596,DVN,XLE,Energy,0.0,31018561536
2023-02-08,62.29999923706055,62.79999923706055,60.900001525878906,61.33000183105469,61.33000183105469,7848700,14.013010577534388,48.028578759651694,62.60251311506722,DVN,XLE,Energy,0.0,31018561536
2023-02-09,61.27000045776367,61.5099983215332,60.15999984741211,60.29999923706055,60.29999923706055,5685300,13.828117939381682,45.298829366843094,62.48132156420888,DVN,XLE,Energy,0.0,31018561536
2023-02-10,61.369998931884766,63.689998626708984,61.220001220703125,63.540000915527344,63.540000915527344,8727500,13.977873018125086,42.27050647627284,62.27357658067095,DVN,XLE,Energy,0.0,31018561536
2023-02-13,62.959999084472656,64.11000061035156,62.400001525878906,63.560001373291016,63.560001373291016,7606800,12.991375065440964,52.93028875668509,62.39418842208584,DVN,XLE,Energy,0.0,31018561536
2023-02-14,62.91999816894531,64.4000015258789,62.540000915527344,63.939998626708984,63.939998626708984,8775600,12.274967565789288,52.98799711574694,62.505218226962526,DVN,XLE,Energy,0.0,31018561536
2023-02-15,58.849998474121094,59.16999816894531,55.400001525878906,57.22999954223633,57.22999954223633,52418700,11.751074168399374,54.13845591230291,62.64186397931933,DVN,XLE,Energy,1.0,31018561536
2023-02-16,57.0099983215332,57.41999816894531,55.68000030517578,55.720001220703125,55.720001220703125,17678700,13.189347154691797,36.94549998384248,62.12644831864476,DVN,XLE,Energy,0.0,31018561536
2023-02-17,54.79999923706055,54.79999923706055,52.45000076293945,53.33000183105469,53.33000183105469,25514600,14.524886356249045,34.305256142599546,61.51631049979318,DVN,XLE,Energy,0.0,31018561536
2023-02-21,53.68000030517578,54.09000015258789,53.189998626708984,53.72999954223633,53.72999954223633,11378800,16.52152846507337,30.580230601376147,60.73666205515142,DVN,XLE,Energy,0.0,31018561536
2023-02-22,53.709999084472656,54.349998474121094,52.560001373291016,53.59000015258789,53.59000015258789,13144400,18.375553280410248,31.91276577404118,60.06936086344522,DVN,XLE,Energy,0.0,31018561536
2023-02-23,54.400001525878906,55.27000045776367,53.79999923706055,55.0,55.0,11919400,20.23675402119414,31.68352999868364,59.45227889098262,DVN,XLE,Energy,0.0,31018561536
2023-02-24,54.41999816894531,55.189998626708984,53.900001525878906,55.0,55.0,10030100,21.441699221218865,36.62138468072727,59.028252329936656,DVN,XLE,Energy,0.0,31018561536
2023-02-27,55.119998931884766,55.27000045776367,54.2599983215332,54.52000045776367,54.52000045776367,9624200,22.560576906956108,36.62138468072727,58.64460925089507,DVN,XLE,Energy,0.0,31018561536
2023-02-28,54.970001220703125,55.130001068115234,53.880001068115234,53.91999816894531,53.91999816894531,10887300,23.549690218302697,35.60532557411082,58.25178936583494,DVN,XLE,Energy,0.0,31018561536
2023-03-01,53.81999969482422,55.04999923706055,53.560001373291016,54.7400016784668,54.7400016784668,9308100,24.58340914014337,34.32337590293228,57.83923782327402,DVN,XLE,Energy,0.0,31018561536
2023-03-02,54.25,56.0,54.20000076293945,55.70000076293945,55.70000076293945,8660000,25.642872071135397,37.6285138735797,57.54407247614952,DVN,XLE,Energy,0.0,31018561536
2023-03-03,54.90999984741211,57.130001068115234,54.779998779296875,56.66999816894531,56.66999816894531,10997800,25.95854874105043,41.34975969009283,57.36844659870094,DVN,XLE,Energy,0.0,31018561536
2023-03-06,56.15999984741211,56.79999923706055,55.869998931884766,56.4900016784668,56.4900016784668,8926300,25.516451508575706,44.92527809239024,57.30192770062898,DVN,XLE,Energy,0.0,31018561536
2023-03-07,56.11000061035156,56.34000015258789,54.7599983215332,55.029998779296875,55.029998779296875,9492500,25.105932649849176,44.384549683037235,57.22460141280401,DVN,XLE,Energy,0.0,31018561536
2023-03-08,54.689998626708984,55.58000183105469,54.0099983215332,54.5,54.5,8379100,25.198688125705566,40.161970605049845,57.01559163818428,DVN,XLE,Energy,0.0,31018561536
2023-03-09,54.81999969482422,55.369998931884766,52.849998474121094,52.97999954223633,52.97999954223633,9275200,25.583210491310087,38.72182109129904,56.77601148216673,DVN,XLE,Energy,0.0,31018561536
2023-03-10,52.849998474121094,53.66999816894531,51.34000015258789,51.7599983215332,51.7599983215332,12351100,26.368574372676875,34.86094986015441,56.41448653550669,DVN,XLE,Energy,0.0,31018561536
2023-03-13,50.0,51.06999969482422,49.02000045776367,49.97999954223633,49.97999954223633,15449700,27.58715002428064,32.09486015283905,55.97120194369969,DVN,XLE,Energy,0.0,31018561536
2023-03-14,49.0099983215332,50.84000015258789,48.310001373291016,49.220001220703125,49.220001220703125,12442500,29.331356812051524,28.537068405810167,55.40061123879842,DVN,XLE,Energy,0.0,31018561536
2023-03-15,47.09000015258789,47.27000045776367,44.369998931884766,45.119998931884766,45.119998931884766,23274200,31.114130568199535,27.15305181546074,54.81198171326553,DVN,XLE,Energy,0.0,31018561536
2023-03-16,44.40999984741211,46.349998474121094,44.029998779296875,46.27000045776367,46.27000045776367,14250200,33.4925572877684,21.184099635334466,53.88893573408641,DVN,XLE,Energy,0.0,31018561536
2023-03-17,46.310001373291016,46.45000076293945,45.040000915527344,46.150001525878906,46.150001525878906,28300500,35.75235280747884,26.091726225872996,53.163322850627104,DVN,XLE,Energy,0.0,31018561536
2023-03-20,46.0,47.31999969482422,45.97999954223633,47.0,47.0,8906600,37.775879207577624,25.910427025969113,52.495387486365374,DVN,XLE,Energy,0.0,31018561536
2023-03-21,48.040000915527344,49.5099983215332,47.880001068115234,49.060001373291016,49.060001373291016,11184700,38.997110187036974,29.639879671932253,51.97201724956867,DVN,XLE,Energy,0.0,31018561536
2023-03-22,49.189998626708984,49.540000915527344,47.689998626708984,47.7599983215332,47.7599983215332,8633200,38.67032517828721,37.810235399081165,51.6946824042089,DVN,XLE,Energy,0.0,31018561536
2023-03-23,48.130001068115234,48.61000061035156,46.22999954223633,46.720001220703125,46.720001220703125,8905800,38.42396961914054,35.044587491183535,51.31995058681121,DVN,XLE,Energy,0.0,31018561536
2023-03-24,45.45000076293945,46.9900016784668,45.439998626708984,46.56999969482422,46.56999969482422,8727600,38.61911278185573,32.96708975530972,50.881860170991395,DVN,XLE,Energy,0.0,31018561536
2023-03-27,47.400001525878906,48.40999984741211,46.58000183105469,48.08000183105469,48.08000183105469,7759600,39.0133312193966,32.6662967440747,50.471206792308806,DVN,XLE,Energy,0.0,31018561536
2023-03-28,47.720001220703125,49.220001220703125,47.68000030517578,48.56999969482422,48.56999969482422,7671100,38.45960470650964,38.72699775125838,50.24347298647508,DVN,XLE,Energy,0.0,31018561536
2023-03-29,49.470001220703125,49.91999816894531,49.25,49.790000915527344,49.790000915527344,8150400,37.457650508845994,40.59557252608192,50.08409457774643,DVN,XLE,Energy,0.0,31018561536
2023-03-30,50.54999923706055,50.65999984741211,49.630001068115234,49.849998474121094,49.849998474121094,6603000,36.11679509879651,45.085880299590144,50.056085657535085,DVN,XLE,Energy,0.0,31018561536
2023-03-31,50.33000183105469,50.849998474121094,50.119998931884766,50.61000061035156,50.61000061035156,7652500,34.448254075399134,45.30483999916425,50.036458306733756,DVN,XLE,Energy,0.0,31018561536
2023-04-03,53.40999984741211,54.65999984741211,52.900001525878906,53.310001373291016,53.310001373291016,18907000,32.78916979336918,48.126419589011896,50.09108138326879,DVN,XLE,Energy,0.0,31018561536
2023-04-04,53.29999923706055,53.52000045776367,51.5,52.7400016784668,52.7400016784668,10252700,31.45152454874562,56.677001520573064,50.39764519184233,DVN,XLE,Energy,0.0,31018561536
2023-04-05,52.79999923706055,53.59000015258789,52.099998474121094,53.529998779296875,53.529998779296875,8297200,29.537010316264723,54.62973692195694,50.62072676199704,DVN,XLE,Energy,0.0,31018561536
2023-04-06,53.22999954223633,53.529998779296875,52.720001220703125,52.90999984741211,52.90999984741211,6239500,27.789380688540383,56.950702691107146,50.89780028745417,DVN,XLE,Energy,0.0,31018561536
2023-04-10,53.099998474121094,54.529998779296875,53.099998474121094,53.38999938964844,53.38999938964844,6996900,26.16658174851064,54.59042010914551,51.089438340783495,DVN,XLE,Energy,0.0,31018561536
2023-04-11,53.7599983215332,54.810001373291016,53.47999954223633,54.29999923706055,54.29999923706055,6427300,25.12279815590931,56.10709941481712,51.30853939305635,DVN,XLE,Energy,0.0,31018561536
2023-04-12,54.529998779296875,55.25,54.2599983215332,54.540000915527344,54.540000915527344,7277200,24.28105196971843,58.9091536876977,51.593440330580556,DVN,XLE,Energy,0.0,31018561536
2023-04-13,54.400001525878906,55.4900016784668,54.38999938964844,55.220001220703125,55.220001220703125,6567500,23.70383240831121,59.64093448052156,51.87406514819454,DVN,XLE,Energy,0.0,31018561536
2023-04-14,55.2599983215332,56.060001373291016,55.099998474121094,55.70000076293945,55.70000076293945,5969300,23.28173827645441,61.72099546182965,52.19272572652869,DVN,XLE,Energy,0.0,31018561536
2023-04-17,55.59000015258789,56.189998626708984,55.08000183105469,55.29999923706055,55.29999923706055,6132100,23.162296213938145,63.16417948571491,52.52675192047258,DVN,XLE,Energy,0.0,31018561536
2023-04-18,54.900001525878906,55.459999084472656,54.4900016784668,55.220001220703125,55.220001220703125,5329700,23.114489428398077,61.09696185498166,52.79087071252857,DVN,XLE,Energy,1.0,31018561536
2023-04-19,54.18000030517578,54.959999084472656,53.95000076293945,54.849998474121094,54.849998474121094,5112300,22.613305188045423,60.66931362715743,53.02221647521186,DVN,XLE,Energy,1.0,31018561536
2023-04-20,53.790000915527344,54.150001525878906,53.470001220703125,54.02000045776367,54.02000045776367,6705700,21.74206894848589,58.625396568399914,53.19629095129846,DVN,XLE,Energy,1.0,31018561536
2023-04-21,54.16999816894531,54.16999816894531,53.2400016784668,53.630001068115234,53.630001068115234,5510400,20.580107505070426,54.21318903730729,53.27473947572371,DVN,XLE,Energy,1.0,31018561536
2023-04-24,53.529998779296875,54.84000015258789,53.38999938964844,54.470001220703125,54.470001220703125,5473400,19.33108710113655,52.224283377355185,53.308573913094335,DVN,XLE,Energy,1.0,31018561536
2023-04-25,53.599998474121094,53.7599983215332,52.650001525878906,53.209999084472656,53.209999084472656,6242700,18.629020085427463,55.97097872657459,53.419186037628506,DVN,XLE,Energy,1.0,31018561536
2023-04-26,52.720001220703125,53.33000183105469,51.540000915527344,52.20000076293945,52.20000076293945,6955900,17.406747523893134,49.677670616585914,53.39926347066128,DVN,XLE,Energy,0.0,31018561536
2023-04-27,52.5099983215332,52.68000030517578,51.400001525878906,52.25,52.25,6360400,16.819182378634075,45.28245567843302,53.28504797468777,DVN,XLE,Energy,0.0,31018561536
2023-04-28,52.119998931884766,54.029998779296875,51.939998626708984,53.43000030517578,53.43000030517578,7658800,16.365130056758172,45.53933505758609,53.186471977098456,DVN,XLE,Energy,0.0,31018561536
2023-05-01,52.689998626708984,53.7400016784668,52.529998779296875,53.2400016784668,53.2400016784668,5921700,15.457353980903006,51.344780000217646,53.20966515120106,DVN,XLE,Energy,0.0,31018561536
2023-05-02,52.13999938964844,52.38999938964844,49.959999084472656,50.709999084472656,50.709999084472656,9588100,14.614419053323207,50.41292678412873,53.21255434427398,DVN,XLE,Energy,0.0,31018561536
2023-05-03,49.5,50.150001525878906,48.869998931884766,49.0099983215332,49.0099983215332,9470800,14.938902680682363,40.00202449566721,52.97421574810243,DVN,XLE,Energy,0.0,31018561536
2023-05-04,49.130001068115234,49.75,48.04999923706055,48.2400016784668,48.2400016784668,7220100,15.767666031945698,34.80139468750606,52.596671231286315,DVN,XLE,Energy,0.0,31018561536
2023-05-05,49.900001525878906,50.86000061035156,49.70000076293945,50.36000061035156,50.36000061035156,8310700,16.898769929495376,32.726042269796466,52.18175032149398,DVN,XLE,Energy,0.0,31018561536
2023-05-08,51.7599983215332,52.029998779296875,50.95000076293945,51.0,51.0,8842500,17.091048022277963,42.83402151677623,52.00825034900423,DVN,XLE,Energy,0.0,31018561536
2023-05-09,50.22999954223633,51.2400016784668,48.79999923706055,49.16999816894531,49.16999816894531,13774400,16.467609391125137,45.49640794062731,51.91222650624192,DVN,XLE,Energy,0.0,31018561536
2023-05-10,49.16999816894531,49.209999084472656,47.20000076293945,48.11000061035156,48.11000061035156,12036100,16.914277559864612,39.789985978372044,51.65106190268986,DVN,XLE,Energy,0.0,31018561536
2023-05-11,47.33000183105469,47.849998474121094,46.88999938964844,47.2599983215332,47.2599983215332,7922500,17.94485627038313,36.9027423088967,51.31381797008621,DVN,XLE,Energy,0.0,31018561536
2023-05-12,47.63999938964844,47.790000915527344,46.84000015258789,47.52000045776367,47.52000045776367,5949900,19.013383293297192,34.72667291014602,50.92773990831926,DVN,XLE,Energy,0.0,31018561536
2023-05-15,47.93000030517578,48.189998626708984,47.43000030517578,47.709999084472656,47.709999084472656,7187000,20.02444909354502,35.97043174582933,50.60319329398063,DVN,XLE,Energy,0.0,31018561536
2023-05-16,47.36000061035156,47.65999984741211,46.04999923706055,46.130001068115234,46.130001068115234,8030900,20.65133976991429,36.91639692109229,50.3276509883132,DVN,XLE,Energy,0.0,31018561536
2023-05-17,46.59000015258789,48.279998779296875,46.45000076293945,47.709999084472656,47.709999084472656,7930900,21.785833463576868,32.60279405602085,49.927874805437206,DVN,XLE,Energy,0.0,31018561536
2023-05-18,47.369998931884766,48.369998931884766,47.060001373291016,48.279998779296875,48.279998779296875,6115900,22.352370818531472,40.135867921467614,49.716648546297726,DVN,XLE,Energy,0.0,31018561536
2023-05-19,49.029998779296875,49.59000015258789,48.81999969482422,49.20000076293945,49.20000076293945,8284100,22.80668237180176,42.627241363723556,49.579824758964314,DVN,XLE,Energy,0.0,31018561536
2023-05-22,49.189998626708984,49.97999954223633,48.90999984741211,49.31999969482422,49.31999969482422,5510700,22.29468219355528,46.49754197982703,49.54365104505718,DVN,XLE,Energy,0.0,31018561536
2023-05-23,49.75,50.16999816894531,49.060001373291016,49.11000061035156,49.11000061035156,7381000,21.540175829748843,46.99975749268401,49.522350916463566,DVN,XLE,Energy,0.0,31018561536
2023-05-24,49.27000045776367,50.04999923706055,48.68000030517578,49.66999816894531,49.66999816894531,6903000,20.70055533476088,46.18275953223511,49.483079458738615,DVN,XLE,Energy,0.0,31018561536
2023-05-25,48.68000030517578,48.91999816894531,47.66999816894531,47.869998931884766,47.869998931884766,11289800,20.153911512062134,48.74160340256069,49.50088124066306,DVN,XLE,Energy,0.0,31018561536
2023-05-26,48.45000076293945,48.4900016784668,47.58000183105469,48.06999969482422,48.06999969482422,6377100,20.228844068157084,41.853154650386735,49.34555911601751,DVN,XLE,Energy,0.0,31018561536
2023-05-30,47.310001373291016,47.709999084472656,46.31999969482422,46.959999084472656,46.959999084472656,11242800,20.348628789438482,42.82011553922086,49.22407726638006,DVN,XLE,Energy,0.0,31018561536
2023-05-31,46.310001373291016,46.790000915527344,45.88999938964844,46.099998474121094,46.099998474121094,11537800,21.121131611634336,38.94884451337494,49.00845077286507,DVN,XLE,Energy,0.0,31018561536
2023-06-01,46.310001373291016,47.72999954223633,45.97999954223633,46.779998779296875,46.779998779296875,7568000,22.043733390463576,36.21686860601811,48.731455315841835,DVN,XLE,Energy,0.0,31018561536
2023-06-02,47.880001068115234,49.02000045776367,47.5,48.529998779296875,48.529998779296875,8822200,22.043637947098187,39.8117849032537,48.54560231236136,DVN,XLE,Energy,0.0,31018561536
2023-06-05,49.599998474121094,49.599998474121094,48.2400016784668,48.369998931884766,48.369998931884766,7367600,21.025277541791088,47.94332803986726,48.54411626159332,DVN,XLE,Energy,0.0,31018561536
2023-06-06,47.5,49.040000915527344,47.40999984741211,48.95000076293945,48.95000076293945,5952500,19.667516835584575,47.31394237701809,48.52753365876393,DVN,XLE,Energy,0.0,31018561536
2023-06-07,49.290000915527344,50.5099983215332,49.09000015258789,50.04999923706055,50.04999923706055,7190000,18.940126384513665,49.88240567237588,48.56776862106636,DVN,XLE,Energy,0.0,31018561536
2023-06-08,49.86000061035156,50.4900016784668,48.959999084472656,50.02000045776367,50.02000045776367,7162900,17.902308401863213,54.42070052766665,48.708933441637235,DVN,XLE,Energy,0.0,31018561536
2023-06-09,49.93000030517578,50.47999954223633,49.52000045776367,49.869998931884766,49.869998931884766,6105400,16.849554016044376,54.276353005177434,48.83379696698261,DVN,XLE,Energy,0.0,31018561536
2023-06-12,49.09000015258789,50.040000915527344,48.900001525878906,49.400001525878906,49.400001525878906,8611900,15.871996372069745,53.51203610997274,48.93248286840186,DVN,XLE,Energy,0.0,31018561536
2023-06-13,50.7599983215332,51.40999984741211,50.31999969482422,50.38999938964844,50.38999938964844,13214200,14.968893095580892,51.08465625045163,48.97700845482825,DVN,XLE,Energy,0.0,31018561536
2023-06-14,50.08000183105469,50.66999816894531,48.619998931884766,48.95000076293945,48.95000076293945,10790700,14.616581731979291,55.64837893035717,49.11157902004922,DVN,XLE,Energy,0.0,31018561536
2023-06-15,49.119998931884766,50.27000045776367,49.06999969482422,49.599998474121094,49.599998474121094,8670000,14.007527881085384,48.55261347193058,49.096190614610194,DVN,XLE,Energy,0.0,31018561536
2023-06-16,49.95000076293945,50.220001220703125,49.58000183105469,49.79999923706055,49.79999923706055,16256000,13.441977876683897,51.55541356055896,49.144172315515995,DVN,XLE,Energy,0.0,31018561536
2023-06-20,49.22999954223633,49.41999816894531,47.38999938964844,48.27000045776367,48.27000045776367,10540800,12.916824301168232,52.47457878526175,49.206632022329764,DVN,XLE,Energy,0.0,31018561536
2023-06-21,48.20000076293945,49.33000183105469,48.130001068115234,48.939998626708984,48.939998626708984,6950800,13.709106461816077,45.38098428348919,49.117429016180616,DVN,XLE,Energy,0.0,31018561536
2023-06-22,48.13999938964844,48.20000076293945,47.47999954223633,47.689998626708984,47.689998626708984,7243500,14.444797039560504,48.654305638594074,49.100530883849984,DVN,XLE,Energy,0.0,31018561536
2023-06-23,47.0,47.400001525878906,46.900001525878906,47.150001525878906,47.150001525878906,13663600,15.46247765098803,43.42541205875343,48.966194478407985,DVN,XLE,Energy,0.0,31018561536
2023-06-26,47.290000915527344,48.189998626708984,47.209999084472656,47.7400016784668,47.7400016784668,6833700,16.692259220272923,41.357605045063586,48.79322372102426,DVN,XLE,Energy,0.0,31018561536
2023-06-27,47.66999816894531,47.9900016784668,47.310001373291016,47.31999969482422,47.31999969482422,7871700,17.115833991196304,44.4689442771906,48.692916859828316,DVN,XLE,Energy,0.0,31018561536
2023-06-28,47.540000915527344,47.900001525878906,46.88999938964844,47.689998626708984,47.689998626708984,8819700,17.509153421339445,42.730897032755045,48.56216284411364,DVN,XLE,Energy,0.0,31018561536
2023-06-29,47.939998626708984,48.43000030517578,47.7400016784668,48.400001525878906,48.400001525878906,6745800,18.121161463987814,44.77850463548644,48.47909958531319,DVN,XLE,Energy,0.0,31018561536
2023-06-30,49.099998474121094,49.099998474121094,48.31999969482422,48.34000015258789,48.34000015258789,8873000,18.1742729811203,48.57794894438962,48.47156643679564,DVN,XLE,Energy,0.0,31018561536
2023-07-03,48.349998474121094,49.09000015258789,48.279998779296875,48.83000183105469,48.83000183105469,4385700,17.61012700010894,48.27565749049549,48.45903631449014,DVN,XLE,Energy,0.0,31018561536
2023-07-05,49.279998779296875,49.400001525878906,48.25,48.5,48.5,7528100,17.115912614725378,50.959532916011206,48.494366363686765,DVN,XLE,Energy,0.0,31018561536
2023-07-06,48.0,48.470001220703125,46.70000076293945,47.54999923706055,47.54999923706055,9501500,16.36320061765018,49.11131816899818,48.4949029004785,DVN,XLE,Energy,0.0,31018561536
2023-07-07,47.189998626708984,49.380001068115234,47.099998474121094,48.849998474121094,48.849998474121094,9695500,16.776821422087192,44.14740207206935,48.404912075391074,DVN,XLE,Energy,0.0,31018561536
2023-07-10,48.560001373291016,49.439998626708984,48.400001525878906,49.189998626708984,49.189998626708984,5793500,16.32883958134413,51.38822819250718,48.4473012562225,DVN,XLE,Energy,0.0,31018561536
2023-07-11,49.75,50.790000915527344,49.529998779296875,50.560001373291016,50.560001373291016,8670800,15.859771063501265,53.10073183387151,48.518034339125975,DVN,XLE,Energy,0.0,31018561536
2023-07-12,51.20000076293945,51.56999969482422,50.77000045776367,51.09000015258789,51.09000015258789,7640900,15.128308583277947,59.31948730261526,48.712507389998834,DVN,XLE,Energy,0.0,31018561536
2023-07-13,51.04999923706055,51.810001373291016,50.599998474121094,51.11000061035156,51.11000061035156,7168500,14.989761354691996,61.449143787849806,48.938935272150175,DVN,XLE,Energy,0.0,31018561536
2023-07-14,50.689998626708984,50.689998626708984,48.72999954223633,48.900001525878906,48.900001525878906,9693800,15.021633661614763,61.53098723824948,49.14570339959793,DVN,XLE,Energy,1.0,31018561536
2023-07-17,48.70000076293945,49.099998474121094,48.349998474121094,48.91999816894531,48.91999816894531,6486700,14.31753904758908,49.12139673447584,49.1223032211485,DVN,XLE,Energy,1.0,31018561536
2023-07-18,49.0,50.939998626708984,48.93000030517578,50.5099983215332,50.5099983215332,9097000,13.91834136928801,49.22118874705843,49.10303607331962,DVN,XLE,Energy,1.0,31018561536
2023-07-19,50.470001220703125,51.150001525878906,50.36000061035156,50.619998931884766,50.619998931884766,8251200,13.57339578804277,56.523206180118365,49.23703247791139,DVN,XLE,Energy,1.0,31018561536
2023-07-20,51.18000030517578,51.790000915527344,50.90999984741211,51.400001525878906,51.400001525878906,8133600,13.381301802880897,56.98406963211722,49.368743568766,DVN,XLE,Energy,1.0,31018561536
2023-07-21,51.63999938964844,52.470001220703125,51.27000045776367,52.2599983215332,52.2599983215332,9920200,13.590311892195759,60.20532638051669,49.56219670753866,DVN,XLE,Energy,1.0,31018561536
2023-07-24,52.5,53.58000183105469,52.380001068115234,53.09000015258789,53.09000015258789,9024000,14.173572953118493,63.45479187696118,49.81913019458576,DVN,XLE,Energy,1.0,31018561536
2023-07-25,53.0,53.79999923706055,52.86000061035156,53.400001525878906,53.400001525878906,5547000,15.289098605741158,66.31374245696989,50.130641619157394,DVN,XLE,Energy,1.0,31018561536
2023-07-26,52.810001373291016,53.47999954223633,52.720001220703125,53.150001525878906,53.150001525878906,5078800,16.432506306715556,67.34138763171397,50.44200922932135,DVN,XLE,Energy,1.0,31018561536
2023-07-27,53.599998474121094,53.650001525878906,52.0099983215332,52.220001220703125,52.220001220703125,7478600,17.358386390406597,65.60327850247893,50.69991325756493,DVN,XLE,Energy,1.0,31018561536
2023-07-28,52.54999923706055,53.02000045776367,52.08000183105469,53.0,53.0,5559400,17.540505464112105,59.45554401692914,50.84468353976857,DVN,XLE,Energy,1.0,31018561536
2023-07-31,53.5,54.220001220703125,53.43000030517578,54.0,54.0,6926000,17.709616032552937,62.619498303291486,51.04995177407632,DVN,XLE,Energy,1.0,31018561536
2023-08-01,53.65999984741211,53.939998626708984,53.060001373291016,53.68000030517578,53.68000030517578,7363700,18.58549453558869,66.25526120329705,51.330908747973815,DVN,XLE,Energy,1.0,31018561536
2023-08-02,52.02000045776367,52.02000045776367,49.38999938964844,49.7400016784668,49.7400016784668,21330900,19.026976789558283,64.10650676057888,51.554631753421624,DVN,XLE,Energy,1.0,31018561536
