Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,46.810001373291016,46.959999084472656,45.79999923706055,45.83000183105469,45.83000183105469,2606700,19.160490159478822,57.99974938438513,44.67908710046635,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-02-09,46.380001068115234,46.720001220703125,44.75,45.15999984741211,45.15999984741211,2888800,19.1366170141541,55.12169495582554,44.78869802718905,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-02-10,44.849998474121094,46.209999084472656,44.060001373291016,45.099998474121094,45.099998474121094,2997000,18.64572537343047,53.099168733994674,44.824060105305534,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-02-13,45.31999969482422,47.83000183105469,45.0099983215332,46.68000030517578,46.68000030517578,3490700,17.888291662694662,52.91193030506937,44.85033994995464,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-02-14,46.20000076293945,48.400001525878906,45.75,47.88999938964844,47.88999938964844,3753700,17.755371931129694,57.19255951645319,45.02459331711856,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-02-15,47.849998474121094,49.540000915527344,47.5,49.06999969482422,49.06999969482422,3317800,17.82302752994378,60.178150335523206,45.29748913354997,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-02-16,48.04999923706055,49.290000915527344,47.060001373291016,47.22999954223633,47.22999954223633,3038900,18.25871438697081,62.895930537594936,45.65677585367133,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-02-17,47.16999816894531,47.369998931884766,44.5099983215332,44.61000061035156,44.61000061035156,6942500,18.433180851282426,56.4287664322966,45.80660668115371,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-02-21,43.689998626708984,43.720001220703125,40.470001220703125,40.599998474121094,40.599998474121094,5309900,17.39166248097285,48.74323929225828,45.69264419822017,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-02-22,40.599998474121094,41.529998779296875,39.79999923706055,40.33000183105469,40.33000183105469,3494000,17.30118558167199,39.80690024508965,45.20763031973455,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-02-23,40.40999984741211,40.66999816894531,38.28099822998047,39.7599983215332,39.7599983215332,5184800,17.41615997083947,39.284664323934166,44.743094273193606,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-02-24,39.099998474121094,39.79999923706055,39.02000045776367,39.560001373291016,39.560001373291016,3767300,17.95739376100918,38.1468512373592,44.26851370636881,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-02-27,39.86000061035156,40.97999954223633,39.5,40.84000015258789,40.84000015258789,4001000,18.459967994738196,37.733889349994946,43.8200839603614,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-02-28,40.5,40.709999084472656,39.87200164794922,40.54999923706055,40.54999923706055,3058600,18.36147440648278,42.05724800107723,43.53626645485916,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-01,40.529998779296875,40.61000061035156,39.36000061035156,39.540000915527344,39.540000915527344,2283200,18.270016074531323,41.3566175099424,43.25186005316405,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-02,39.130001068115234,40.16999816894531,38.97999954223633,40.0,40.0,2783600,18.36793620468863,38.92453880914966,42.89834965910341,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-03,40.18000030517578,40.689998626708984,39.81999969482422,40.29999923706055,40.29999923706055,2500400,18.597084505510992,40.636803457040806,42.62231635823642,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-06,40.45000076293945,41.93000030517578,40.20000076293945,40.43000030517578,40.43000030517578,2377900,18.512253238054495,41.78311059891347,42.401143299076814,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-07,40.38999938964844,42.12699890136719,40.18000030517578,41.08000183105469,41.08000183105469,2894400,17.755097404680445,42.30304442316655,42.21341539489576,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-08,40.810001373291016,41.349998474121094,39.83000183105469,40.29999923706055,40.29999923706055,3031600,16.94680400818431,44.95035989315186,42.10547124595852,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-09,40.029998779296875,40.775001525878906,39.470001220703125,39.880001068115234,39.880001068115234,4320200,16.36634963099489,42.43421675117667,41.93352153082538,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-10,39.790000915527344,39.79999923706055,38.095001220703125,38.79999923706055,38.79999923706055,3769900,16.005948652073652,41.100137947681745,41.73794815342441,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-13,38.31999969482422,40.84000015258789,36.72999954223633,39.2599983215332,39.2599983215332,4024700,16.313324152932417,37.808468911165406,41.45814349472309,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-14,40.119998931884766,40.4900016784668,37.720001220703125,38.599998474121094,38.599998474121094,4395100,17.155259631141274,40.012172483471055,41.24879633537167,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-15,37.720001220703125,38.220001220703125,36.02000045776367,38.15999984741211,38.15999984741211,5264100,17.93705686090664,37.93517681557005,40.99652987239543,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-16,38.040000915527344,38.959999084472656,36.617000579833984,38.7400016784668,38.7400016784668,4825500,19.298507686183292,36.57220530911385,40.72638415573035,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-17,39.18000030517578,40.2400016784668,38.31999969482422,38.61000061035156,38.61000061035156,4715500,20.02620384517525,39.650303580021,40.53720487218144,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-20,38.310001373291016,38.5,37.29499816894531,38.0,38.0,4388900,19.844845041921136,39.19121777257068,40.35366160915002,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-21,38.4900016784668,40.56999969482422,38.40999984741211,39.880001068115234,39.880001068115234,4256000,20.112581163905528,37.02496072379066,40.12950336065955,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-22,39.4900016784668,39.525001525878906,37.61000061035156,37.7599983215332,37.7599983215332,10285300,19.137365413670647,46.78720766996473,40.10574123756009,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-23,36.20000076293945,36.79999923706055,33.810001373291016,34.93000030517578,34.93000030517578,18868100,18.596282963973277,39.37475091355711,39.88233715031944,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-24,34.880001068115234,35.70000076293945,32.939998626708984,33.59000015258789,33.59000015258789,8370200,19.472006839113458,32.07050706313541,39.41068602221052,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-27,33.93000030517578,34.61000061035156,33.5099983215332,34.380001068115234,34.380001068115234,4460100,20.537283238273435,29.299013687583248,38.85633498700837,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-28,34.349998474121094,35.77000045776367,34.29499816894531,35.540000915527344,35.540000915527344,4412000,21.526468466064845,32.97643166162255,38.4300174709233,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-29,35.939998626708984,37.310001373291016,35.869998931884766,37.29999923706055,37.29999923706055,4785700,21.742744352094764,38.07012447125775,38.15477779898083,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-30,37.79999923706055,38.72999954223633,36.314998626708984,36.880001068115234,36.880001068115234,4926100,21.10112386761327,44.91096370200541,38.07337031689318,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-03-31,37.08000183105469,38.25,36.61000061035156,37.380001068115234,37.380001068115234,4226200,19.813084814903277,43.67124104753009,37.95971610272385,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-04-03,37.040000915527344,37.275001525878906,35.92499923706055,37.13999938964844,37.13999938964844,3020700,18.61704855167257,45.59657339964199,37.90450514704684,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-04,37.790000915527344,37.88999938964844,35.91999816894531,36.150001525878906,36.150001525878906,3292500,17.82409281157127,44.804928761145376,37.83169507491366,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-05,35.72999954223633,35.974998474121094,34.45600128173828,35.16999816894531,35.16999816894531,2945900,16.76158549317904,41.59672551045986,37.6715337845294,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-06,34.91999816894531,36.0890007019043,34.1349983215332,35.209999084472656,35.209999084472656,3942800,16.455684800363073,38.646695475326645,37.433292297330915,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-10,34.5099983215332,36.470001220703125,34.5099983215332,35.22999954223633,35.22999954223633,3140300,16.31330323320882,38.83736467097623,37.22155008658251,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-11,35.65999984741211,36.310001373291016,35.02000045776367,35.58000183105469,35.58000183105469,4211500,15.95093413868716,38.93954265176054,37.03187860616859,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-12,36.040000915527344,36.33000183105469,34.34000015258789,34.38999938964844,34.38999938964844,2767600,15.614448550917047,40.803278726119174,36.89360462758631,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-13,34.900001525878906,35.29999923706055,34.38999938964844,34.849998474121094,34.849998474121094,2599500,15.651086424952078,36.70152042246183,36.65516603349699,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-04-14,34.77000045776367,34.849998474121094,33.83000183105469,34.279998779296875,34.279998779296875,4043400,15.685107307984607,39.244002823901795,36.48324531355643,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-04-17,34.97999954223633,34.97999954223633,33.10200119018555,33.66999816894531,33.66999816894531,6731000,16.016012176240686,37.24752523556086,36.273412310293615,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-04-18,34.040000915527344,34.040000915527344,32.619998931884766,32.65999984741211,32.65999984741211,4150200,16.695361245417057,35.18459730640802,36.02546810635568,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-19,32.5,33.02000045776367,31.760000228881836,32.95000076293945,32.95000076293945,4994300,17.563099297636548,32.02222364131563,35.704947319789625,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-20,32.33000183105469,32.84000015258789,31.920000076293945,32.810001373291016,32.810001373291016,3322400,18.769517600373003,33.8603933617415,35.44257145723247,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-04-21,32.75,33.02000045776367,32.33000183105469,32.869998931884766,32.869998931884766,2002800,19.88976316719971,33.390975919443086,35.19185049685709,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-04-24,32.900001525878906,33.4900016784668,32.630001068115234,33.47999954223633,33.47999954223633,3377700,20.749669678398057,33.814445825816776,34.970721776383535,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-04-25,33.119998931884766,33.220001220703125,31.239999771118164,31.25,31.25,3085500,21.07556798630679,38.121780946536646,34.82874823027428,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-04-26,31.530000686645508,31.899999618530273,30.829999923706055,31.0,31.0,3158300,22.11293535534207,30.34654048896344,34.487915065486256,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-04-27,31.290000915527344,31.959999084472656,30.709999084472656,31.469999313354492,31.469999313354492,3312500,23.269019829390206,29.617242220004186,34.15573267829709,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-04-28,31.020000457763672,31.954999923706055,30.729999542236328,31.010000228881836,31.010000228881836,3683600,24.399995257570055,32.88290289690199,33.89994854830256,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-05-01,31.040000915527344,31.68000030517578,30.8700008392334,31.450000762939453,31.450000762939453,2480000,25.4501867265942,31.34975734274376,33.624715375024394,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-05-02,31.190000534057617,31.415000915527344,30.34000015258789,31.100000381469727,31.100000381469727,2620600,26.425364519259478,34.49579099843327,33.417599697682974,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-03,32.25,32.70000076293945,31.25,32.040000915527344,32.040000915527344,4302300,27.622769982688375,33.19273140853046,33.19687595328171,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-04,32.150001525878906,32.209999084472656,31.06999969482422,32.04999923706055,32.04999923706055,2261700,27.20982907929305,39.772864021486185,33.08669737825748,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-05-05,32.400001525878906,33.470001220703125,32.25,33.119998931884766,33.119998931884766,6784500,26.949178614971913,39.8407370329989,32.987964221953014,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-05-08,33.27000045776367,33.630001068115234,32.540000915527344,33.40999984741211,33.40999984741211,2310700,25.451871715276695,46.756114448405064,33.000538956232226,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-05-09,33.02000045776367,33.47999954223633,32.90999984741211,33.0099983215332,33.0099983215332,2081000,23.917078670539915,48.48454263027532,33.03953523158269,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-05-10,33.41999816894531,34.349998474121094,33.3650016784668,34.0,34.0,2834100,22.491913700427187,46.254160077759785,33.036722192530355,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-11,34.189998626708984,35.13999938964844,33.95100021362305,35.060001373291016,35.060001373291016,3423700,21.399666996069723,52.12432053847772,33.12846293609889,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-12,35.459999084472656,35.80799865722656,33.72999954223633,33.93000030517578,33.93000030517578,3373600,21.015411533476424,57.4793317032777,33.312418977736236,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-15,34.0099983215332,34.790000915527344,33.79999923706055,34.650001525878906,34.650001525878906,3043100,21.13639353704853,50.93829022663521,33.37123624701619,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-16,34.130001068115234,34.415000915527344,33.369998931884766,33.61000061035156,33.61000061035156,2050400,21.248733968936914,54.49184856533349,33.49302341643169,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-17,33.7400016784668,34.165000915527344,33.13999938964844,34.0099983215332,34.0099983215332,2036000,20.86110654743506,48.97398010364988,33.504164101566914,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-18,33.84000015258789,34.22999954223633,33.369998931884766,33.779998779296875,33.779998779296875,1749500,20.242075168733503,51.02796125857901,33.55233878918275,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-19,33.540000915527344,33.68000030517578,31.6200008392334,31.639999389648438,31.639999389648438,4717400,19.726474467847538,49.78695359752881,33.57402069300314,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-22,31.639999389648438,32.56999969482422,31.639999389648438,32.5,32.5,3448300,19.122215249629797,40.03164444067318,33.389828187921744,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-23,32.029998779296875,33.099998474121094,31.950000762939453,32.040000915527344,32.040000915527344,3016200,18.561117404141893,44.71943052743225,33.30508264621491,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-24,32.02000045776367,32.314998626708984,30.18000030517578,31.579999923706055,31.579999923706055,5497300,17.482262189896776,42.79254186547029,33.18459867186372,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-25,31.889999389648438,31.969999313354492,30.149999618530273,30.15999984741211,30.15999984741211,3001500,17.87038318215196,40.89489274090685,33.03177974346775,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-05-26,30.25,31.010000228881836,29.770000457763672,30.5,30.5,3165200,18.250963992565662,35.640675344861265,32.75827689622436,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-05-30,31.190000534057617,31.600000381469727,30.1200008392334,30.200000762939453,30.200000762939453,4026600,18.865595687863156,37.70449205025182,32.54320290610775,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-05-31,30.0,30.209999084472656,29.100000381469727,29.489999771118164,29.489999771118164,9168700,18.76805184633733,36.58957456439465,32.32004079723458,CHWY,XLY,Consumer Cyclical,0.0,9245650944
2023-06-01,35.42499923706055,37.4900016784668,35.22999954223633,35.849998474121094,35.849998474121094,24921300,19.3889371514068,34.025242021094854,32.05051308046159,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-02,36.209999084472656,36.4900016784668,34.869998931884766,35.5099983215332,35.5099983215332,7354800,20.424679302263485,60.63752514966113,32.412368832238684,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-05,35.5099983215332,37.15999984741211,35.439998626708984,36.79999923706055,36.79999923706055,4308400,21.147427714138527,59.26132235370747,32.707381164552444,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-06,36.93000030517578,38.9900016784668,36.75,38.310001373291016,38.310001373291016,4665800,22.055207130129308,62.718560023820736,33.09715431431512,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-07,38.56999969482422,38.63999938964844,36.33000183105469,36.7400016784668,36.7400016784668,4394200,23.479484397858158,66.3214269186552,33.59361593897949,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-08,36.58000183105469,38.025001525878906,36.58000183105469,37.849998474121094,37.849998474121094,2980600,24.502674146923106,59.845610471231716,33.893271723692564,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-09,38.275001525878906,38.689998626708984,36.779998779296875,36.79999923706055,36.79999923706055,3462200,25.45277891391198,62.6242810622579,34.27010284278099,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-12,37.27000045776367,38.689998626708984,37.18000030517578,38.209999084472656,38.209999084472656,4424400,26.563416925033486,58.500322977372456,34.511045356521905,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-13,38.790000915527344,39.96500015258789,38.5,39.619998931884766,39.619998931884766,4049900,27.594723649646312,62.108805084017725,34.863326663945784,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-14,39.599998474121094,40.29999923706055,39.0629997253418,39.709999084472656,39.709999084472656,3822900,28.984700937148073,65.35315860275433,35.31634307041617,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-15,39.11000061035156,40.779998779296875,38.380001068115234,40.52000045776367,40.52000045776367,4944200,30.38207861812856,65.55588660622197,35.73478650032631,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-16,40.650001525878906,40.779998779296875,38.95000076293945,39.63999938964844,39.63999938964844,3984800,31.060773111712063,67.40445504699643,36.19052116293939,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-20,39.310001373291016,39.95000076293945,38.275001525878906,38.34000015258789,38.34000015258789,3030800,31.690989427182462,63.42207159112275,36.519042898816444,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-21,38.58000183105469,39.040000915527344,37.880001068115234,38.20000076293945,38.20000076293945,2092900,31.650082528967864,57.97297343952388,36.69246739917563,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-22,38.27000045776367,39.0099983215332,37.59000015258789,38.70000076293945,38.70000076293945,2248500,31.256299494098652,57.40100582672566,36.83604200524837,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-23,37.849998474121094,39.595001220703125,37.58000183105469,39.25,39.25,3255100,30.62790945572014,58.958400501597765,37.01356188693324,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-26,39.0,39.84000015258789,38.0,38.029998779296875,38.029998779296875,2661900,30.37437364791609,60.6620785040655,37.226555992939595,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-27,38.56999969482422,38.84000015258789,38.22999954223633,38.59000015258789,38.59000015258789,2049300,30.275240327289435,55.18937895083101,37.30307435354505,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-28,38.93000030517578,40.220001220703125,38.7599983215332,39.0099983215332,39.0099983215332,3553000,30.183187958136113,57.102446708363274,37.42563871535865,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-29,39.150001525878906,39.41999816894531,38.279998779296875,38.66999816894531,38.66999816894531,1848800,30.83818448512391,58.53233451925467,37.576530106422894,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-06-30,38.959999084472656,39.78499984741211,38.81999969482422,39.470001220703125,39.470001220703125,2099200,30.9303237038509,56.87945474857129,37.68066992190122,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-03,39.29999923706055,39.400001525878906,38.33000183105469,38.400001525878906,38.400001525878906,1921000,31.213334364320072,59.75892259584638,37.85108242654902,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-05,38.349998474121094,38.400001525878906,36.43000030517578,37.79999923706055,37.79999923706055,3742400,30.940336370866937,54.515391823492855,37.90336043600901,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-06,38.0099983215332,38.13999938964844,36.470001220703125,36.77000045776367,36.77000045776367,3014400,28.97205490963472,51.77210737196789,37.893516512299634,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-07,36.779998779296875,37.310001373291016,36.54999923706055,36.70000076293945,36.70000076293945,2264000,27.144364981347668,47.36570459290847,37.78651498329621,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-10,36.720001220703125,37.650001525878906,36.2869987487793,36.900001525878906,36.900001525878906,3125600,25.447224333652542,47.07248056574173,37.68303743850033,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-11,37.060001373291016,38.95000076293945,36.95000076293945,38.56999969482422,38.56999969482422,3850000,24.15022727710238,48.06181362501719,37.60846258967924,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-12,38.95000076293945,39.0099983215332,36.93000030517578,37.380001068115234,37.380001068115234,4098400,23.89070491896658,55.535625980636624,37.700037552074,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-13,37.650001525878906,38.44900131225586,37.529998779296875,37.689998626708984,37.689998626708984,3835300,23.689696450670862,50.01291030272835,37.669557886935074,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-14,37.63999938964844,38.95000076293945,37.56999969482422,37.9900016784668,37.9900016784668,2956100,23.503045730110554,51.369614664902706,37.671504624056396,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-17,39.36000061035156,39.459999084472656,37.20000076293945,37.900001525878906,37.900001525878906,11563300,23.689609575042542,52.707358694983355,37.70183767685739,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-18,38.0,38.25,37.66999816894531,38.06999969482422,38.06999969482422,6301300,24.208031092353178,52.24306136596546,37.72071042438325,CHWY,XLY,Consumer Cyclical,1.0,9245650944
2023-07-19,38.310001373291016,38.95000076293945,37.58000183105469,38.040000915527344,38.040000915527344,9098600,24.689422501284486,53.08374758363244,37.75397606918715,CHWY,XLY,Consumer Cyclical,1.0,9245650944
