Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,10.930000305175781,11.220000267028809,10.880000114440918,10.930000305175781,10.930000305175781,2882200,36.756135390457366,67.72605165612893,10.089885869154113,RKT,XLF,Financial Services,1.0,27623469056
2023-08-01,10.819999694824219,10.90999984741211,10.600000381469727,10.65999984741211,10.65999984741211,2162900,37.850989022128715,68.90324532781116,10.169896767822843,RKT,XLF,Financial Services,1.0,27623469056
2023-08-02,10.430000305175781,10.524999618530273,10.130000114440918,10.300000190734863,10.300000190734863,2304200,37.78396267166166,62.296232790276406,10.21657325159325,RKT,XLF,Financial Services,1.0,27623469056
2023-08-03,10.1899995803833,10.4399995803833,10.0,10.119999885559082,10.119999885559082,2477600,36.22762000728062,54.75699670795755,10.22451867436864,RKT,XLF,Financial Services,1.0,27623469056
2023-08-04,10.920000076293945,11.539999961853027,10.484999656677246,11.180000305175781,11.180000305175781,5575400,34.421799757554986,51.407005239814595,10.214564504005825,RKT,XLF,Financial Services,1.0,27623469056
2023-08-07,11.25,11.675000190734863,10.970000267028809,11.579999923706055,11.579999923706055,3781200,34.55147727094669,64.9904087089415,10.306510770783916,RKT,XLF,Financial Services,1.0,27623469056
2023-08-08,11.449999809265137,11.550000190734863,11.15999984741211,11.369999885559082,11.369999885559082,2120800,34.83666202832783,68.56175123353894,10.427795452014596,RKT,XLF,Financial Services,1.0,27623469056
2023-08-09,11.390000343322754,11.725000381469727,11.3100004196167,11.489999771118164,11.489999771118164,1986700,35.10147644589603,64.82306917536198,10.517529207590261,RKT,XLF,Financial Services,1.0,27623469056
2023-08-10,11.609999656677246,11.944999694824219,11.510000228881836,11.800000190734863,11.800000190734863,3643100,35.57381256135924,65.96517487008366,10.610145451735775,RKT,XLF,Financial Services,0.0,27623469056
2023-08-11,11.699999809265137,11.850000381469727,11.630000114440918,11.699999809265137,11.699999809265137,1435200,36.28417741433837,68.7847358984284,10.723464950688069,RKT,XLF,Financial Services,0.0,27623469056
2023-08-14,11.609999656677246,11.649999618530273,11.274999618530273,11.329999923706055,11.329999923706055,1270700,36.94380192067614,66.86052867656123,10.816468270552551,RKT,XLF,Financial Services,0.0,27623469056
2023-08-15,11.199999809265137,11.279999732971191,10.829999923706055,10.890000343322754,10.890000343322754,2086100,36.424758485410955,60.15523490836073,10.86537604704336,RKT,XLF,Financial Services,0.0,27623469056
2023-08-16,10.84000015258789,11.069999694824219,10.75,10.8100004196167,10.8100004196167,1351300,34.75596681568082,53.30855157224445,10.86772121811759,RKT,XLF,Financial Services,0.0,27623469056
2023-08-17,10.869999885559082,10.90999984741211,10.619999885559082,10.699999809265137,10.699999809265137,1907000,33.010890933321875,52.14642521707881,10.862223999212743,RKT,XLF,Financial Services,0.0,27623469056
2023-08-18,10.5,10.65999984741211,10.41100025177002,10.5,10.5,1340900,31.070213149518946,50.51572814792178,10.84677407636059,RKT,XLF,Financial Services,0.0,27623469056
2023-08-21,10.489999771118164,10.619999885559082,10.154999732971191,10.239999771118164,10.239999771118164,1849300,28.930636396800377,47.60108891424803,10.813747973850058,RKT,XLF,Financial Services,0.0,27623469056
2023-08-22,10.3100004196167,10.420000076293945,10.130000114440918,10.3100004196167,10.3100004196167,1162500,27.507476205250384,44.04340084529881,10.759105287875592,RKT,XLF,Financial Services,0.0,27623469056
2023-08-23,10.289999961853027,10.5600004196167,10.260000228881836,10.520000457763672,10.520000457763672,722200,26.24005776050479,45.23027468894642,10.71633339566046,RKT,XLF,Financial Services,0.0,27623469056
2023-08-24,10.539999961853027,10.59000015258789,10.270000457763672,10.319999694824219,10.319999694824219,809400,24.688491671639177,48.74272928096327,10.69763502062267,RKT,XLF,Financial Services,0.0,27623469056
2023-08-25,10.319999694824219,10.529999732971191,10.140000343322754,10.420000076293945,10.420000076293945,1310600,23.166318695306906,45.73449922608339,10.661669751499009,RKT,XLF,Financial Services,0.0,27623469056
2023-08-28,10.489999771118164,10.5600004196167,10.399999618530273,10.4399995803833,10.4399995803833,1687000,22.087169659089145,47.4798465976917,10.63865359195567,RKT,XLF,Financial Services,0.0,27623469056
2023-08-29,10.350000381469727,10.524999618530273,10.204999923706055,10.489999771118164,10.489999771118164,1343100,20.99329262954964,47.8411634435572,10.61973416228211,RKT,XLF,Financial Services,0.0,27623469056
2023-08-30,10.520000457763672,10.75,10.470000267028809,10.739999771118164,10.739999771118164,849700,20.489382920799255,48.7897055512244,10.607378505980783,RKT,XLF,Financial Services,0.0,27623469056
2023-08-31,10.720000267028809,10.859999656677246,10.609999656677246,10.680000305175781,10.680000305175781,1053000,19.31193033533891,53.35708826813057,10.620009102660534,RKT,XLF,Financial Services,0.0,27623469056
2023-09-01,10.75,10.850000381469727,10.444999694824219,10.520000457763672,10.520000457763672,1648100,17.972464149118302,52.154832834897626,10.625722550519129,RKT,XLF,Financial Services,1.0,27623469056
2023-09-05,10.420000076293945,10.59000015258789,10.100000381469727,10.239999771118164,10.239999771118164,2566900,17.124268945928915,48.985080572767224,10.615653779780514,RKT,XLF,Financial Services,1.0,27623469056
2023-09-06,10.149999618530273,10.420000076293945,10.119999885559082,10.350000381469727,10.350000381469727,2129600,17.20679314475147,43.95096284566189,10.579877207526957,RKT,XLF,Financial Services,0.0,27623469056
2023-09-07,10.229999542236328,10.489999771118164,10.149999618530273,10.489999771118164,10.489999771118164,2293700,17.28342275794384,46.28638092424172,10.557984176473887,RKT,XLF,Financial Services,0.0,27623469056
2023-09-08,10.380000114440918,10.449999809265137,10.109999656677246,10.270000457763672,10.270000457763672,1569400,17.104309391320264,49.18824083730967,10.551509471201914,RKT,XLF,Financial Services,0.0,27623469056
2023-09-11,10.319999694824219,10.40999984741211,10.164999961853027,10.180000305175781,10.180000305175781,887900,17.046973936495306,45.06784720081055,10.524699088969701,RKT,XLF,Financial Services,0.0,27623469056
2023-09-12,10.109999656677246,10.220000267028809,9.899999618530273,9.989999771118164,9.989999771118164,1368500,16.9937338713007,43.4638193391174,10.49187063337028,RKT,XLF,Financial Services,0.0,27623469056
2023-09-13,9.930000305175781,10.0,9.649999618530273,9.739999771118164,9.739999771118164,1472300,17.667233415362436,40.21012482533815,10.444073408393887,RKT,XLF,Financial Services,0.0,27623469056
2023-09-14,9.8100004196167,9.970000267028809,9.779999732971191,9.90999984741211,9.90999984741211,937200,18.867644378944483,36.35384042873036,10.37701877627239,RKT,XLF,Financial Services,1.0,27623469056
2023-09-15,9.800000190734863,9.840999603271484,9.359999656677246,9.430000305175781,9.430000305175781,3123800,19.98231170227067,40.53043380458601,10.332540783047602,RKT,XLF,Financial Services,1.0,27623469056
2023-09-18,9.4399995803833,9.4399995803833,9.220000267028809,9.25,9.25,1482600,21.839815192348755,33.788360094591994,10.24658454705981,RKT,XLF,Financial Services,1.0,27623469056
2023-09-19,9.229999542236328,9.34000015258789,9.1899995803833,9.1899995803833,9.1899995803833,962400,23.793559699915857,31.661399456504252,10.151671733054114,RKT,XLF,Financial Services,1.0,27623469056
2023-09-20,9.25,9.34000015258789,8.975000381469727,9.0,9.0,1630600,25.65677418630448,30.961745168209127,10.060083908990228,RKT,XLF,Financial Services,1.0,27623469056
2023-09-21,8.84000015258789,8.90999984741211,8.470000267028809,8.470000267028809,8.470000267028809,1907200,27.72490167813513,28.792002162612963,9.959123536705444,RKT,XLF,Financial Services,0.0,27623469056
2023-09-22,8.529999732971191,8.630999565124512,8.324999809265137,8.399999618530273,8.399999618530273,1932200,30.270306946055694,23.784848237692472,9.817302272926717,RKT,XLF,Financial Services,0.0,27623469056
2023-09-25,8.3100004196167,8.399999618530273,8.199999809265137,8.25,8.25,2023900,32.78112585731638,23.21070725789657,9.682321067746104,RKT,XLF,Financial Services,0.0,27623469056
2023-09-26,8.170000076293945,8.274999618530273,8.100000381469727,8.130000114440918,8.130000114440918,1543400,35.23519230949894,21.9859869965157,9.54590953748457,RKT,XLF,Financial Services,0.0,27623469056
2023-09-27,8.180000305175781,8.324999809265137,8.069999694824219,8.130000114440918,8.130000114440918,2201500,37.61022671701236,21.029976466298134,9.411061021004222,RKT,XLF,Financial Services,0.0,27623469056
2023-09-28,8.09000015258789,8.289999961853027,8.050000190734863,8.229999542236328,8.229999542236328,2189300,39.55561083145089,21.029976466298137,9.289055220379145,RKT,XLF,Financial Services,0.0,27623469056
2023-09-29,8.380000114440918,8.430000305175781,8.170000076293945,8.180000305175781,8.180000305175781,1969800,41.385191953502144,24.214812571410164,9.188192774841735,RKT,XLF,Financial Services,0.0,27623469056
2023-10-02,8.050000190734863,8.270000457763672,7.900000095367432,7.989999771118164,7.989999771118164,3779700,42.31731373413902,23.70014550474542,9.092174444397358,RKT,XLF,Financial Services,0.0,27623469056
2023-10-03,7.869999885559082,7.960000038146973,7.449999809265137,7.480000019073486,7.480000019073486,3594900,43.569933903307614,21.80365490579678,8.987205427894578,RKT,XLF,Financial Services,0.0,27623469056
2023-10-04,7.5,7.650000095367432,7.320000171661377,7.619999885559082,7.619999885559082,3149400,45.23752780345181,17.707650231616,8.843662055625902,RKT,XLF,Financial Services,0.0,27623469056
2023-10-05,7.579999923706055,7.960000038146973,7.570000171661377,7.840000152587891,7.840000152587891,1606600,46.908627739574385,22.037371667414984,8.727122801333824,RKT,XLF,Financial Services,0.0,27623469056
2023-10-06,7.670000076293945,8.029999732971191,7.650000095367432,7.940000057220459,7.940000057220459,1977000,47.0440294793699,28.411543422295015,8.642634930024688,RKT,XLF,Financial Services,0.0,27623469056
2023-10-09,7.789999961853027,8.145000457763672,7.789999961853027,8.130000114440918,8.130000114440918,1379200,46.87428927338117,31.166399029712977,8.575717323090952,RKT,XLF,Financial Services,0.0,27623469056
2023-10-10,8.15999984741211,8.289999961853027,8.079999923706055,8.100000381469727,8.100000381469727,2553500,46.23226912504025,36.19073221732448,8.533268065124282,RKT,XLF,Financial Services,0.0,27623469056
2023-10-11,8.15999984741211,8.380000114440918,8.100000381469727,8.1899995803833,8.1899995803833,1986600,45.04671108145472,35.747055582503435,8.492004476204801,RKT,XLF,Financial Services,0.0,27623469056
2023-10-12,8.1899995803833,8.1899995803833,7.800000190734863,7.820000171661377,7.820000171661377,3235300,43.58968389414117,38.194984735213474,8.463242105174182,RKT,XLF,Financial Services,0.0,27623469056
2023-10-13,7.840000152587891,7.849999904632568,7.590000152587891,7.75,7.75,1936700,42.88971154736979,32.68227463074941,8.401980968649152,RKT,XLF,Financial Services,0.0,27623469056
2023-10-16,7.820000171661377,7.974999904632568,7.730000019073486,7.860000133514404,7.860000133514404,1361100,42.63602152138726,31.748661412706646,8.339887543063519,RKT,XLF,Financial Services,0.0,27623469056
2023-10-17,7.619999885559082,7.900000095367432,7.619999885559082,7.860000133514404,7.860000133514404,1389400,41.893104080036665,34.89598419388794,8.294183980249317,RKT,XLF,Financial Services,0.0,27623469056
2023-10-18,7.75,7.789999961853027,7.474999904632568,7.5,7.5,1969900,41.426310791675476,34.89598419388794,8.252833137703135,RKT,XLF,Financial Services,0.0,27623469056
2023-10-19,7.5,7.599999904632568,7.420000076293945,7.429999828338623,7.429999828338623,2490700,41.27637001780907,29.69798801621537,8.18113474363617,RKT,XLF,Financial Services,0.0,27623469056
2023-10-20,7.380000114440918,7.494999885559082,7.289999961853027,7.309999942779541,7.309999942779541,2023000,41.24317882601713,28.799671940617177,8.109598085036403,RKT,XLF,Financial Services,0.0,27623469056
2023-10-23,7.25,7.46999979019165,7.190000057220459,7.360000133514404,7.360000133514404,1263300,41.46023538453381,27.276472541482917,8.03344588101194,RKT,XLF,Financial Services,0.0,27623469056
2023-10-24,7.449999809265137,7.565000057220459,7.300000190734863,7.340000152587891,7.340000152587891,1127900,41.84613616701298,28.962377733315,7.969308190774079,RKT,XLF,Financial Services,0.0,27623469056
2023-10-25,7.230000019073486,7.300000190734863,7.170000076293945,7.210000038146973,7.210000038146973,1880400,41.729840633489914,28.67601296600767,7.909374091899204,RKT,XLF,Financial Services,0.0,27623469056
2023-10-26,7.190000057220459,7.420000076293945,7.179999828338623,7.300000190734863,7.300000190734863,1434000,41.888775000735436,26.819752270797032,7.842767039160897,RKT,XLF,Financial Services,0.0,27623469056
2023-10-27,7.300000190734863,7.380000114440918,7.199999809265137,7.300000190734863,7.300000190734863,1522300,41.434791936286146,30.18896529099708,7.791074958358418,RKT,XLF,Financial Services,0.0,27623469056
2023-10-30,7.400000095367432,7.485000133514404,7.230000019073486,7.309999942779541,7.309999942779541,1574000,41.013236233583235,30.18896529099708,7.74430593287046,RKT,XLF,Financial Services,0.0,27623469056
2023-10-31,7.340000152587891,7.449999809265137,7.300000190734863,7.389999866485596,7.389999866485596,937000,40.07925180224913,30.600688273980108,7.7029434576237055,RKT,XLF,Financial Services,0.0,27623469056
2023-11-01,7.309999942779541,7.574999809265137,7.204999923706055,7.519999980926514,7.519999980926514,2551200,39.211980544581756,33.95648936766582,7.6731393060867426,RKT,XLF,Financial Services,0.0,27623469056
2023-11-02,7.75,8.119999885559082,7.675000190734863,8.100000381469727,8.100000381469727,3976100,37.75035016278783,39.109154266806826,7.658554608452435,RKT,XLF,Financial Services,0.0,27623469056
2023-11-03,8.3149995803833,8.949999809265137,8.09000015258789,8.630000114440918,8.630000114440918,5219100,35.853664668478366,55.711291705847735,7.70059706302551,RKT,XLF,Financial Services,0.0,27623469056
2023-11-06,8.59000015258789,8.59000015258789,7.960000038146973,8.149999618530273,8.149999618530273,2715200,35.948335343734364,65.08065583755244,7.7891116393507875,RKT,XLF,Financial Services,0.0,27623469056
2023-11-07,8.140000343322754,8.274999618530273,8.045000076293945,8.15999984741211,8.15999984741211,1637100,35.57541677420999,53.949181648224254,7.823481923082167,RKT,XLF,Financial Services,0.0,27623469056
2023-11-08,8.15999984741211,8.449999809265137,8.095000267028809,8.40999984741211,8.40999984741211,1543200,35.229135245365924,54.125228238033316,7.855531249208829,RKT,XLF,Financial Services,0.0,27623469056
2023-11-09,8.420000076293945,8.479999542236328,7.849999904632568,7.860000133514404,7.860000133514404,1669600,35.246045295596566,58.40612182052332,7.908337782371046,RKT,XLF,Financial Services,0.0,27623469056
2023-11-10,7.929999828338623,8.350000381469727,7.929999828338623,8.329999923706055,8.329999923706055,1773700,34.35714255215992,47.831164803599336,7.903734196765651,RKT,XLF,Financial Services,0.0,27623469056
2023-11-13,8.270000457763672,8.279999732971191,7.989999771118164,7.989999771118164,7.989999771118164,1538500,33.531732861825894,55.28225792933996,7.944330932664737,RKT,XLF,Financial Services,0.0,27623469056
2023-11-14,8.390000343322754,9.350000381469727,8.390000343322754,9.220000267028809,9.220000267028809,3711300,32.76528100651573,49.74695394544658,7.948680345850778,RKT,XLF,Financial Services,0.0,27623469056
2023-11-15,9.020000457763672,9.329999923706055,9.00100040435791,9.029999732971191,9.029999732971191,2698400,33.91586412019516,63.849110901779504,8.069758433582018,RKT,XLF,Financial Services,0.0,27623469056
2023-11-16,8.989999771118164,9.164999961853027,8.84000015258789,8.930000305175781,8.930000305175781,1883700,34.98426272575464,61.001392008362366,8.161209985904797,RKT,XLF,Financial Services,1.0,27623469056
2023-11-17,9.039999961853027,9.109999656677246,8.930000305175781,9.010000228881836,9.010000228881836,1212600,35.384516926099884,59.49732535703104,8.234428111549652,RKT,XLF,Financial Services,1.0,27623469056
2023-11-20,9.0,9.130000114440918,8.859999656677246,8.989999771118164,8.989999771118164,1713300,35.75618154070618,60.339804064223124,8.308292122724145,RKT,XLF,Financial Services,1.0,27623469056
2023-11-21,8.90999984741211,8.986000061035156,8.84000015258789,8.949999809265137,8.949999809265137,1111100,35.827171416048216,60.00376576084696,8.373216660666433,RKT,XLF,Financial Services,1.0,27623469056
2023-11-22,9.100000381469727,9.140000343322754,8.875,8.930000305175781,8.930000305175781,1425500,35.81173237700538,59.29256946897393,8.428148389104404,RKT,XLF,Financial Services,1.0,27623469056
2023-11-24,8.850000381469727,9.039999961853027,8.8100004196167,9.029999732971191,9.029999732971191,631300,36.09453966823888,58.91656523971546,8.475943809682631,RKT,XLF,Financial Services,1.0,27623469056
2023-11-27,8.949999809265137,9.170000076293945,8.829999923706055,9.149999618530273,9.149999618530273,2062600,36.072323129781076,60.27312772919441,8.528711040472018,RKT,XLF,Financial Services,1.0,27623469056
2023-11-28,9.140000343322754,9.380000114440918,9.0600004196167,9.329999923706055,9.329999923706055,1852800,36.31723001304004,61.89896771861781,8.587881381239471,RKT,XLF,Financial Services,1.0,27623469056
2023-11-29,9.479999542236328,9.8149995803833,9.385000228881836,9.539999961853027,9.539999961853027,2193500,36.94002269271755,64.26164843627086,8.65855933766486,RKT,XLF,Financial Services,1.0,27623469056
2023-11-30,9.600000381469727,9.619999885559082,9.300000190734863,9.34000015258789,9.34000015258789,1522800,38.1838057467278,66.84480482029143,8.742506063778018,RKT,XLF,Financial Services,1.0,27623469056
2023-12-01,9.300000190734863,9.914999961853027,9.239999771118164,9.869999885559082,9.869999885559082,2915400,38.95902563138132,62.23140910013093,8.799410262712291,RKT,XLF,Financial Services,1.0,27623469056
2023-12-04,9.670000076293945,9.880000114440918,9.600000381469727,9.84000015258789,9.84000015258789,2181600,40.09402296750466,68.44630698787104,8.901371179173891,RKT,XLF,Financial Services,1.0,27623469056
2023-12-05,9.8100004196167,9.829999923706055,9.635000228881836,9.75,9.75,1467500,41.147949065333464,67.76656343162382,8.990764414737129,RKT,XLF,Financial Services,1.0,27623469056
2023-12-06,9.850000381469727,10.4399995803833,9.779999732971191,10.270000457763672,10.270000457763672,5108000,42.12659472760307,65.6598498089468,9.063072565714545,RKT,XLF,Financial Services,1.0,27623469056
2023-12-07,10.239999771118164,10.46500015258789,10.079999923706055,10.350000381469727,10.350000381469727,2466300,43.76911417916806,71.22579084140871,9.178018079243033,RKT,XLF,Financial Services,1.0,27623469056
2023-12-08,10.3100004196167,10.539999961853027,10.260000228881836,10.510000228881836,10.510000228881836,1882100,45.319080206799754,71.97828250208582,9.289635441359861,RKT,XLF,Financial Services,1.0,27623469056
2023-12-11,10.510000228881836,10.59000015258789,10.350000381469727,10.579999923706055,10.579999923706055,2097900,46.83509531050038,73.47248527647321,9.405860659219098,RKT,XLF,Financial Services,1.0,27623469056
2023-12-12,10.550000190734863,10.9399995803833,10.5,10.800000190734863,10.800000190734863,2379400,48.295052309644014,74.12260976437918,9.517683446313093,RKT,XLF,Financial Services,1.0,27623469056
2023-12-13,10.859999656677246,11.869999885559082,10.8100004196167,11.8100004196167,11.8100004196167,5269500,49.981369162801954,76.1047032468432,9.639808850543737,RKT,XLF,Financial Services,1.0,27623469056
2023-12-14,12.119999885559082,13.399999618530273,12.050000190734863,13.380000114440918,13.380000114440918,9583400,52.125493395518966,82.66814519223193,9.84649376188402,RKT,XLF,Financial Services,1.0,27623469056
2023-12-15,13.350000381469727,13.845000267028809,13.199999809265137,13.739999771118164,13.739999771118164,8170000,54.59929448214437,88.12735238167762,10.183018176413247,RKT,XLF,Financial Services,1.0,27623469056
2023-12-18,13.84000015258789,14.130000114440918,13.555000305175781,14.0,14.0,4485800,56.98693296718266,88.9841710504856,10.521778328289907,RKT,XLF,Financial Services,1.0,27623469056
2023-12-19,14.0600004196167,14.590999603271484,13.989999771118164,14.420000076293945,14.420000076293945,6097100,59.25699596617652,89.56963119341388,10.853037535119439,RKT,XLF,Financial Services,1.0,27623469056
2023-12-20,14.390000343322754,14.970000267028809,14.180000305175781,14.300000190734863,14.300000190734863,9486400,61.443040108364166,90.45237713385306,11.192748253326535,RKT,XLF,Financial Services,1.0,27623469056
2023-12-21,14.520000457763672,14.960000038146973,14.420000076293945,14.899999618530273,14.899999618530273,4865000,63.530418843123186,88.15671686520233,11.488677009270186,RKT,XLF,Financial Services,1.0,27623469056
2023-12-22,14.869999885559082,15.0,14.600000381469727,14.729999542236328,14.729999542236328,3046100,65.46869909682799,89.58063082222463,11.813564876818765,RKT,XLF,Financial Services,1.0,27623469056
2023-12-26,14.75,15.079999923706055,14.619999885559082,14.90999984741211,14.90999984741211,1909500,67.2749457255667,86.41061313682144,12.091320559239485,RKT,XLF,Financial Services,1.0,27623469056
2023-12-27,14.90999984741211,15.1899995803833,14.829999923706055,15.039999961853027,15.039999961853027,1871500,68.96558080284456,86.93769281260684,12.359766205732116,RKT,XLF,Financial Services,1.0,27623469056
2023-12-28,14.890000343322754,15.154999732971191,14.869999885559082,15.010000228881836,15.010000228881836,1673500,70.55433677619801,87.3202037513787,12.615026563457917,RKT,XLF,Financial Services,1.0,27623469056
2023-12-29,14.960000038146973,15.055000305175781,14.4399995803833,14.479999542236328,14.479999542236328,2876300,72.02961018002622,86.68932207902797,12.84311929349829,RKT,XLF,Financial Services,1.0,27623469056
