Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,12.40999984741211,12.510000228881836,12.350000381469727,12.449999809265137,12.449999809265137,638800,23.60306589509517,67.87382680155034,11.800479600713558,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-06,12.369999885559082,12.369999885559082,12.079999923706055,12.140000343322754,12.140000343322754,383300,24.312947289615753,64.49857046315385,11.862338668194662,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-07,12.050000190734863,12.260000228881836,11.930000305175781,12.220000267028809,12.220000267028809,898100,23.970595674622693,57.19456512067252,11.88878263725448,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-08,12.180000305175781,12.210000038146973,11.8100004196167,11.859999656677246,11.859999656677246,446300,23.148107500124333,58.50063307927507,11.920327173423463,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-09,11.949999809265137,12.029999732971191,11.380000114440918,11.40999984741211,11.40999984741211,881700,21.99515761898951,50.9647355527193,11.914581695638109,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-10,11.40999984741211,11.819999694824219,11.40999984741211,11.770000457763672,11.770000457763672,551600,21.127632939652415,43.43310405912915,11.866526281521347,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-13,11.819999694824219,12.0,11.779999732971191,11.970000267028809,11.970000267028809,515200,20.3220743088394,49.821770476720005,11.857333345925378,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-14,11.949999809265137,12.010000228881836,11.8100004196167,11.890000343322754,11.890000343322754,531600,19.01661402972241,52.99774894853721,11.868063528887609,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-15,12.029999732971191,12.130000114440918,11.829999923706055,12.079999923706055,12.079999923706055,1226000,17.77354959576997,51.59111276063013,11.870152749310003,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-16,11.880000114440918,11.9399995803833,11.5,11.729999542236328,11.729999542236328,1611600,16.765153780528028,54.66843401884981,11.89013819449058,ACRE,XLRE,Real Estate,1.0,379367328
2023-02-17,11.710000038146973,11.770000457763672,11.539999961853027,11.670000076293945,11.670000076293945,1360100,16.292254881946786,48.546279978871354,11.874886894275889,ACRE,XLRE,Real Estate,0.0,379367328
2023-02-21,11.640000343322754,11.670000076293945,11.319999694824219,11.329999923706055,11.329999923706055,1194400,15.85313447612135,47.562948507577374,11.855373863991895,ACRE,XLRE,Real Estate,0.0,379367328
2023-02-22,11.380000114440918,11.640000343322754,11.380000114440918,11.5,11.5,1208300,16.044406495052574,42.33040533493819,11.805338250631339,ACRE,XLRE,Real Estate,0.0,379367328
2023-02-23,11.550000190734863,11.640000343322754,11.380000114440918,11.550000190734863,11.550000190734863,625800,16.222016226917283,45.555572109771695,11.776258417237878,ACRE,XLRE,Real Estate,0.0,379367328
2023-02-24,11.430000305175781,11.579999923706055,11.329999923706055,11.529999732971191,11.529999732971191,512800,16.386939549363085,46.5032053103284,11.754710014713782,ACRE,XLRE,Real Estate,0.0,379367328
2023-02-27,11.619999885559082,11.649999618530273,11.25,11.260000228881836,11.260000228881836,602700,16.690272630648167,46.15712369813642,11.733309035500202,ACRE,XLRE,Real Estate,0.0,379367328
2023-02-28,11.260000228881836,11.449999809265137,11.260000228881836,11.3100004196167,11.3100004196167,663400,17.21331340579137,41.650759610444744,11.688232006298453,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-01,11.319999694824219,11.319999694824219,11.09000015258789,11.199999809265137,11.199999809265137,969200,17.698994125567204,42.765160340507876,11.652209950424,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-02,11.199999809265137,11.3100004196167,11.079999923706055,11.25,11.25,989700,18.665434693716286,40.91382789467205,11.60914231793268,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-03,11.380000114440918,11.609999656677246,11.319999694824219,11.550000190734863,11.550000190734863,584300,19.592219770167777,42.13995176853421,11.574938287653376,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-06,11.670000076293945,11.789999961853027,11.569999694824219,11.600000381469727,11.600000381469727,570800,18.930302343842857,48.9808935545363,11.572563230803993,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-07,11.600000381469727,11.670000076293945,11.140000343322754,11.210000038146973,11.210000038146973,617100,17.58700381395436,50.0410864801769,11.57517629277216,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-08,11.0,11.069999694824219,10.430000305175781,10.579999923706055,10.579999923706055,1855600,17.72314020997893,42.60432642845284,11.540397601855474,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-09,10.600000381469727,10.800000190734863,10.220000267028809,10.239999771118164,10.239999771118164,1072600,19.335349248388635,33.852349292680856,11.448931156317434,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-10,10.25,10.34000015258789,9.779999732971191,9.800000190734863,9.800000190734863,1190500,21.15669594569124,30.241725758184884,11.333794833917503,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-13,9.680000305175781,9.829999923706055,9.289999961853027,9.65999984741211,9.65999984741211,1176400,23.42503086611205,26.328167044376244,11.187719153614395,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-14,10.010000228881836,10.130000114440918,9.600000381469727,9.670000076293945,9.670000076293945,1009100,26.033822942980596,25.210263853294617,11.042222076833225,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-15,9.420000076293945,9.420000076293945,8.850000381469727,9.119999885559082,9.119999885559082,1507400,27.43177860882876,25.453750356810556,10.911534267258055,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-16,9.010000228881836,9.300000190734863,8.739999771118164,9.149999618530273,9.149999618530273,1153300,29.48547955188244,21.33899168062398,10.740911945191487,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-17,9.079999923706055,9.180000305175781,8.729999542236328,8.829999923706055,8.829999923706055,1206100,31.4857592820775,22.078915165494877,10.589396485509466,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-20,8.899999618530273,9.149999618530273,8.880000114440918,8.979999542236328,8.979999542236328,1018900,33.35199563011695,19.925832804335737,10.421834908194855,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-21,9.1899995803833,9.369999885559082,9.15999984741211,9.279999732971191,9.279999732971191,797600,35.08492938186787,23.682744028347834,10.284517254294043,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-22,9.210000038146973,9.279999732971191,8.899999618530273,8.90999984741211,8.90999984741211,1034000,35.916177328694815,30.687106184614134,10.188848918929962,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-23,9.010000228881836,9.109999656677246,8.539999961853027,8.619999885559082,8.619999885559082,1082600,36.99566595325801,27.352752777152105,10.067053769261594,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-24,8.520000457763672,8.90999984741211,8.40999984741211,8.880000114440918,8.880000114440918,882900,38.37431075838861,25.05486510178158,9.92923911367088,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-27,9.079999923706055,9.140000343322754,8.869999885559082,9.0,9.0,996800,39.77982251311484,30.677770182008185,9.829311589934694,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-28,8.930000305175781,9.130000114440918,8.899999618530273,8.989999771118164,8.989999771118164,737700,40.28264594892884,33.169958314376395,9.750329533750437,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-29,9.109999656677246,9.149999618530273,9.020000457763672,9.149999618530273,9.149999618530273,671500,40.74955342504184,33.063281987729596,9.677917175404506,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-30,8.869999885559082,8.9399995803833,8.789999961853027,8.930000305175781,8.930000305175781,753200,41.108486618646616,36.57774608139997,9.627639312845055,ACRE,XLRE,Real Estate,0.0,379367328
2023-03-31,8.949999809265137,9.100000381469727,8.880000114440918,9.09000015258789,9.09000015258789,775300,41.75547879018957,33.939098223959306,9.561197502590838,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-03,9.15999984741211,9.329999923706055,9.0600004196167,9.100000381469727,9.100000381469727,710400,41.742670397908064,37.471926047588745,9.51632156449532,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-04,9.149999618530273,9.210000038146973,9.010000228881836,9.140000343322754,9.140000343322754,611100,40.908094971613714,37.69619420011841,9.47667192801669,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-05,9.069999694824219,9.239999771118164,9.010000228881836,9.180000305175781,9.180000305175781,559700,40.22650301354611,38.64413874400645,9.444607967569649,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-06,9.180000305175781,9.229999542236328,9.069999694824219,9.130000114440918,9.130000114440918,475300,39.48163256775377,39.63326274897953,9.419407237817852,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-10,9.100000381469727,9.140000343322754,8.239999771118164,8.539999961853027,8.539999961853027,2451600,38.789967153803744,38.79142729574111,9.391844654639096,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-11,8.619999885559082,8.789999961853027,8.5,8.619999885559082,8.619999885559082,1447800,39.53602918680888,30.54639299841041,9.31071658865947,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-12,8.739999771118164,8.84000015258789,8.609999656677246,8.670000076293945,8.670000076293945,587300,40.22880107459936,32.63713007489367,9.244934045507053,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-13,8.65999984741211,8.800000190734863,8.380000114440918,8.710000038146973,8.710000038146973,887000,40.669808032076766,33.974897061467026,9.19017842939152,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-14,8.8100004196167,8.9399995803833,8.569999694824219,8.65999984741211,8.65999984741211,640200,41.40827756047752,35.085538695472465,9.144447154034896,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-17,8.619999885559082,8.970000267028809,8.529999732971191,8.949999809265137,8.949999809265137,670500,41.51883445661648,34.30863870456117,9.098309315308917,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-18,8.930000305175781,8.960000038146973,8.6899995803833,8.779999732971191,8.779999732971191,845500,41.687267938555,42.29035574646906,9.084184600447605,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-19,8.729999542236328,9.15999984741211,8.720000267028809,9.100000381469727,9.100000381469727,870100,41.843670457497915,39.277568143634596,9.055214613068898,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-20,9.0,9.050000190734863,8.869999885559082,8.949999809265137,8.949999809265137,442000,41.10924975135373,46.94021928013809,9.059479924345167,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-21,8.960000038146973,8.960000038146973,8.75,8.859999656677246,8.859999656677246,386700,40.42728766707699,44.12908518558562,9.049053246718497,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-24,8.75,8.760000228881836,8.380000114440918,8.640000343322754,8.640000343322754,944500,40.06883456334007,42.48506280151299,9.031048142905044,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-25,8.390000343322754,8.420000076293945,8.119999885559082,8.170000076293945,8.170000076293945,1242800,40.461700171541956,38.69059419242553,8.993805495325779,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-26,8.170000076293945,8.4399995803833,8.130000114440918,8.1899995803833,8.1899995803833,1140500,41.24007782782166,32.0955087472879,8.915347836370366,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-27,8.239999771118164,8.479999542236328,8.220000267028809,8.4399995803833,8.4399995803833,608500,41.868421717547044,32.621816937362155,8.846267050085883,ACRE,XLRE,Real Estate,0.0,379367328
2023-04-28,8.420000076293945,8.699999809265137,8.420000076293945,8.609999656677246,8.609999656677246,609200,42.253979861778916,38.98777743541085,8.807574910114209,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-01,8.569999694824219,8.739999771118164,8.5,8.529999732971191,8.529999732971191,1206800,41.57487993734846,42.93599166450805,8.788758219310688,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-02,8.4399995803833,8.550000190734863,7.519999980926514,7.869999885559082,7.869999885559082,2316700,40.7647041473262,41.57261350938838,8.764114553945022,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-03,7.940000057220459,8.510000228881836,7.940000057220459,8.180000305175781,8.180000305175781,1226600,41.67289634160561,32.42490214409855,8.678960776003505,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-04,8.130000114440918,8.130000114440918,7.760000228881836,7.760000228881836,7.760000228881836,999300,42.51621766486506,39.19293273455403,8.631440731162769,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-05,7.989999771118164,8.149999618530273,7.920000076293945,8.050000190734863,8.050000190734863,918900,43.519525753398476,34.19580719160857,8.548446397612205,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-08,8.149999618530273,8.260000228881836,8.0600004196167,8.170000076293945,8.170000076293945,674900,44.363184000311286,39.89431687412987,8.500975330290553,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-09,8.119999885559082,8.260000228881836,8.0600004196167,8.130000114440918,8.130000114440918,603800,44.65254688277208,42.1276148907791,8.469453877528972,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-10,8.270000457763672,8.329999923706055,8.149999618530273,8.180000305175781,8.180000305175781,605700,44.921240987914246,41.57310785192738,8.437124947711062,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-11,8.09000015258789,8.399999618530273,8.079999923706055,8.25,8.25,843700,44.83345292913428,42.59034427357861,8.412636886517227,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-12,8.319999694824219,8.380000114440918,8.210000038146973,8.329999923706055,8.329999923706055,548500,44.75193544598146,44.05876443559762,8.397147659229871,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-15,8.350000381469727,8.630000114440918,8.350000381469727,8.539999961853027,8.539999961853027,583600,44.67624064019669,45.76608267783977,8.390752636799032,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-16,8.5600004196167,8.600000381469727,8.420000076293945,8.4399995803833,8.4399995803833,682300,43.33033148157066,50.07360118537804,8.404966667756556,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-17,8.520000457763672,8.890000343322754,8.489999771118164,8.819999694824219,8.819999694824219,890700,42.08055869141792,48.11388330830623,8.40830313562577,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-18,8.75,8.869999885559082,8.720000267028809,8.869999885559082,8.869999885559082,654600,39.63250052672412,55.27672113671158,8.447512331739908,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-19,8.949999809265137,8.970000267028809,8.6899995803833,8.779999732971191,8.779999732971191,533400,37.359303659508456,56.13479898652973,8.487749241627448,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-22,8.84000015258789,9.109999656677246,8.739999771118164,9.109999656677246,9.109999656677246,543500,34.83122564901313,54.121898316915065,8.515582621755424,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-23,9.029999732971191,9.430000305175781,9.029999732971191,9.239999771118164,9.239999771118164,588000,32.75289741817303,59.812250383891275,8.572193767938455,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-24,9.149999618530273,9.199999809265137,8.989999771118164,9.079999923706055,9.079999923706055,462600,31.878538911943792,61.82120661527279,8.635794339669856,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-25,9.050000190734863,9.079999923706055,8.84000015258789,8.90999984741211,8.90999984741211,810600,30.88873814804536,57.979603080296684,8.678099633387589,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-26,8.9399995803833,9.260000228881836,8.90999984741211,9.199999809265137,9.199999809265137,448200,29.320255669503037,54.13073339171734,8.70018536805659,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-30,9.270000457763672,9.399999618530273,9.1899995803833,9.329999923706055,9.329999923706055,591400,28.452743959610824,59.11657777646966,8.747786743409785,ACRE,XLRE,Real Estate,0.0,379367328
2023-05-31,9.170000076293945,9.34000015258789,8.989999771118164,9.1899995803833,9.1899995803833,1056700,28.06420747572451,61.154948182428605,8.803235617723715,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-01,9.25,9.359999656677246,9.020000457763672,9.279999732971191,9.279999732971191,579400,26.84379237612808,57.812041753624534,8.840070280834151,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-02,9.420000076293945,9.640000343322754,9.380000114440918,9.59000015258789,9.59000015258789,824000,25.776844426803734,59.350366685141054,8.881968323894823,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-05,9.550000190734863,9.640000343322754,9.40999984741211,9.510000228881836,9.510000228881836,496400,25.640869054684092,64.19348760786924,8.949399926627496,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-06,9.510000228881836,9.880000114440918,9.5,9.760000228881836,9.760000228881836,635100,25.51460620914443,62.1360609028742,9.0027904316041,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-07,9.84000015258789,10.050000190734863,9.819999694824219,10.0,10.0,715700,26.0442819130885,65.82251340072285,9.074905650392456,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-08,9.949999809265137,10.020000457763672,9.770000457763672,10.0,10.0,642500,26.93472336022847,68.9480672679369,9.163009874164603,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-09,10.0,10.0,9.880000114440918,9.960000038146973,9.960000038146973,344600,27.507526748143363,68.9480672679369,9.24272321948226,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-12,9.920000076293945,10.140000343322754,9.920000076293945,10.130000114440918,10.130000114440918,614300,28.039415608350048,67.75045239088598,9.311035297450328,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-13,10.1899995803833,10.279999732971191,10.130000114440918,10.199999809265137,10.199999809265137,519100,28.890902320060174,70.12548801268647,9.389031946687528,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-14,10.25,10.319999694824219,9.960000038146973,10.029999732971191,10.029999732971191,759800,30.009817249270125,71.07025102018828,9.466266981218729,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-15,10.0,10.149999618530273,9.960000038146973,10.140000343322754,10.140000343322754,712800,30.109350610199183,65.64105795755123,9.519955814718964,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-16,10.239999771118164,10.279999732971191,10.039999961853027,10.119999885559082,10.119999885559082,882600,30.2017744453476,67.37763304603035,9.579007674585991,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-20,10.119999885559082,10.1899995803833,10.010000228881836,10.15999984741211,10.15999984741211,522100,30.65345046331762,66.71736211909017,9.630530742297715,ACRE,XLRE,Real Estate,1.0,379367328
2023-06-21,10.130000114440918,10.300000190734863,10.0600004196167,10.25,10.25,638100,30.895203521590673,67.40531320657786,9.68095637135623,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-22,10.220000267028809,10.229999542236328,10.0600004196167,10.130000114440918,10.130000114440918,561600,31.435889758623397,68.95995560396577,9.735151002655636,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-23,10.020000457763672,10.109999656677246,9.930000305175781,9.960000038146973,9.960000038146973,961000,31.93795555015378,64.53983789468235,9.77275567996852,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-26,9.979999542236328,10.300000190734863,9.960000038146973,10.239999771118164,10.239999771118164,679200,31.57103369900729,58.79075142703525,9.790588475985516,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-27,10.270000457763672,10.420000076293945,10.15999984741211,10.380000114440918,10.380000114440918,634900,31.842390303874343,64.41350857526663,9.833389551712434,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-28,10.329999923706055,10.4399995803833,10.270000457763672,10.40999984741211,10.40999984741211,621900,32.43482648214552,66.84910880218666,9.885447700543718,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-29,10.079999923706055,10.199999809265137,9.970000267028809,10.130000114440918,10.130000114440918,734600,33.04080684357659,67.36455500502801,9.935405047864517,ACRE,XLRE,Real Estate,0.0,379367328
2023-06-30,10.239999771118164,10.25,10.109999656677246,10.149999618530273,10.149999618530273,531600,31.84944411693329,58.25955027251853,9.953937911347984,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-03,10.079999923706055,10.170000076293945,10.010000228881836,10.130000114440918,10.130000114440918,356800,30.924371172586973,58.68904737042915,9.972610454889153,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-05,10.140000343322754,10.229999542236328,10.010000228881836,10.130000114440918,10.130000114440918,686900,29.544612124784948,58.045828455548076,9.987599946275036,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-06,10.050000190734863,10.0600004196167,9.760000228881836,9.960000038146973,9.960000038146973,846800,28.50403049570534,58.04582845554809,10.001161867052739,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-07,9.899999618530273,10.260000228881836,9.899999618530273,10.170000076293945,10.170000076293945,556800,26.597635967501056,52.38584741336864,9.997241692871237,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-10,10.119999885559082,10.430000305175781,10.109999656677246,10.430000305175781,10.430000305175781,567200,25.38094319585,57.853048755497305,10.013694872244828,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-11,10.489999771118164,10.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,348400,24.850659660016582,63.448926138723785,10.053343008714442,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-12,10.819999694824219,10.850000381469727,10.279999732971191,10.420000076293945,10.420000076293945,1220600,24.89073525789783,66.57390929976688,10.105405615643518,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-13,10.430000305175781,10.720000267028809,10.40999984741211,10.649999618530273,10.649999618530273,653200,25.59817301210239,60.66019733465047,10.13536699284832,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-14,10.5600004196167,10.649999618530273,10.510000228881836,10.619999885559082,10.619999885559082,412100,26.255079498149478,64.94512015894233,10.184379623865649,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-17,10.600000381469727,10.720000267028809,10.520000457763672,10.699999809265137,10.699999809265137,566000,26.865064092336063,63.96644593681216,10.225867267836453,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-18,10.729999542236328,11.0,10.729999542236328,10.970000267028809,10.970000267028809,896500,27.62774645516702,65.46115379367691,10.271022747972518,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-19,11.0,11.210000038146973,10.899999618530273,11.0,11.0,710100,29.02135931782016,69.9862615221938,10.337592035501688,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-20,11.020000457763672,11.020000457763672,10.6899995803833,10.819999694824219,10.819999694824219,665700,30.732250952864614,70.4495198247278,10.400678508311051,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-21,10.9399995803833,10.989999771118164,10.630000114440918,10.630000114440918,10.630000114440918,367400,31.15994964017676,64.06050345752183,10.440613859407543,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-24,10.710000038146973,10.880000114440918,10.5600004196167,10.600000381469727,10.600000381469727,630700,31.24793813398895,58.07364322603343,10.458650645601198,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-25,10.5600004196167,10.640000343322754,10.460000038146973,10.479999542236328,10.479999542236328,485600,30.96789338139865,57.16521618643925,10.472112525207724,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-26,10.489999771118164,10.6899995803833,10.489999771118164,10.65999984741211,10.65999984741211,483900,30.202350991879882,53.556328590204586,10.472863669686639,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-27,10.65999984741211,10.6899995803833,10.40999984741211,10.470000267028809,10.470000267028809,376700,29.657017257132047,57.85434396944111,10.49068616280335,ACRE,XLRE,Real Estate,1.0,379367328
2023-07-28,10.59000015258789,10.739999771118164,10.520000457763672,10.6899995803833,10.6899995803833,457200,28.733182092105704,52.34751515174369,10.488716077491489,ACRE,XLRE,Real Estate,0.0,379367328
