Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,51.5,52.0,49.4109992980957,50.470001220703125,50.470001220703125,906000,16.587333172065893,55.55627113990247,48.79879689804414,CRSP,XLV,Healthcare,0.0,4563498496
2023-01-27,50.15999984741211,53.189998626708984,50.0,52.779998779296875,52.779998779296875,879900,16.4102813624922,54.69808126569434,48.95795921448785,CRSP,XLV,Healthcare,0.0,4563498496
2023-01-30,52.099998474121094,52.369998931884766,49.86000061035156,49.959999084472656,49.959999084472656,1180600,16.654097032744097,60.16513910314426,49.3219629825649,CRSP,XLV,Healthcare,0.0,4563498496
2023-01-31,50.099998474121094,51.900001525878906,50.099998474121094,51.02000045776367,51.02000045776367,725400,16.808947754530205,51.92661677503308,49.38272832560373,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-01,51.56999969482422,53.040000915527344,50.34000015258789,52.33000183105469,52.33000183105469,1076100,16.952737710474448,54.45138559466874,49.53865900485706,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-02,54.25,58.5,52.7599983215332,56.119998931884766,56.119998931884766,2088700,17.51053431536658,57.42715715505011,49.80450117878064,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-03,54.119998931884766,56.11000061035156,53.380001068115234,55.27000045776367,55.27000045776367,1166700,19.501001356112248,64.62734583086377,50.40597715526675,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-06,55.150001525878906,56.52000045776367,54.41999816894531,55.5099983215332,55.5099983215332,871200,21.349292179661795,62.09102602273108,50.869217469790264,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-07,56.04999923706055,57.220001220703125,53.5,55.665000915527344,55.665000915527344,1320700,23.156493916091637,62.538071532144066,51.31119659852769,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-08,55.66999816894531,56.15999984741211,53.27000045776367,53.38999938964844,53.38999938964844,801500,24.276119718623846,62.842838928685765,51.72584462871813,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-09,54.0,54.40999984741211,50.71500015258789,51.08000183105469,51.08000183105469,1027400,25.175440713979878,55.682632496048676,51.88433555833054,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-10,50.38999938964844,50.5099983215332,49.16999816894531,49.779998779296875,49.779998779296875,1232000,24.59508914401875,49.513704770250676,51.80773234620903,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-13,49.83000183105469,51.709999084472656,48.83000183105469,51.5099983215332,51.5099983215332,894300,23.335817108786337,46.39833330552396,51.61461486364597,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-14,50.84000015258789,52.47999954223633,49.6349983215332,50.869998931884766,50.869998931884766,986100,22.61322208528449,50.83190837949334,51.604651383444754,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-15,50.689998626708984,52.2599983215332,49.810001373291016,52.16999816894531,52.16999816894531,688000,22.217407391401927,49.21028532165586,51.53468448329618,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-16,50.95000076293945,52.06999969482422,49.709999084472656,50.540000915527344,50.540000915527344,1051900,21.84986517565383,52.523434645899854,51.5951905485961,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-17,49.9900016784668,50.91999816894531,48.22999954223633,50.88999938964844,50.88999938964844,1138800,21.45303420937813,48.27151881182016,51.494696297827645,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-21,49.459999084472656,49.599998474121094,46.52000045776367,46.630001068115234,46.630001068115234,1445500,20.28937518382317,49.22205922830933,51.43710611609629,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-22,47.79999923706055,53.5,47.33000183105469,50.380001068115234,50.380001068115234,2728400,19.27091338913551,39.66762420927458,50.97928658771714,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-23,51.63999938964844,51.65800094604492,47.779998779296875,50.040000915527344,50.040000915527344,1312500,19.033198530282217,49.04422026828425,50.922211776326485,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-24,48.91999816894531,49.41999816894531,47.29999923706055,48.02000045776367,48.02000045776367,1229100,18.812463304204158,48.31110165133845,50.83819169434562,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-27,49.189998626708984,49.52000045776367,47.150001525878906,49.15999984741211,49.15999984741211,1093400,18.369551371619576,44.09392128718193,50.56979252895686,CRSP,XLV,Healthcare,0.0,4563498496
2023-02-28,49.09000015258789,50.1150016784668,48.75,49.31999969482422,49.31999969482422,1168400,17.881245525027374,46.91049883971818,50.43552655928593,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-01,49.209999084472656,49.47999954223633,47.599998474121094,47.720001220703125,47.720001220703125,797800,17.67616856526569,47.311713129954555,50.32928590552768,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-02,47.47999954223633,49.439998626708984,46.849998474121094,49.189998626708984,49.189998626708984,817500,16.864532447168052,43.750973995909284,50.08078260221105,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-03,49.810001373291016,51.189998626708984,48.68000030517578,50.84000015258789,50.84000015258789,883900,15.72790301728015,47.64927915905734,49.995946033115615,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-06,51.41999816894531,51.558998107910156,49.060001373291016,49.33000183105469,49.33000183105469,748800,15.468189288252645,51.69594099365868,50.076332139732024,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-07,48.869998931884766,49.099998474121094,47.66400146484375,47.84000015258789,47.84000015258789,762300,15.383401185068397,48.0364400452227,50.005253062715134,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-08,47.650001525878906,48.5,47.099998474121094,47.93000030517578,47.93000030517578,669500,14.552723938791312,44.67572273795932,49.79903849984587,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-09,47.83000183105469,48.34000015258789,45.720001220703125,45.790000915527344,45.790000915527344,784500,13.530688284335017,44.926360277578695,49.62103486225824,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-10,45.470001220703125,45.72999954223633,42.0099983215332,43.220001220703125,43.220001220703125,1762500,13.238473664589778,40.256330579257344,49.25617448637911,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-13,42.75,46.36000061035156,42.56999969482422,45.720001220703125,45.720001220703125,1363400,14.329800825535774,35.48569901669859,48.68130084202902,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-14,46.65999984741211,47.34600067138672,44.61000061035156,45.150001525878906,45.150001525878906,1015900,15.002651476700578,42.61039806255668,48.39927230666465,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-15,44.630001068115234,45.45899963378906,43.88999938964844,44.91999816894531,44.91999816894531,866900,15.107308735570664,41.48546725190319,48.08981794658982,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-16,44.869998931884766,46.150001525878906,43.75,45.38999938964844,45.38999938964844,755800,15.46837809385354,41.014927409631795,47.787930348718916,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-17,45.630001068115234,45.95000076293945,44.25,45.7400016784668,45.7400016784668,957900,15.42846580106829,42.45135911582529,47.55955597166459,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-20,45.540000915527344,46.04999923706055,44.08000183105469,44.459999084472656,44.459999084472656,832400,15.391404386339131,43.553747330827846,47.38626508659813,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-21,44.31999969482422,45.29999923706055,43.40999984741211,45.060001373291016,45.060001373291016,1055700,15.431861621672189,40.49839073152322,47.1075730863957,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-22,45.16999816894531,45.65999984741211,43.540000915527344,43.540000915527344,43.540000915527344,973300,15.767703359414384,42.53345534799667,46.91256625657621,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-23,44.34000015258789,45.040000915527344,42.40999984741211,43.13999938964844,43.13999938964844,920500,15.83973688220342,38.903405364343854,46.5913695574287,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-24,42.83000183105469,43.86000061035156,42.0,43.43000030517578,43.43000030517578,889900,16.41974966349424,37.98466488539619,46.26266763668772,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-27,45.5099983215332,46.119998931884766,43.93000030517578,44.349998474121094,44.349998474121094,1393700,17.13554810859457,39.107437694420916,45.992889795591346,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-28,44.119998931884766,44.74300003051758,43.3650016784668,43.849998474121094,43.849998474121094,702400,16.334787033032967,42.65446612344961,45.83642395545132,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-29,44.36000061035156,45.5,43.529998779296875,45.18000030517578,45.18000030517578,913500,15.872482590099636,41.24818236617888,45.647240576277014,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-30,45.560001373291016,45.70000076293945,44.0099983215332,44.15999984741211,44.15999984741211,822200,14.996261331288109,46.318124990532944,45.6027415028388,CRSP,XLV,Healthcare,0.0,4563498496
2023-03-31,44.41999816894531,45.689998626708984,44.06999969482422,45.22999954223633,45.22999954223633,1178400,14.064617046426553,43.236597420753654,45.46533753565531,CRSP,XLV,Healthcare,0.0,4563498496
2023-04-03,45.290000915527344,46.279998779296875,44.56999969482422,45.279998779296875,45.279998779296875,931600,13.199518781912252,47.20466115732111,45.44292439342493,CRSP,XLV,Healthcare,0.0,4563498496
2023-04-04,45.33000183105469,45.41999816894531,43.099998474121094,43.709999084472656,43.709999084472656,945000,12.493932885398506,47.38973503094934,45.42740766826988,CRSP,XLV,Healthcare,0.0,4563498496
2023-04-05,43.68000030517578,45.0,43.13999938964844,44.79999923706055,44.79999923706055,1189600,12.263861178195938,42.367435772322075,45.26384494600347,CRSP,XLV,Healthcare,0.0,4563498496
2023-04-06,44.880001068115234,45.709999084472656,44.025001525878906,45.400001525878906,45.400001525878906,886800,12.050223164364981,46.598805297975474,45.21966916419939,CRSP,XLV,Healthcare,0.0,4563498496
2023-04-10,44.9900016784668,45.209999084472656,44.5,45.09000015258789,45.09000015258789,746800,11.3529705803406,48.826074811766404,45.236843674835534,CRSP,XLV,Healthcare,0.0,4563498496
2023-04-11,45.130001068115234,45.939998626708984,45.11000061035156,45.40999984741211,45.40999984741211,739900,10.70552175231796,47.71867219848615,45.22285857747862,CRSP,XLV,Healthcare,0.0,4563498496
2023-04-12,46.5,47.13999938964844,43.400001525878906,43.470001220703125,43.470001220703125,1400000,10.294781777957683,49.0044231961639,45.24068155556752,CRSP,XLV,Healthcare,0.0,4563498496
2023-04-13,44.2400016784668,50.779998779296875,44.0,50.560001373291016,50.560001373291016,4384800,10.341795253969623,42.22468099797413,45.07204533319948,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-14,50.560001373291016,51.470001220703125,49.584999084472656,50.310001373291016,50.310001373291016,2282200,10.864361528277788,62.59315471865035,45.5947078132082,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-17,50.81999969482422,55.36000061035156,50.5,54.290000915527344,54.290000915527344,2601400,11.643730771347933,61.7662681361021,46.043783390358946,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-18,54.790000915527344,54.900001525878906,51.79499816894531,51.91999816894531,51.91999816894531,1388900,13.668772047878837,68.82667764951343,46.829137440374986,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-19,51.58000183105469,54.439998626708984,50.95000076293945,53.47999954223633,53.47999954223633,1198300,15.54916751894325,61.53907513651728,47.31398131928645,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-20,52.529998779296875,52.97999954223633,49.66999816894531,49.88999938964844,49.88999938964844,1478000,16.741042572858184,64.22427794846594,47.90122115004358,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-21,49.88999938964844,52.38999938964844,49.61000061035156,52.0099983215332,52.0099983215332,1194400,17.064609709066,54.750938345152846,48.090628601434524,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-24,52.209999084472656,52.2599983215332,50.0,51.08000183105469,51.08000183105469,900200,17.328960449128353,58.63154019478202,48.463901908110586,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-25,50.970001220703125,51.70000076293945,49.04999923706055,49.43000030517578,49.43000030517578,886700,17.574428993471965,56.34855728282183,48.71305428172431,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-26,49.599998474121094,50.0,48.54999923706055,48.650001525878906,48.650001525878906,1085500,17.18905946232392,52.44665096027219,48.781334855386355,CRSP,XLV,Healthcare,1.0,4563498496
2023-04-27,48.849998474121094,50.650001525878906,48.099998474121094,49.11000061035156,49.11000061035156,939700,16.520818647833647,50.66073990189249,48.76882691924279,CRSP,XLV,Healthcare,0.0,4563498496
2023-04-28,48.959999084472656,49.959999084472656,47.810001373291016,48.939998626708984,48.939998626708984,603900,16.23897454243645,51.705196025954336,48.801319651729344,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-01,48.650001525878906,50.130001068115234,48.400001525878906,49.08000183105469,49.08000183105469,716800,15.783307371599431,51.27320991859076,48.81452717315597,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-02,49.06999969482422,49.31999969482422,47.84000015258789,48.04999923706055,48.04999923706055,750900,15.456761686368768,51.63160819241607,48.83981047390823,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-03,48.16999816894531,50.0,47.599998474121094,49.189998626708984,49.189998626708984,1088000,14.752216283674896,48.788455387969925,48.76459035611321,CRSP,XLV,Healthcare,1.0,4563498496
2023-05-04,48.689998626708984,53.849998474121094,48.63999938964844,53.119998931884766,53.119998931884766,1666800,14.515892740369582,51.94269679670137,48.805105429503286,CRSP,XLV,Healthcare,1.0,4563498496
2023-05-05,54.119998931884766,57.88999938964844,53.8849983215332,55.790000915527344,55.790000915527344,1871800,16.03111859025537,60.88656952067964,49.21604766782533,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-08,55.939998626708984,56.20000076293945,54.029998779296875,55.959999084472656,55.959999084472656,998000,18.52423221772494,65.57420540945333,49.84213845332076,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-09,56.470001220703125,64.25,55.720001220703125,63.41999816894531,63.41999816894531,3428600,20.83926630037525,65.85479722675926,50.424791846763796,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-10,64.4800033569336,71.19999694824219,63.63999938964844,67.7699966430664,67.7699966430664,4342300,24.227753251413713,75.34973045935833,51.662430544114414,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-11,68.0,68.80999755859375,65.12000274658203,66.01000213623047,66.01000213623047,2010100,27.934677139619318,79.01428366087686,53.19648445830032,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-12,66.33999633789062,67.08000183105469,63.52000045776367,63.900001525878906,63.900001525878906,1897800,31.376820750095956,74.20750546539281,54.416819475246044,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-15,64.12000274658203,68.95999908447266,63.849998474121094,65.94999694824219,65.94999694824219,1666600,33.7937244152368,68.80350947396539,55.31997967054441,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-16,65.0,65.0,61.10200119018555,61.70000076293945,61.70000076293945,1746400,36.21861816436169,71.0122121313655,56.33236226842039,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-17,62.06999969482422,64.69999694824219,60.68000030517578,64.41000366210938,64.41000366210938,1177000,37.240029074988634,61.31940102025102,56.84356593456506,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-18,64.2300033569336,64.97000122070312,62.380001068115234,63.45000076293945,63.45000076293945,1051000,38.00895973344599,64.63426208454025,57.56417905147404,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-19,63.849998474121094,65.25,61.58000183105469,62.130001068115234,62.130001068115234,999600,38.76521065792771,62.58804822962885,58.12473350018503,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-22,62.86000061035156,66.4000015258789,62.220001220703125,65.80000305175781,65.80000305175781,1208400,39.095709986647215,59.78539541650725,58.50618755427362,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-23,65.72000122070312,72.0,65.56999969482422,67.19999694824219,67.19999694824219,2014000,39.61055402499442,64.53980086303648,59.20083664927212,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-24,66.3499984741211,66.75,64.30000305175781,65.87999725341797,65.87999725341797,1187000,40.903334550383285,66.18228505261737,59.96266143965022,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-25,66.26000213623047,66.4990005493164,62.15999984741211,63.849998474121094,63.849998474121094,997400,41.548189867357074,63.209426478404595,60.52621723143763,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-26,63.779998779296875,65.5,62.900001525878906,64.66000366210938,64.66000366210938,1015800,41.267244957110286,58.83262032342925,60.84276782597891,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-30,65.0,66.97000122070312,62.75,64.62999725341797,64.62999725341797,990900,41.00636754045255,60.02214021862046,61.20631409608657,CRSP,XLV,Healthcare,0.0,4563498496
2023-05-31,65.1500015258789,67.26000213623047,63.02000045776367,64.04000091552734,64.04000091552734,1324400,41.03783034272883,59.95303027679327,61.532379158689565,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-01,64.05999755859375,65.5999984741211,62.834999084472656,64.5199966430664,64.5199966430664,1260500,41.120921135776406,58.52611327349359,61.7712002783884,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-02,65.37000274658203,65.91999816894531,63.380001068115234,65.0,65.0,987000,41.1089771297103,59.373286084310536,62.03299040835773,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-05,65.22000122070312,65.5,62.95000076293945,63.040000915527344,63.040000915527344,1070000,41.165695100837276,60.247767101271634,62.3155627504189,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-06,63.040000915527344,65.68800354003906,61.65999984741211,64.58000183105469,64.58000183105469,1514400,40.98789914357865,55.03822681023473,62.384556861381604,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-07,64.52999877929688,65.27999877929688,60.33000183105469,62.779998779296875,62.779998779296875,1460600,40.14495456039976,58.10361047072674,62.59364685849333,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-08,62.5,63.70000076293945,61.0099983215332,62.59000015258789,62.59000015258789,1040500,38.710609308008564,53.51137193084793,62.611394660474616,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-09,67.91000366210938,68.26000213623047,60.68000030517578,61.2400016784668,61.2400016784668,2739500,37.378717287931025,53.034891674843735,62.60935708829493,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-12,61.79999923706055,63.20899963378906,59.43000030517578,59.900001525878906,59.900001525878906,1902700,37.39371088396892,49.651890768361014,62.47894228735892,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-13,60.0,61.599998474121094,59.20000076293945,60.790000915527344,60.790000915527344,1485300,36.81025011364379,46.48242914527682,62.23332888150368,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-14,61.310001373291016,61.428001403808594,58.45000076293945,58.959999084472656,58.959999084472656,1543700,36.15861008971784,48.81925245222945,62.09586907522022,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-15,58.599998474121094,59.470001220703125,58.099998474121094,58.939998626708984,58.939998626708984,963100,35.18762027824568,44.515138954062344,61.79721479038712,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-16,59.400001525878906,59.810001373291016,57.61000061035156,57.75,57.75,2055000,34.11296533289815,44.46899413037876,61.52509896527492,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-20,57.61000061035156,57.79999923706055,56.06999969482422,56.88999938964844,56.88999938964844,1093500,32.866765286358046,41.699279551575856,61.16556573048683,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-21,56.40999984741211,57.470001220703125,55.0099983215332,56.970001220703125,56.970001220703125,1159800,30.96626700915036,39.77137596999476,60.75836893612127,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-22,56.880001068115234,57.31999969482422,56.005001068115234,56.939998626708984,56.939998626708984,723400,28.77798013294688,40.04905217372343,60.397572010843355,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-23,56.0,56.689998626708984,55.2400016784668,56.029998779296875,56.029998779296875,1153400,26.745999462186507,39.97461949967824,60.06827930759246,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-26,56.0099983215332,56.939998626708984,55.310001373291016,56.22999954223633,56.22999954223633,949400,25.210478163572137,37.68676978992532,59.6836811620405,CRSP,XLV,Healthcare,1.0,4563498496
2023-06-27,56.709999084472656,56.709999084472656,55.22999954223633,55.81999969482422,55.81999969482422,1011900,23.65630360344186,38.51959694186209,59.35475910301153,CRSP,XLV,Healthcare,1.0,4563498496
2023-06-28,55.83000183105469,57.78200149536133,55.290000915527344,57.15999984741211,57.15999984741211,854000,22.253474749125747,37.41560943110404,59.01811534985084,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-29,57.099998474121094,57.470001220703125,56.040000915527344,57.02000045776367,57.02000045776367,830700,20.95528302371151,43.1503773682774,58.841151968666196,CRSP,XLV,Healthcare,0.0,4563498496
2023-06-30,57.720001220703125,58.0,55.83000183105469,56.13999938964844,56.13999938964844,1098800,19.749819278684004,42.71003976471306,58.66770896762786,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-03,56.16999816894531,57.08000183105469,56.16999816894531,56.25,56.25,550400,18.923154418063223,39.95033072789514,58.42697472210601,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-05,56.209999084472656,57.13999938964844,55.90999984741211,56.779998779296875,56.779998779296875,645200,18.15553704748678,40.468151262226385,58.21964379619115,CRSP,XLV,Healthcare,1.0,4563498496
2023-07-06,56.06999969482422,56.4900016784668,53.20000076293945,54.02000045776367,54.02000045776367,1243000,17.259404749550615,43.01775485956295,58.08253474696313,CRSP,XLV,Healthcare,1.0,4563498496
2023-07-07,54.02000045776367,55.08000183105469,53.847999572753906,54.369998931884766,54.369998931884766,686000,17.21250765980379,34.68662396690348,57.695626719420325,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-10,54.40999984741211,58.380001068115234,53.93000030517578,57.65999984741211,57.65999984741211,1288500,17.16896036218174,36.36954320428666,57.37890026346456,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-11,58.1349983215332,58.1349983215332,56.81999969482422,57.619998931884766,57.619998931884766,784600,16.66407017178963,49.533318041079966,57.40567165241195,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-12,58.529998779296875,59.11000061035156,56.9900016784668,57.47999954223633,57.47999954223633,812500,16.19524356642553,49.399505566441974,57.4260837742665,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-13,57.75,59.66999816894531,57.150001525878906,59.0,59.0,1030900,16.227142209071733,48.901581655714956,57.431218609311244,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-14,59.290000915527344,59.56999969482422,56.5,56.90999984741211,56.90999984741211,1002300,16.513196008666604,54.28880759218595,57.58062636080541,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-17,56.790000915527344,59.165000915527344,56.560001373291016,58.220001220703125,58.220001220703125,779600,16.340098206238228,46.95795933258658,57.51675716905367,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-18,58.75,58.90999984741211,57.0099983215332,57.75,57.75,614800,16.179364532554732,51.388839763989125,57.58373279302028,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-19,58.38999938964844,59.400001525878906,57.70000076293945,58.119998931884766,58.119998931884766,1539600,16.030111835562916,49.782066325237196,57.59956776511359,CRSP,XLV,Healthcare,0.0,4563498496
2023-07-20,57.20000076293945,57.75,56.11000061035156,56.540000915527344,56.540000915527344,915400,16.173129117322283,51.078853264401545,57.64913263813942,CRSP,XLV,Healthcare,1.0,4563498496
2023-07-21,57.04999923706055,57.70500183105469,56.11000061035156,56.72999954223633,56.72999954223633,1027200,15.140753310203971,45.656886669869586,57.5435010455097,CRSP,XLV,Healthcare,1.0,4563498496
2023-07-24,56.72999954223633,57.27000045776367,55.44599914550781,55.52000045776367,55.52000045776367,775800,14.182118632165539,46.393788136509365,57.46602471186462,CRSP,XLV,Healthcare,1.0,4563498496
2023-07-25,55.72999954223633,56.380001068115234,55.25,55.439998626708984,55.439998626708984,1025300,13.502089060483287,42.44627360345679,57.28068906861691,CRSP,XLV,Healthcare,1.0,4563498496
2023-07-26,55.33000183105469,57.9900016784668,55.20000076293945,57.279998779296875,57.279998779296875,1174100,13.003787319069454,42.19066244078341,57.10538521700663,CRSP,XLV,Healthcare,1.0,4563498496
2023-07-27,58.119998931884766,58.20000076293945,55.15999984741211,55.439998626708984,55.439998626708984,1100000,12.730862294861181,49.69412273621825,57.12201508008189,CRSP,XLV,Healthcare,1.0,4563498496
2023-07-28,55.9900016784668,57.5,55.9900016784668,56.88999938964844,56.88999938964844,705200,12.609074725964591,43.599709789774714,56.96182303690352,CRSP,XLV,Healthcare,1.0,4563498496
