Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,1.3300000429153442,9108100,18.494624537070514,42.10306657524513,1.5689493390282878,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-08,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,8611300,18.14426279181476,38.124288827326986,1.5461922632080074,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-09,1.350000023841858,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,9870500,18.104641445111792,38.74765517564667,1.5265549079861591,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-10,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.25,1.25,7945900,17.66901661583673,37.52623304322388,1.505930625585529,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-13,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,8919400,17.78077687128089,35.14040018568113,1.481556280291669,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-14,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,7403300,17.37841551818198,42.952325776188175,1.470931873098974,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-15,1.25,1.340000033378601,1.2200000286102295,1.309999942779541,1.309999942779541,9044900,17.16142980642552,38.7624723850866,1.4517955024158826,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-16,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874,11108500,17.272108022120534,41.23190899434063,1.4382911634028976,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-17,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,8848300,17.259986035613757,41.863101684959176,1.4270253433123443,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-21,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2400000095367432,1.2400000095367432,7111500,17.01153997807554,43.812761438374416,1.4196895986008695,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-22,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,7002300,17.37551612651806,38.68939424098039,1.402576304404286,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-23,1.2799999713897705,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,8260100,17.71349397864326,40.06179241405266,1.3889976078384738,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-24,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,10113200,18.02733055561666,42.818645614480005,1.3805216406458842,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-27,1.2799999713897705,1.440000057220459,1.2300000190734863,1.2599999904632568,1.2599999904632568,16616400,18.41298598137663,41.783807097216204,1.3709481483357782,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-02-28,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.1799999475479126,9348200,17.318402583410172,40.72388595562605,1.3603816571098237,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-01,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.2799999713897705,1.2799999713897705,15856900,16.387940760188837,36.712247037074654,1.343202446675356,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-02,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,1.340000033378601,10119300,15.906080267238353,44.122064994981116,1.3371831633148241,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-03,1.340000033378601,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,6477100,15.458638380927189,48.052063978978595,1.3374514366542314,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-06,1.309999942779541,1.440000057220459,1.2999999523162842,1.4199999570846558,1.4199999570846558,7689900,15.141637071713763,47.45303388074371,1.3367417801076706,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-07,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,4328200,15.502926930426467,53.11768117761112,1.3446711302959549,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-08,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,5306500,15.838410370659691,48.71861611703453,1.3451786439669933,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-09,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3799999952316284,1.3799999952316284,6560300,16.245715513901466,53.4621719643649,1.3532568633556523,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-10,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,4343200,16.912519086841304,50.32870759741408,1.3558038282962215,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-13,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,3744400,16.37606705613546,45.71218026947742,1.3504891734409894,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-14,1.309999942779541,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,2573000,15.491470132835493,44.610487134765904,1.343775916102778,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-15,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,3509500,14.670058704056954,45.3200832670028,1.3386543966504207,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-16,1.350000023841858,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,3916800,13.63375362207094,46.06420748953388,1.3349730209995505,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-17,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,4727600,13.948526479411935,46.06420748953388,1.3316422525535252,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-20,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,3617700,14.240815561228574,51.430222214838764,1.335295371812082,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-21,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,2477400,14.512226851486883,48.46312287724009,1.3347910547742974,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-22,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,5798900,14.130079006263788,44.97060865584746,1.3295728563567233,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-23,1.2100000381469727,1.2100000381469727,1.059999942779541,1.090000033378601,1.090000033378601,16373400,13.553412024460753,40.563315707038036,1.3181849689081757,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-24,1.100000023841858,1.2300000190734863,1.059999942779541,1.2100000381469727,1.2100000381469727,12858100,14.414163984026464,34.348609114153746,1.2964530702863115,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-27,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,4789300,14.935144990516049,43.64665279661508,1.288219448177803,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-28,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,6971000,15.418913067970664,43.646652796615086,1.2807699805558193,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-29,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,1.25,4050000,14.895949953743793,47.256386968371125,1.2787918862612895,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-30,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,2897200,14.410341347675985,46.613284920584334,1.2760498018554525,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-03-31,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,4007800,13.457290272659762,50.92833742469529,1.2792831486101275,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-04-03,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,10375100,12.91122353148499,48.8042836130675,1.279351417446284,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-04-04,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,4033700,13.070674992167655,44.174708087760195,1.272746524179683,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-05,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.25,4051900,13.075045106328389,48.66937656356852,1.272484948631762,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-06,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,1967400,13.079103069477643,47.30224031006292,1.2703435249525465,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-10,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,1051600,12.922385871172184,46.59742932724758,1.2674536663415177,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-11,1.2799999713897705,1.409999966621399,1.2699999809265137,1.3799999952316284,1.3799999952316284,3777300,13.037973545390741,46.59742932724758,1.2648390323601106,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-12,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,4038000,13.104166503048829,57.00031834624018,1.275806743109779,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-13,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,4484200,13.47827828997788,57.635143057795005,1.2866822900226462,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-14,1.2699999809265137,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,3614200,12.86752921410445,51.13155663569693,1.2889030188566362,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-17,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,2196000,12.197512834709604,49.62397400299947,1.2890074896181973,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-18,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,2309300,11.575354768128676,49.623974002999475,1.2891020107834192,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,957800,11.362021814937561,45.00694823230599,1.2834732496681875,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-20,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,1829300,11.515582505494947,43.55234116847532,1.2764758009518813,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-21,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,334700,11.77534587553315,42.087456315667254,1.268240015834603,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,1520600,11.851912755569233,43.11766238965155,1.2617409712488041,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-25,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,4289300,11.923010572745596,45.2166725992667,1.2577656433784636,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-26,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,1434000,12.636465053148227,42.672972241870696,1.2513117780300822,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-27,1.190000057220459,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,1377900,13.298958499236381,42.6729722418707,1.2454725665244037,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-04-28,1.190000057220459,1.309999942779541,1.190000057220459,1.2899999618530273,1.2899999618530273,2585900,14.17085571715069,42.6729722418707,1.2401894704002185,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-01,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,708100,13.199981550960487,53.551534813200455,1.2449333267290574,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-02,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,1240900,12.298455539498159,50.45804663614039,1.2463682470846955,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-03,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,2094300,11.621219809471809,48.4487123207099,1.2457617482706047,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-04,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,1609200,11.087912762277801,53.44048611464153,1.2499749114689307,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-05,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,1727900,10.910522062473072,55.304807847705526,1.2556915811175602,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-08,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,3278300,11.201220936976389,58.85344712878329,1.2646733375674932,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-09,1.4500000476837158,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,3447500,12.484728875555207,64.20891425511357,1.2794663489500802,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-10,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,1645800,14.187507195551321,66.86305696565407,1.2966600336354985,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-11,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,5408700,15.36269527043096,65.55425575974817,1.3112638444972335,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-12,1.5,1.559999942779541,1.4600000381469727,1.5299999713897705,1.5299999713897705,6679600,17.28666287275658,70.5249463697191,1.3320958565822372,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-15,1.559999942779541,1.6100000143051147,1.4600000381469727,1.5399999618530273,1.5399999618530273,8683200,18.680165244527956,70.52494636971909,1.350943867516288,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-16,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.3799999952316284,1.3799999952316284,6921000,20.39982459156909,71.12892761739795,1.3689492098340725,BRFS,XLP,Consumer Defensive,1.0,6042715648
2023-05-17,1.4299999475479126,1.5099999904632568,1.409999966621399,1.5,1.5,4560100,20.27534656085825,52.56813842025476,1.3700016655862206,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-05-18,1.4900000095367432,1.659999966621399,1.4800000190734863,1.6399999856948853,1.6399999856948853,11825800,20.363599515057473,60.82484663410719,1.3823824593399139,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-05-19,1.6299999952316284,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,12070700,21.683419647756466,67.85522327391512,1.4069174618499112,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-05-22,1.6799999475479126,1.7899999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,9215300,23.454399910637072,69.13352239779692,1.4319729375865535,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-05-23,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,6444300,25.314464788743745,69.13352239779694,1.4546421775387537,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-05-24,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,4584200,26.288274164336382,62.416627833335006,1.468485781948573,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-05-25,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,3001000,25.88327510132647,55.015549072300196,1.4724395160928287,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-05-26,1.5399999618530273,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,2656800,25.507204542817266,56.85215786433362,1.4788738442604668,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-05-30,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,9740900,25.406821280693993,58.0808968608769,1.4866001393575214,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-05-31,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,19874000,24.433202870180445,52.45092247459792,1.4869239365174474,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-01,1.690000057220459,1.7599999904632568,1.649999976158142,1.7100000381469727,1.7100000381469727,11161400,24.573446404777787,61.14295140456423,1.5015026078676796,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-02,1.75,1.7999999523162842,1.690000057220459,1.7899999618530273,1.7899999618530273,8566500,25.28181436180452,64.41236630625365,1.521359505989517,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-05,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,5934100,26.173556895264774,67.75186112122753,1.5469443113098513,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-06,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,7426700,27.060651399487394,66.0823405652448,1.5681877084162001,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-07,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.809999942779541,1.809999942779541,2611800,28.12178001375896,66.9591524022374,1.5893126849339931,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-08,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.8200000524520874,745200,29.107113727011132,67.85408635717354,1.6103305190145214,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-09,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,4290000,30.022066460745293,68.31618756623344,1.6302990460085753,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-12,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,4940500,31.134363048474146,69.26770303739212,1.6502705686152443,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-13,1.850000023841858,1.909999966621399,1.8200000524520874,1.840000033378601,1.840000033378601,5547600,32.23234745586253,69.26770303739212,1.6683400414498497,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-14,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,6480700,33.50921509345206,69.26770303739211,1.6846886121097309,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-15,1.9199999570846558,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,5981600,34.878712132317055,73.27707584811381,1.707099216393057,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-16,1.9600000381469727,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,4846000,36.48836071358746,75.03110468997933,1.731185008941049,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-20,1.9700000286102295,2.059999942779541,1.940000057220459,2.0299999713897705,2.0299999713897705,6328700,37.7847870000977,72.46978881976187,1.7510721563962308,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-21,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,3022800,39.415891224727694,76.37767292411355,1.7776367102051394,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-22,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9600000381469727,1.9600000381469727,2625900,40.93048800474126,73.8683156535083,1.7997665464201982,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-23,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0,2.0,2533400,41.71459260321725,67.86531186288116,1.8150268789656052,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-26,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,3182500,42.74745332424883,69.96797503388382,1.8326433666831665,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-27,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,7209600,42.2273440822937,59.48820622652743,1.8390582818712595,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-28,1.8200000524520874,1.840000033378601,1.7300000190734863,1.75,1.75,7929700,40.53529366005473,53.45281803709805,1.8381955924468867,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-29,1.7599999904632568,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,6874200,37.95985193546422,47.5191860698612,1.82979601221385,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-06-30,1.8600000143051147,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,5972700,35.6755954510892,52.48896758235573,1.8288630636651106,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-07-03,1.9199999570846558,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,2154000,34.4422125040406,57.44836464684512,1.835638007712066,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-07-05,1.8799999952316284,2.069999933242798,1.8700000047683716,2.0299999713897705,2.0299999713897705,7837900,33.29692833892404,57.44836464684512,1.8417677189926447,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-07-06,1.9900000095367432,2.0,1.899999976158142,1.909999966621399,1.909999966621399,4020200,33.290019498851045,64.44323654970091,1.8596946001733234,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-07-07,1.9600000381469727,2.069999933242798,1.9600000381469727,2.059999942779541,2.059999942779541,6265300,33.283604147354694,55.391547636168994,1.8644855874540924,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-07-10,2.0299999713897705,2.059999942779541,1.9700000286102295,1.9900000095367432,1.9900000095367432,7266200,33.76290404806145,62.48492005844605,1.8831060022469923,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-07-11,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,3953100,34.20796824157487,57.860976897580876,1.8932863838936353,BRFS,XLP,Consumer Defensive,0.0,6042715648
2023-07-12,2.0399999618530273,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,5472400,33.703115787471425,57.20965861655705,1.9015448253393354,BRFS,XLP,Consumer Defensive,0.0,6042715648
