Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,6.739999771118164,6.989999771118164,6.659999847412109,6.739999771118164,6.739999771118164,2204200,8.071066149437923,54.27966711808151,6.264105510140804,ASTL,XLB,Basic Materials,1.0,797727680
2023-01-19,6.78000020980835,6.889999866485596,6.590000152587891,6.889999866485596,6.889999866485596,1169400,9.13996971091906,60.06173709514141,6.309428773091029,ASTL,XLB,Basic Materials,1.0,797727680
2023-01-20,6.900000095367432,7.269999980926514,6.860000133514404,7.260000228881836,7.260000228881836,925100,9.857481270569037,62.690049078511464,6.364721258176226,ASTL,XLB,Basic Materials,1.0,797727680
2023-01-23,7.269999980926514,7.440000057220459,7.21999979019165,7.440000057220459,7.440000057220459,963100,11.416552122571309,68.2418973584752,6.44998592205295,ASTL,XLB,Basic Materials,1.0,797727680
2023-01-24,7.360000133514404,7.429999828338623,7.264999866485596,7.380000114440918,7.380000114440918,800200,13.202656356790797,70.53867921727529,6.544272982545094,ASTL,XLB,Basic Materials,1.0,797727680
2023-01-25,7.349999904632568,7.420000076293945,7.179999828338623,7.400000095367432,7.400000095367432,884200,14.861181717137466,68.75373388802092,6.623866042725648,ASTL,XLB,Basic Materials,1.0,797727680
2023-01-26,7.489999771118164,7.789999961853027,7.480000019073486,7.760000228881836,7.760000228881836,1384300,16.024531482038675,69.03500943366384,6.697783571548675,ASTL,XLB,Basic Materials,1.0,797727680
2023-01-27,7.699999809265137,8.0,7.690000057220459,7.960000038146973,7.960000038146973,1992300,17.85930844252507,73.63556320078489,6.798947062723262,ASTL,XLB,Basic Materials,1.0,797727680
2023-01-30,7.900000095367432,8.210000038146973,7.849999904632568,8.1899995803833,8.1899995803833,1643500,19.919985984958576,75.78777706963098,6.90952353657314,ASTL,XLB,Basic Materials,1.0,797727680
2023-01-31,8.130000114440918,8.420000076293945,8.079999923706055,8.40999984741211,8.40999984741211,1484000,22.155221493337102,78.01086735080862,7.031473635983631,ASTL,XLB,Basic Materials,1.0,797727680
2023-02-01,8.319999694824219,8.390000343322754,8.069999694824219,8.359999656677246,8.359999656677246,1497600,24.521542393427875,79.91091108222703,7.162761846595867,ASTL,XLB,Basic Materials,1.0,797727680
2023-02-02,8.420000076293945,8.550000190734863,8.34000015258789,8.420000076293945,8.420000076293945,1066600,26.671584295014362,78.25588201834682,7.276784495175046,ASTL,XLB,Basic Materials,1.0,797727680
2023-02-03,8.319999694824219,8.649999618530273,8.319999694824219,8.539999961853027,8.539999961853027,757700,28.88972060230812,78.82269214736,7.385662169567322,ASTL,XLB,Basic Materials,1.0,797727680
2023-02-06,8.399999618530273,8.489999771118164,8.229999542236328,8.319999694824219,8.319999694824219,1085000,31.082297832356442,79.94847454096679,7.4955991021659605,ASTL,XLB,Basic Materials,1.0,797727680
2023-02-07,8.329999923706055,8.470000267028809,8.270000457763672,8.420000076293945,8.420000076293945,1076500,32.65196399772306,72.35438650769333,7.57411344432389,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-08,8.420000076293945,8.420000076293945,8.09000015258789,8.15999984741211,8.15999984741211,934500,34.10951115127777,73.58272103653104,7.654674075940086,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-09,8.220000267028809,8.279999732971191,8.050000190734863,8.15999984741211,8.15999984741211,1716100,34.51549943836921,65.4413185356971,7.702800339889802,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-10,8.109999656677246,8.305000305175781,8.069999694824219,8.270000457763672,8.270000457763672,1619800,34.68960673248314,65.4413185356971,7.746343150130022,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-13,8.279999732971191,8.3100004196167,8.09000015258789,8.130000114440918,8.130000114440918,1755100,34.91203487874709,67.22087382569471,7.79621527466656,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-14,7.940000057220459,8.805000305175781,7.909999847412109,8.289999961853027,8.289999961853027,3086500,35.13144748555502,62.789293675183245,7.828004307026022,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-15,8.09000015258789,8.375,8.029999732971191,8.270000457763672,8.270000457763672,1885600,36.380615042578356,65.58194032929444,7.872003893200023,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-16,8.210000038146973,8.270000457763672,7.96999979019165,7.96999979019165,7.96999979019165,1267700,37.5405563455286,64.92601984009573,7.909908327920371,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-17,7.960000038146973,7.960000038146973,7.71999979019165,7.739999771118164,7.739999771118164,930000,38.26758657533799,55.89516510631544,7.915631324327159,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-21,7.710000038146973,7.820000171661377,7.400000095367432,7.460000038146973,7.460000038146973,1075200,37.613824946068185,50.13730158099732,7.898904509735826,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-22,7.400000095367432,7.659999847412109,7.400000095367432,7.570000171661377,7.570000171661377,1109700,35.64251820134458,44.17180382387308,7.857104083870221,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-23,7.550000190734863,7.760000228881836,7.380000114440918,7.550000190734863,7.550000190734863,2246400,33.81201908124409,46.847458395517634,7.829760854136045,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-24,7.409999847412109,7.505000114440918,7.289999961853027,7.460000038146973,7.460000038146973,1159800,32.439326765312124,46.41191941397779,7.80311698143117,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-27,7.460000038146973,7.784999847412109,7.460000038146973,7.590000152587891,7.590000152587891,1552700,30.779970101600863,44.410998681987344,7.770439177308866,ASTL,XLB,Basic Materials,0.0,797727680
2023-02-28,7.619999885559082,8.149999618530273,7.579999923706055,8.020000457763672,8.020000457763672,1768500,30.121424966750794,47.90468715687744,7.753254508287821,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-01,8.130000114440918,8.329999923706055,8.024999618530273,8.199999809265137,8.199999809265137,1674400,30.408403298424762,57.4341124793229,7.778658884428378,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-02,8.15999984741211,8.529999732971191,8.015000343322754,8.4399995803833,8.4399995803833,1379400,31.04409143573924,60.67679084379398,7.818786591555688,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-03,8.529999732971191,9.199999809265137,8.5,9.0600004196167,9.0600004196167,2656900,32.00653731650874,64.5541187384558,7.877949733348794,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-06,9.079999923706055,9.095000267028809,8.569999694824219,8.65999984741211,8.65999984741211,1386000,33.8373805993807,72.18436684243076,7.9905259891838325,ASTL,XLB,Basic Materials,1.0,797727680
2023-03-07,8.569999694824219,8.649999618530273,8.345000267028809,8.539999961853027,8.539999961853027,976500,35.537449362047525,62.79284335590722,8.054285404253193,ASTL,XLB,Basic Materials,1.0,797727680
2023-03-08,8.630000114440918,8.630000114440918,8.347999572753906,8.399999618530273,8.399999618530273,1133500,36.16650384895189,60.259895919898845,8.100543933548416,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-09,8.390000343322754,8.595000267028809,8.222999572753906,8.239999771118164,8.239999771118164,1253200,36.75062587250594,57.35315519425209,8.129063522594306,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-10,8.25,8.270000457763672,7.789999961853027,7.889999866485596,7.889999866485596,1657400,36.7616660278963,54.13902475605534,8.139628879596579,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-13,7.769999980926514,8.020000457763672,7.696000099182129,7.829999923706055,7.829999923706055,730400,35.19502793916879,47.82515511641525,8.115854687871723,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-14,8.010000228881836,8.1850004196167,7.96999979019165,8.109999656677246,8.109999656677246,1479900,33.442314143078065,46.81716133280271,8.08863042461785,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-15,7.900000095367432,7.985000133514404,7.570000171661377,7.639999866485596,7.639999866485596,2045300,32.22489436610273,51.91093096990277,8.090665589575888,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-16,7.579999923706055,7.940000057220459,7.445000171661377,7.869999885559082,7.869999885559082,1466000,29.946280422098503,44.2496354705044,8.04774504451967,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-17,7.849999904632568,7.929999828338623,7.675000190734863,7.690000057220459,7.690000057220459,2986400,28.158784680118632,48.27288134832101,8.030816934142472,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-20,7.800000190734863,8.020000457763672,7.614999771118164,7.71999979019165,7.71999979019165,1099600,26.49896720542304,45.505183741933095,7.998358183959422,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-21,7.849999904632568,7.900000095367432,7.715000152587891,7.880000114440918,7.880000114440918,1199000,24.679789069245945,46.06026201704891,7.971847860743444,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-22,7.860000133514404,7.880000114440918,7.579999923706055,7.590000152587891,7.590000152587891,953900,22.990552228510072,49.04154659296466,7.96310045633368,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-23,7.630000114440918,7.695000171661377,7.474999904632568,7.539999961853027,7.539999961853027,1171400,21.850389234120048,44.2659647142,7.9275670940721765,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-24,7.429999828338623,7.46999979019165,7.295000076293945,7.449999809265137,7.449999809265137,1255500,21.112477100512727,43.47980972263049,7.890655938622734,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-27,7.510000228881836,7.614999771118164,7.309999942779541,7.519999980926514,7.519999980926514,704600,20.94477311218817,42.0327633352105,7.848688688207725,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-28,7.5,7.695000171661377,7.431000232696533,7.659999847412109,7.659999847412109,655200,20.226412041071182,43.60485223092102,7.81738500179999,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-29,7.800000190734863,7.804999828338623,7.644999980926514,7.710000038146973,7.710000038146973,506400,19.25906827714639,46.71724484146342,7.802395939477335,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-30,7.699999809265137,7.789999961853027,7.670000076293945,7.739999771118164,7.739999771118164,438900,17.955756767288726,47.824750350643995,7.7935963298268245,ASTL,XLB,Basic Materials,0.0,797727680
2023-03-31,7.789999961853027,8.270000457763672,7.769999980926514,8.079999923706055,8.079999923706055,953800,16.745538936706605,48.5161994770186,7.7884918956640945,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-03,8.140000343322754,8.180000305175781,7.920000076293945,8.029999732971191,8.029999732971191,483900,17.006613349069262,55.68423790569469,7.816254565001424,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-04,8.050000190734863,8.071999549865723,7.480000019073486,7.630000114440918,7.630000114440918,917200,17.2490395891203,54.48289460332318,7.836611247665211,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-05,7.579999923706055,7.579999923706055,7.360000133514404,7.420000076293945,7.420000076293945,781100,16.141475464645293,45.943426299084585,7.816933996881946,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-06,7.400000095367432,7.559999942779541,7.309999942779541,7.53000020980835,7.53000020980835,469600,15.472707651878965,42.20349554600494,7.779130766349755,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-10,7.519999980926514,7.659999847412109,7.409999847412109,7.630000114440918,7.630000114440918,360400,15.00139295397665,44.74097157181809,7.7554040466791445,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-11,7.710000038146973,7.96999979019165,7.699999809265137,7.900000095367432,7.900000095367432,491800,14.204603325985586,47.018258036146186,7.743460815037409,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-12,7.980000019073486,7.980000019073486,7.769999980926514,7.789999961853027,7.789999961853027,448100,13.90609375472666,52.687665005175376,7.7583693179259825,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-13,7.820000171661377,8.045000076293945,7.809999942779541,8.010000228881836,8.010000228881836,445400,13.658592570389628,50.32496260188444,7.761381760204749,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-14,8.0,8.039999961853027,7.710000038146973,7.75,7.75,305500,13.629131155961314,54.700286469252745,7.785059709602566,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-17,7.78000020980835,7.940000057220459,7.690000057220459,7.880000114440918,7.880000114440918,479300,13.20272423451667,49.18646363339342,7.781720689640418,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-18,7.889999866485596,8.039999961853027,7.885000228881836,8.039999961853027,8.039999961853027,673600,12.725924886070354,51.80249217053138,7.7910806348595125,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-19,7.949999809265137,7.96999979019165,7.704999923706055,7.78000020980835,7.78000020980835,394800,12.64090903598559,54.881283869263456,7.814787237430323,ASTL,XLB,Basic Materials,1.0,797727680
2023-04-20,7.710000038146973,7.888999938964844,7.579999923706055,7.650000095367432,7.650000095367432,502600,11.812373579992164,49.363099642847274,7.811474187180612,ASTL,XLB,Basic Materials,1.0,797727680
2023-04-21,7.619999885559082,7.619999885559082,7.369999885559082,7.510000228881836,7.510000228881836,486500,11.368706246022706,46.827789606882156,7.796095702246023,ASTL,XLB,Basic Materials,1.0,797727680
2023-04-24,7.480000019073486,7.704999923706055,7.460000038146973,7.690000057220459,7.690000057220459,499400,11.673459299973912,44.1952619885429,7.768848514306577,ASTL,XLB,Basic Materials,1.0,797727680
2023-04-25,7.550000190734863,7.579999923706055,7.139999866485596,7.230000019073486,7.230000019073486,893900,11.590687367608064,48.22535922585787,7.761339137441232,ASTL,XLB,Basic Materials,1.0,797727680
2023-04-26,7.239999771118164,7.359000205993652,7.159999847412109,7.210000038146973,7.210000038146973,490200,12.486708514994337,40.22958590132132,7.710735411882399,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-27,7.21999979019165,7.304999828338623,7.150000095367432,7.260000228881836,7.260000228881836,443300,13.318728151853017,39.91968098817328,7.663046328669501,ASTL,XLB,Basic Materials,0.0,797727680
2023-04-28,7.260000228881836,7.429999828338623,7.170000076293945,7.389999866485596,7.389999866485596,427100,14.121046010339244,41.140431007295206,7.6246609858325805,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-01,7.389999866485596,7.389999866485596,7.0920000076293945,7.170000076293945,7.170000076293945,439700,14.254218093177561,44.30880341843132,7.602312307799535,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-02,7.170000076293945,7.170000076293945,6.824999809265137,7.03000020980835,7.03000020980835,834500,14.642966584004228,40.350302511327754,7.561139714322812,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-03,7.0,7.139999866485596,6.985000133514404,7.03000020980835,7.03000020980835,637900,15.807197392129057,38.02237220594939,7.510554999607149,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-04,6.989999771118164,7.014999866485596,6.875,6.980000019073486,6.980000019073486,525100,16.8882688568164,38.022372205949395,7.464787876769168,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-05,7.090000152587891,7.179999828338623,7.050000190734863,7.159999847412109,7.159999847412109,371800,18.201472972525433,37.13497167883955,7.418617604607674,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-08,7.210000038146973,7.385000228881836,7.179999828338623,7.289999961853027,7.289999961853027,614700,18.532047627916217,42.35119191029294,7.3939873420176205,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-09,7.239999771118164,7.309999942779541,7.179999828338623,7.239999771118164,7.239999771118164,320600,17.87749924564171,45.84607815641592,7.384083782001945,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-10,7.329999923706055,7.349999904632568,7.135000228881836,7.21999979019165,7.21999979019165,386300,17.269704319243953,44.72305986157812,7.370361495251109,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-11,7.139999866485596,7.150000095367432,7.03000020980835,7.110000133514404,7.110000133514404,384400,16.88103619006764,44.25607783352563,7.3560413328644945,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-12,7.119999885559082,7.190000057220459,7.090000152587891,7.119999885559082,7.119999885559082,525200,16.922257315711935,41.67841402683924,7.332608837688295,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-15,7.130000114440918,7.34499979019165,7.130000114440918,7.300000190734863,7.300000190734863,373400,16.74637196587575,42.0090848668391,7.312360366056941,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-16,7.269999980926514,7.505000114440918,7.269999980926514,7.360000133514404,7.360000133514404,742300,15.795988928898993,47.751672836395585,7.311183206502458,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-17,7.420000076293945,7.440000057220459,7.289999961853027,7.340000152587891,7.340000152587891,408400,15.136196327269237,49.5452179583868,7.315832437646453,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-18,7.260000228881836,7.380000114440918,7.260000228881836,7.360000133514404,7.360000133514404,360600,14.523531768613037,48.942122380273865,7.318134124783732,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-19,7.449999809265137,7.809999942779541,7.369999885559082,7.480000019073486,7.480000019073486,1248600,13.797919381726619,49.60277882379408,7.322121363710463,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-22,7.5,7.550000190734863,7.445000171661377,7.53000020980835,7.53000020980835,627500,14.771559826245163,53.491288290186375,7.337157426125989,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-23,7.519999980926514,7.519999980926514,7.369999885559082,7.420000076293945,7.420000076293945,688600,15.675654524726669,55.04762902808391,7.355523405524309,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-24,7.389999866485596,7.389999866485596,7.03000020980835,7.139999866485596,7.139999866485596,669200,16.091787579455566,51.003917682999614,7.361664040835703,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-25,7.150000095367432,7.159999847412109,6.985000133514404,7.070000171661377,7.070000171661377,517600,15.0126502209017,42.45485144796016,7.340553167088074,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-26,7.079999923706055,7.215000152587891,7.079999923706055,7.159999847412109,7.159999847412109,471000,14.19235844801433,40.62171063303677,7.314786215142674,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-30,7.269999980926514,7.269999980926514,6.710000038146973,6.869999885559082,6.869999885559082,961600,13.18869455247255,43.971423428412514,7.300044656311192,ASTL,XLB,Basic Materials,0.0,797727680
2023-05-31,6.820000171661377,6.880000114440918,6.610000133514404,6.849999904632568,6.849999904632568,706000,13.623543122101893,36.772816440975255,7.259088011477657,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-01,6.900000095367432,7.360000133514404,6.900000095367432,7.079999923706055,7.079999923706055,782700,14.331935480019197,36.331070610557035,7.220127239397173,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-02,7.230000019073486,7.550000190734863,7.230000019073486,7.360000133514404,7.360000133514404,882100,13.519582176232419,44.57665221732536,7.206781780759924,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-05,7.360000133514404,7.539999961853027,7.309999942779541,7.519999980926514,7.519999980926514,539300,13.345964979139351,52.621062815954154,7.221374004831779,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-06,7.5,7.840000152587891,7.46999979019165,7.800000190734863,7.800000190734863,584000,13.184749010410075,56.505940204757785,7.249814573983659,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-07,7.889999866485596,7.929999828338623,7.539999961853027,7.679999828338623,7.679999828338623,845000,13.87976642676895,62.327506418570664,7.30221320415044,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-08,7.71999979019165,7.900000095367432,7.639999866485596,7.800000190734863,7.800000190734863,620200,14.751999365938968,58.701190097726275,7.338192882644552,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-09,7.769999980926514,7.849999904632568,7.710000038146973,7.840000152587891,7.840000152587891,557500,15.561929952311129,61.13627991877977,7.382174531034106,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-12,7.849999904632568,7.849999904632568,7.699999809265137,7.75,7.75,495800,16.31400835394242,61.9418200230632,7.425776971182085,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-13,7.800000190734863,8.125,7.769999980926514,7.929999828338623,7.929999828338623,620500,16.961161167078696,58.979628192486125,7.456655354879029,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-14,7.909999847412109,8.039999961853027,7.695000171661377,7.75,7.75,482800,18.33024563651946,62.81022383975061,7.501735780922799,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-15,7.800000190734863,7.809999942779541,7.679999828338623,7.739999771118164,7.739999771118164,314800,19.206701340741983,57.070835245519234,7.525379992263485,ASTL,XLB,Basic Materials,0.0,797727680
2023-06-16,7.739999771118164,7.829999923706055,7.630000114440918,7.78000020980835,7.78000020980835,688100,19.939669863454206,56.76051923632197,7.545819971202025,ASTL,XLB,Basic Materials,1.0,797727680
2023-06-20,7.78000020980835,7.78000020980835,7.46999979019165,7.46999979019165,7.46999979019165,636900,20.3411470082381,57.75010866370447,7.568122851069294,ASTL,XLB,Basic Materials,1.0,797727680
2023-06-21,7.420000076293945,7.795000076293945,7.389999866485596,7.659999847412109,7.659999847412109,926600,19.86892785848365,48.488336876788516,7.558777797652375,ASTL,XLB,Basic Materials,1.0,797727680
2023-06-22,7.0,7.230000019073486,6.539999961853027,6.960000038146973,6.960000038146973,3427400,19.03820011255321,53.41921436664012,7.568417992867588,ASTL,XLB,Basic Materials,1.0,797727680
2023-06-23,6.869999885559082,7.019999980926514,6.670000076293945,6.960000038146973,6.960000038146973,1454600,19.841195017095128,38.715369246806205,7.510473425751339,ASTL,XLB,Basic Materials,1.0,797727680
2023-06-26,6.960000038146973,7.349999904632568,6.949999809265137,7.230000019073486,7.230000019073486,889100,20.586833142741195,38.715369246806205,7.458047388836638,ASTL,XLB,Basic Materials,1.0,797727680
2023-06-27,7.260000228881836,7.349999904632568,7.070000171661377,7.090000152587891,7.090000152587891,507300,19.99404425567483,45.43413700830909,7.436328591716338,ASTL,XLB,Basic Materials,1.0,797727680
2023-06-28,7.019999980926514,7.079999923706055,6.829999923706055,7.059999942779541,7.059999942779541,1091900,19.443597431970346,42.81315601946209,7.403344930846962,ASTL,XLB,Basic Materials,1.0,797727680
2023-06-29,7.070000171661377,7.125,6.954999923706055,7.099999904632568,7.099999904632568,1053900,19.586133075383373,42.250689416054406,7.370645408173874,ASTL,XLB,Basic Materials,1.0,797727680
2023-06-30,7.170000076293945,7.170000076293945,6.949999809265137,7.099999904632568,7.099999904632568,1607700,19.53951545113143,43.31991649157827,7.344869645931845,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-03,7.050000190734863,7.320000171661377,7.050000190734863,7.210000038146973,7.210000038146973,1164200,19.311568230085133,43.319916491578276,7.321548718189057,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-05,7.03000020980835,7.420000076293945,7.010000228881836,7.300000190734863,7.300000190734863,1159400,18.498369805978886,46.48030019971146,7.310925034375525,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-06,7.199999809265137,7.206999778747559,6.929999828338623,7.139999866485596,7.139999866485596,771200,17.36243682769285,48.98657414720951,7.309884573076414,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-07,7.139999866485596,7.255000114440918,7.050000190734863,7.170000076293945,7.170000076293945,626000,16.591660644389496,44.956017724571154,7.293705077210622,ASTL,XLB,Basic Materials,0.0,797727680
2023-07-10,7.159999847412109,7.349999904632568,7.119999885559082,7.28000020980835,7.28000020980835,794300,15.680308675682607,45.85557698639279,7.281923648551891,ASTL,XLB,Basic Materials,0.0,797727680
2023-07-11,7.309999942779541,7.340000152587891,7.179999828338623,7.210000038146973,7.210000038146973,490500,14.6716736485679,49.137804201098035,7.2817404639096495,ASTL,XLB,Basic Materials,0.0,797727680
2023-07-12,7.309999942779541,7.449999809265137,7.21999979019165,7.269999980926514,7.269999980926514,614500,13.735083980532815,47.17785992131525,7.274908042408442,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-13,7.329999923706055,7.409999847412109,7.139999866485596,7.239999771118164,7.239999771118164,733300,13.323783211420022,49.05362181544695,7.2744406079815915,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-14,7.230000019073486,7.375,7.090000152587891,7.360000133514404,7.360000133514404,564800,12.567192524587535,48.13324639965242,7.271160528280313,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-17,7.329999923706055,7.329999923706055,7.135000228881836,7.170000076293945,7.170000076293945,484400,11.70676027241282,52.01181274721727,7.279621443064512,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-18,7.179999828338623,7.289999961853027,7.090000152587891,7.110000133514404,7.110000133514404,447800,10.907787466822013,46.12987655343076,7.269181312895887,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-19,7.130000114440918,7.150000095367432,7.03000020980835,7.119999885559082,7.119999885559082,454000,10.393200920361862,44.42146316628018,7.254021200573841,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-20,7.099999904632568,7.210000038146973,6.96999979019165,7.170000076293945,7.170000076293945,596200,10.217454818884594,44.78846108756736,7.241257265810531,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-21,7.199999809265137,7.28000020980835,7.099999904632568,7.159999847412109,7.159999847412109,552400,10.351251676551874,46.68420427296585,7.234470866808952,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-24,7.159999847412109,7.248000144958496,7.079999923706055,7.190000057220459,7.190000057220459,347700,10.045592505225827,46.341481841370204,7.227378388771157,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-25,7.230000019073486,7.400000095367432,7.230000019073486,7.289999961853027,7.289999961853027,475500,9.870807430495947,47.584650607211074,7.223818547671091,ASTL,XLB,Basic Materials,1.0,797727680
2023-07-26,7.28000020980835,7.300000190734863,7.170000076293945,7.289999961853027,7.289999961853027,209300,9.525317485577087,51.60917375651839,7.230121539497942,ASTL,XLB,Basic Materials,1.0,797727680
