Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,18.600000381469727,18.857999801635742,17.950000762939453,18.34000015258789,18.34000015258789,2749200,16.392303483408664,51.28063633258101,17.994758212149026,ZIM,XLI,Industrials,1.0,2712035328
2023-01-27,18.200000762939453,18.764999389648438,18.149999618530273,18.610000610351562,18.610000610351562,3032800,16.20148714342744,51.1906521345177,18.027638396952728,ZIM,XLI,Industrials,1.0,2712035328
2023-01-30,18.43000030517578,19.100000381469727,18.40999984741211,18.719999313354492,18.719999313354492,3393900,16.024300542016302,53.560080311419675,18.083101464895474,ZIM,XLI,Industrials,1.0,2712035328
2023-01-31,18.770000457763672,19.040000915527344,18.729999542236328,18.950000762939453,18.950000762939453,2457200,16.22216414386628,54.528552317868815,18.143758402843954,ZIM,XLI,Industrials,1.0,2712035328
2023-02-01,19.299999237060547,20.684999465942383,19.1299991607666,20.389999389648438,20.389999389648438,5699900,16.405894631298402,56.568092238981926,18.220543389519715,ZIM,XLI,Industrials,1.0,2712035328
2023-02-02,21.030000686645508,22.8799991607666,21.030000686645508,22.0,22.0,9363900,18.031649465179225,66.65290116419294,18.427158246674832,ZIM,XLI,Industrials,1.0,2712035328
2023-02-03,21.739999771118164,23.450000762939453,21.270000457763672,22.850000381469727,22.850000381469727,6107200,20.692662282752217,73.93904499843104,18.767428889848656,ZIM,XLI,Industrials,1.0,2712035328
2023-02-06,22.600000381469727,22.969999313354492,21.90999984741211,22.25,22.25,3740700,23.383947518300896,76.81878713976101,19.156245222383998,ZIM,XLI,Industrials,1.0,2712035328
2023-02-07,22.25,22.3799991607666,21.079999923706055,21.610000610351562,21.610000610351562,4425000,25.88299809416753,70.86602615814827,19.450888534537903,ZIM,XLI,Industrials,1.0,2712035328
2023-02-08,21.719999313354492,22.510000228881836,21.459999084472656,21.790000915527344,21.790000915527344,3947900,27.02311124204274,65.07350149496565,19.656518256043967,ZIM,XLI,Industrials,1.0,2712035328
2023-02-09,22.049999237060547,23.18000030517578,21.91200065612793,22.81999969482422,22.81999969482422,4406700,28.15363875705385,65.91730647787507,19.85970708075667,ZIM,XLI,Industrials,1.0,2712035328
2023-02-10,22.280000686645508,22.8799991607666,21.889999389648438,22.459999084472656,22.459999084472656,3550100,29.56098030728879,70.33397271294876,20.141639710667867,ZIM,XLI,Industrials,1.0,2712035328
2023-02-13,21.65999984741211,21.899999618530273,20.469999313354492,20.969999313354492,20.969999313354492,5866700,30.83518389778129,67.06287117475543,20.362435841506418,ZIM,XLI,Industrials,1.0,2712035328
2023-02-14,20.610000610351562,21.299999237060547,20.200000762939453,21.200000762939453,21.200000762939453,3411300,30.157860002329958,55.547871131375395,20.42029902930147,ZIM,XLI,Industrials,1.0,2712035328
2023-02-15,21.0,21.600000381469727,20.739999771118164,21.459999084472656,21.459999084472656,2175000,29.226221091779855,56.781489012421794,20.494556337266992,ZIM,XLI,Industrials,1.0,2712035328
2023-02-16,21.43000030517578,21.479999542236328,21.100000381469727,21.25,21.25,1961400,28.598593275363505,58.19387267235473,20.586503265572293,ZIM,XLI,Industrials,1.0,2712035328
2023-02-17,22.25,22.850000381469727,22.05900001525879,22.15999984741211,22.15999984741211,4500000,28.01579601726261,56.58538153096493,20.649693430755885,ZIM,XLI,Industrials,1.0,2712035328
2023-02-21,22.1200008392334,22.59000015258789,21.809999465942383,21.8799991607666,21.8799991607666,3681300,28.470334985443507,61.54555194574569,20.793532137104098,ZIM,XLI,Industrials,1.0,2712035328
2023-02-22,21.84000015258789,21.8700008392334,21.1200008392334,21.790000915527344,21.790000915527344,2610700,28.574143670083867,59.300524753716644,20.897005186976717,ZIM,XLI,Industrials,0.0,2712035328
2023-02-23,21.950000762939453,23.049999237060547,21.799999237060547,22.81999969482422,22.81999969482422,4419200,27.83494029484897,58.56110032951713,20.982052399219633,ZIM,XLI,Industrials,0.0,2712035328
2023-02-24,22.799999237060547,24.179000854492188,22.3799991607666,23.979999542236328,23.979999542236328,5491500,27.979365972814218,64.08117252926029,21.15709499880102,ZIM,XLI,Industrials,0.0,2712035328
2023-02-27,24.549999237060547,24.950000762939453,23.975000381469727,24.540000915527344,24.540000915527344,4971400,28.753915149113727,69.07716476687821,21.425943050556764,ZIM,XLI,Industrials,0.0,2712035328
2023-02-28,24.690000534057617,25.0,23.43000030517578,23.65999984741211,23.65999984741211,13248200,29.84863501945898,71.1624873438162,21.72251999007777,ZIM,XLI,Industrials,0.0,2712035328
2023-03-01,23.8700008392334,24.280000686645508,23.250999450683594,23.950000762939453,23.950000762939453,3025500,30.23328845374552,63.87310458548308,21.90704188125247,ZIM,XLI,Industrials,0.0,2712035328
2023-03-02,24.049999237060547,24.049999237060547,22.209999084472656,22.690000534057617,22.690000534057617,4793700,30.38515035290633,65.140357834729,22.10160939379409,ZIM,XLI,Industrials,0.0,2712035328
2023-03-03,22.81999969482422,23.1200008392334,22.229999542236328,22.40999984741211,22.40999984741211,2878600,29.4154643651643,55.95624386853171,22.15764664524776,ZIM,XLI,Industrials,0.0,2712035328
2023-03-06,22.549999237060547,22.549999237060547,21.399999618530273,21.559999465942383,21.559999465942383,3857400,28.515041662260987,54.12983916572848,22.181680283549127,ZIM,XLI,Industrials,0.0,2712035328
2023-03-07,21.5,21.85700035095215,21.1200008392334,21.6299991607666,21.6299991607666,2421500,26.861357360757633,48.910719857750045,22.1224725866342,ZIM,XLI,Industrials,1.0,2712035328
2023-03-08,21.709999084472656,21.889999389648438,21.329999923706055,21.549999237060547,21.549999237060547,3187600,25.067084300116285,49.34388556957625,22.07557035559919,ZIM,XLI,Industrials,1.0,2712035328
2023-03-09,21.479999542236328,21.604999542236328,20.229999542236328,20.229999542236328,20.229999542236328,4143000,23.431461728303752,48.834288104539155,22.025515963357414,ZIM,XLI,Industrials,1.0,2712035328
2023-03-10,20.200000762939453,20.299999237060547,19.31999969482422,19.56999969482422,19.56999969482422,5014400,22.587405693482527,41.26220623635197,21.85451439944112,ZIM,XLI,Industrials,0.0,2712035328
2023-03-13,22.299999237060547,24.389999389648438,20.75,20.860000610351562,20.860000610351562,18661600,22.481004786567798,38.08261095644044,21.636941570429986,ZIM,XLI,Industrials,0.0,2712035328
2023-03-14,21.6299991607666,23.239999771118164,21.440000534057617,23.020000457763672,23.020000457763672,8683400,22.324854517771428,46.72397119069103,21.56294719327966,ZIM,XLI,Industrials,0.0,2712035328
2023-03-15,23.219999313354492,24.170000076293945,22.639999389648438,24.06999969482422,24.06999969482422,7217700,22.17985783960337,57.43577463049532,21.701714170849563,ZIM,XLI,Industrials,0.0,2712035328
2023-03-16,24.25,24.665000915527344,23.690000534057617,24.530000686645508,24.530000686645508,5000700,22.51597039018468,61.48929335787543,21.927265173132863,ZIM,XLI,Industrials,0.0,2712035328
2023-03-17,24.700000762939453,24.860000610351562,23.68000030517578,23.979999542236328,23.979999542236328,5051800,23.064398385850527,63.14520046814962,22.175144745848353,ZIM,XLI,Industrials,0.0,2712035328
2023-03-20,23.989999771118164,24.030000686645508,22.600000381469727,22.65999984741211,22.65999984741211,6067700,23.667571271721613,59.83250742899746,22.347035678837685,ZIM,XLI,Industrials,0.0,2712035328
2023-03-21,23.075000762939453,24.0,22.899999618530273,23.3700008392334,23.3700008392334,4556800,23.27892181841774,52.68835938659349,22.376841790130488,ZIM,XLI,Industrials,0.0,2712035328
2023-03-22,23.780000686645508,24.75,23.479999542236328,23.950000762939453,23.950000762939453,5716800,22.918033040349858,55.74895915086684,22.47142836623553,ZIM,XLI,Industrials,0.0,2712035328
2023-03-23,24.440000534057617,25.1200008392334,23.799999237060547,24.3799991607666,24.3799991607666,5168000,23.022309152736927,58.131703704811954,22.612244784969235,ZIM,XLI,Industrials,0.0,2712035328
2023-03-24,24.06999969482422,24.197999954223633,22.954999923706055,23.15999984741211,23.15999984741211,3776200,23.326719322517892,59.857471285182186,22.780602344568983,ZIM,XLI,Industrials,0.0,2712035328
2023-03-27,23.260000228881836,23.31999969482422,21.82200050354004,22.399999618530273,22.399999618530273,3560800,22.82427383358272,53.16207381827426,22.816735440077853,ZIM,XLI,Industrials,0.0,2712035328
2023-03-28,22.489999771118164,22.899999618530273,22.155000686645508,22.40999984741211,22.40999984741211,2251200,21.436773466107315,49.45122014362664,22.77704631421618,ZIM,XLI,Industrials,0.0,2712035328
2023-03-29,22.850000381469727,23.520000457763672,22.799999237060547,23.440000534057617,23.440000534057617,2524700,20.14838026773729,49.501169987165405,22.742089507853887,ZIM,XLI,Industrials,0.0,2712035328
2023-03-30,23.899999618530273,24.239999771118164,23.780000686645508,23.989999771118164,23.989999771118164,2774700,19.40560463833946,54.48941866042665,22.808557224635194,ZIM,XLI,Industrials,0.0,2712035328
2023-03-31,24.350000381469727,24.35300064086914,23.540000915527344,23.579999923706055,23.579999923706055,4209500,19.20560033779251,56.935630846523274,22.921075562395476,ZIM,XLI,Industrials,0.0,2712035328
2023-04-03,23.59000015258789,23.829999923706055,22.670000076293945,23.469999313354492,23.469999313354492,7501600,18.798780037938652,54.58044540000042,22.983830263472672,ZIM,XLI,Industrials,0.0,2712035328
2023-04-04,18.149999618530273,19.878000259399414,18.030000686645508,19.540000915527344,19.540000915527344,15686500,17.659680851934812,53.935809839414084,23.03013207774713,ZIM,XLI,Industrials,0.0,2712035328
2023-04-05,19.09000015258789,19.09000015258789,17.3799991607666,17.6200008392334,17.6200008392334,10270400,18.76857943125692,37.08402219070018,22.697738633726196,ZIM,XLI,Industrials,0.0,2712035328
2023-04-06,17.709999084472656,17.950000762939453,17.149999618530273,17.389999389648438,17.389999389648438,4925800,20.037869782731462,31.848589990178205,22.214144558060216,ZIM,XLI,Industrials,0.0,2712035328
2023-04-10,17.350000381469727,17.75,16.8700008392334,17.6299991607666,17.6299991607666,4951200,21.30158734026532,31.278909531993136,21.754702161068618,ZIM,XLI,Industrials,0.0,2712035328
2023-04-11,17.950000762939453,20.100000381469727,17.899999618530273,20.010000228881836,20.010000228881836,9868100,22.581872967920738,32.63301704508388,21.361873303896996,ZIM,XLI,Industrials,0.0,2712035328
2023-04-12,20.079999923706055,20.559999465942383,19.700000762939453,19.84000015258789,19.84000015258789,5952600,21.99685124401331,44.34472972392756,21.233123487228884,ZIM,XLI,Industrials,0.0,2712035328
2023-04-13,20.229999542236328,20.7549991607666,20.1299991607666,20.350000381469727,20.350000381469727,4946600,21.15751763676991,43.75953200052442,21.100445074405933,ZIM,XLI,Industrials,0.0,2712035328
2023-04-14,21.0,21.860000610351562,20.90999984741211,21.649999618530273,21.649999618530273,6985200,20.24997944311433,46.05929545551056,21.02897415126915,ZIM,XLI,Industrials,0.0,2712035328
2023-04-17,21.799999237060547,21.889999389648438,21.05500030517578,21.559999465942383,21.559999465942383,3513100,18.899692838070752,51.50313501674402,21.088119433865447,ZIM,XLI,Industrials,0.0,2712035328
2023-04-18,21.559999465942383,21.878999710083008,21.309999465942383,21.530000686645508,21.530000686645508,2389600,17.66441896765022,51.118497524114616,21.133060389301345,ZIM,XLI,Industrials,0.0,2712035328
2023-04-19,21.06999969482422,21.75,20.579999923706055,21.309999465942383,21.309999465942383,4140800,16.51737894511687,50.981825899962395,21.170864227143646,ZIM,XLI,Industrials,0.0,2712035328
2023-04-20,21.0,21.350000381469727,20.309999465942383,20.40999984741211,20.40999984741211,3556600,15.7251026382471,49.92756796729226,21.184115202267336,ZIM,XLI,Industrials,0.0,2712035328
2023-04-21,19.950000762939453,19.950000762939453,19.200000762939453,19.25,19.25,4810000,15.170628553756881,45.758797238820684,21.11038993037636,ZIM,XLI,Industrials,1.0,2712035328
2023-04-24,19.25,19.25,18.459999084472656,18.479999542236328,18.479999542236328,4488800,15.353638877368953,41.00633333505374,20.933209937007184,ZIM,XLI,Industrials,1.0,2712035328
2023-04-25,18.280000686645508,18.420000076293945,17.510000228881836,17.56999969482422,17.56999969482422,4737700,15.939715749650315,38.17226759148218,20.699570851790913,ZIM,XLI,Industrials,1.0,2712035328
2023-04-26,17.850000381469727,17.906999588012695,16.719999313354492,16.790000915527344,16.790000915527344,6982900,16.97083998749216,35.086037341712455,20.401516455889322,ZIM,XLI,Industrials,0.0,2712035328
2023-04-27,17.040000915527344,17.09000015258789,16.690000534057617,16.770000457763672,16.770000457763672,4360100,18.296106110205073,32.64938976661125,20.057562594902468,ZIM,XLI,Industrials,0.0,2712035328
2023-04-28,16.700000762939453,17.239999771118164,16.670000076293945,17.06999969482422,17.06999969482422,3160200,19.54059662703623,32.5868966624157,19.744461438984487,ZIM,XLI,Industrials,0.0,2712035328
2023-05-01,17.040000915527344,17.059999465942383,16.53499984741211,16.899999618530273,16.899999618530273,3169100,20.54131041976917,34.608713499069054,19.48975079668351,ZIM,XLI,Industrials,0.0,2712035328
2023-05-02,16.700000762939453,16.860000610351562,16.540000915527344,16.780000686645508,16.780000686645508,2685500,21.542923886874707,33.9866714107372,19.24310782733558,ZIM,XLI,Industrials,0.0,2712035328
2023-05-03,16.790000915527344,17.1299991607666,16.65999984741211,16.700000762939453,16.700000762939453,2716600,22.472993534901274,33.528569308619076,19.00852619488891,ZIM,XLI,Industrials,0.0,2712035328
2023-05-04,16.6200008392334,16.739999771118164,16.19499969482422,16.350000381469727,16.350000381469727,3096100,23.008268538329244,33.20721583941742,18.788666629941343,ZIM,XLI,Industrials,0.0,2712035328
2023-05-05,16.469999313354492,17.489999771118164,16.469999313354492,17.469999313354492,17.469999313354492,3525200,23.803382262992567,31.77244596711218,18.556412701515473,ZIM,XLI,Industrials,0.0,2712035328
2023-05-08,17.56999969482422,17.770000457763672,17.290000915527344,17.639999389648438,17.639999389648438,2168700,23.643039090490067,40.61469157928681,18.452944759785854,ZIM,XLI,Industrials,0.0,2712035328
2023-05-09,17.510000228881836,17.559999465942383,17.0049991607666,17.31999969482422,17.31999969482422,2119300,23.178625715708737,41.846643474321205,18.37552139120134,ZIM,XLI,Industrials,0.0,2712035328
2023-05-10,17.559999465942383,17.610000610351562,17.059999465942383,17.290000915527344,17.290000915527344,2220100,22.97410666385742,40.157873226209894,18.274995515355897,ZIM,XLI,Industrials,0.0,2712035328
2023-05-11,17.3799991607666,17.459999084472656,17.110000610351562,17.219999313354492,17.219999313354492,2010900,22.722442644607554,39.99492354569158,18.181186505848416,ZIM,XLI,Industrials,0.0,2712035328
2023-05-12,17.389999389648438,17.51799964904785,17.030000686645508,17.100000381469727,17.100000381469727,1695500,22.488754626732682,39.59121244483229,18.089644868468042,ZIM,XLI,Industrials,0.0,2712035328
2023-05-15,17.200000762939453,17.700000762939453,16.75,17.639999389648438,17.639999389648438,3101700,22.347464214563594,38.86694279734819,17.99539301256344,ZIM,XLI,Industrials,0.0,2712035328
2023-05-16,17.5,17.815000534057617,16.84000015258789,16.940000534057617,16.940000534057617,3184000,22.484557845309922,43.845319011151545,17.96154600085725,ZIM,XLI,Industrials,0.0,2712035328
2023-05-17,17.110000610351562,17.700000762939453,17.079999923706055,17.6200008392334,17.6200008392334,2277300,22.43014310091991,39.36961075137662,17.864255956400143,ZIM,XLI,Industrials,0.0,2712035328
2023-05-18,17.559999465942383,17.93000030517578,17.5,17.8799991607666,17.8799991607666,1629000,22.379615123986326,45.21966241064822,17.840993564289025,ZIM,XLI,Industrials,0.0,2712035328
2023-05-19,17.950000762939453,17.96500015258789,17.364999771118164,17.510000228881836,17.510000228881836,2469900,21.938546790971998,47.312905723427995,17.844708383001176,ZIM,XLI,Industrials,0.0,2712035328
2023-05-22,16.059999465942383,16.059999465942383,14.5,14.680000305175781,14.680000305175781,16061500,21.695720082208076,44.69548650766445,17.812831415942192,ZIM,XLI,Industrials,0.0,2712035328
2023-05-23,13.850000381469727,14.34000015258789,12.949999809265137,14.260000228881836,14.260000228881836,12779800,23.73370960521286,30.7041017690721,17.51446654825015,ZIM,XLI,Industrials,0.0,2712035328
2023-05-24,14.050000190734863,14.625,13.880000114440918,14.40999984741211,14.40999984741211,5238700,26.28301007498993,29.24112080885347,17.20451737497698,ZIM,XLI,Industrials,0.0,2712035328
2023-05-25,14.350000381469727,14.482000350952148,14.050000190734863,14.170000076293945,14.170000076293945,3625700,28.248293897345633,30.514512047735487,16.93837284854223,ZIM,XLI,Industrials,0.0,2712035328
2023-05-26,14.350000381469727,14.40999984741211,13.670000076293945,13.779999732971191,13.779999732971191,2603300,30.073200303818787,29.59674959321501,16.674718298804297,ZIM,XLI,Industrials,0.0,2712035328
2023-05-30,13.5,13.9399995803833,13.369999885559082,13.529999732971191,13.529999732971191,4316500,31.93855702214743,28.11685933748959,16.399030816344002,ZIM,XLI,Industrials,0.0,2712035328
2023-05-31,13.319999694824219,13.449999809265137,12.65999984741211,12.729999542236328,12.729999542236328,5519100,33.80257005924919,27.178705701288663,16.125789760784688,ZIM,XLI,Industrials,0.0,2712035328
2023-06-01,12.819999694824219,13.609999656677246,12.760000228881836,13.229999542236328,13.229999542236328,4152800,35.82420243745231,24.375844487948314,15.802381168541986,ZIM,XLI,Industrials,0.0,2712035328
2023-06-02,13.5600004196167,14.5600004196167,13.5600004196167,14.1899995803833,14.1899995803833,4638500,37.43512240851739,29.284388834992704,15.557392442227162,ZIM,XLI,Industrials,0.0,2712035328
2023-06-05,14.210000038146973,14.279999732971191,13.5,13.5,13.5,2443200,37.48059021093351,37.65198549998656,15.427164550622985,ZIM,XLI,Industrials,0.0,2712035328
2023-06-06,13.460000038146973,14.107999801635742,13.300000190734863,13.84000015258789,13.84000015258789,2589100,37.56105093852193,34.49279319248287,15.243625069611271,ZIM,XLI,Industrials,0.0,2712035328
2023-06-07,14.0,14.229999542236328,13.720000267028809,13.729999542236328,13.729999542236328,2365900,37.7677546489836,37.28516616067626,15.109946506085235,ZIM,XLI,Industrials,0.0,2712035328
2023-06-08,13.949999809265137,14.130000114440918,13.520000457763672,13.710000038146973,13.710000038146973,2680200,37.765170972909594,36.73951085851475,14.978522985718673,ZIM,XLI,Industrials,1.0,2712035328
2023-06-09,13.600000381469727,13.600000381469727,12.850000381469727,12.920000076293945,12.920000076293945,5791500,37.909982553177464,36.63453684128046,14.85771127642613,ZIM,XLI,Industrials,1.0,2712035328
2023-06-12,12.949999809265137,13.229999542236328,12.630000114440918,13.220000267028809,13.220000267028809,3677400,38.503187578359984,32.66431699577845,14.673167352604017,ZIM,XLI,Industrials,1.0,2712035328
2023-06-13,13.539999961853027,13.625,13.079999923706055,13.270000457763672,13.270000457763672,3239800,39.193666861994735,35.52200315374318,14.534770487311139,ZIM,XLI,Industrials,1.0,2712035328
2023-06-14,13.239999771118164,13.699999809265137,13.15999984741211,13.520000457763672,13.520000457763672,3272900,39.13982347314106,36.009441816429984,14.414316198782808,ZIM,XLI,Industrials,1.0,2712035328
2023-06-15,13.329999923706055,13.529999732971191,13.142999649047852,13.390000343322754,13.390000343322754,2071300,38.958804667707945,38.51237461368053,14.3291432710667,ZIM,XLI,Industrials,1.0,2712035328
2023-06-16,13.239999771118164,13.25,12.930000305175781,13.0,13.0,2974400,38.80531427858175,37.68688438795305,14.239701087472039,ZIM,XLI,Industrials,1.0,2712035328
2023-06-20,12.84000015258789,13.024999618530273,12.425000190734863,12.539999961853027,12.539999961853027,3584700,38.85094527363189,35.246104055824325,14.121634317236607,ZIM,XLI,Industrials,1.0,2712035328
2023-06-21,12.420000076293945,12.630000114440918,12.300000190734863,12.34000015258789,12.34000015258789,2163900,39.3094191896271,32.566976095632356,13.971002473866742,ZIM,XLI,Industrials,1.0,2712035328
2023-06-22,12.319999694824219,12.395000457763672,12.031999588012695,12.1899995803833,12.1899995803833,1980300,39.832886602840404,31.447723905446317,13.815668919459233,ZIM,XLI,Industrials,1.0,2712035328
2023-06-23,12.0,12.225000381469727,11.92199993133545,12.180000305175781,12.180000305175781,1871800,40.526990389456124,30.59835451233633,13.660843268118668,ZIM,XLI,Industrials,1.0,2712035328
2023-06-26,12.100000381469727,12.23799991607666,11.944999694824219,12.09000015258789,12.09000015258789,2206400,41.25640071594983,30.539140500194012,13.51981060498125,ZIM,XLI,Industrials,1.0,2712035328
2023-06-27,12.029999732971191,12.529999732971191,11.779999732971191,12.460000038146973,12.460000038146973,2805800,41.90152774096014,29.976835927982354,13.383638180943787,ZIM,XLI,Industrials,1.0,2712035328
2023-06-28,12.34000015258789,12.699999809265137,12.208999633789062,12.6899995803833,12.6899995803833,2275200,41.77673512161771,35.254788531344005,13.295672643534568,ZIM,XLI,Industrials,1.0,2712035328
2023-06-29,12.739999771118164,12.869999885559082,12.5600004196167,12.5600004196167,12.5600004196167,1590100,41.254794164867356,38.36480435772081,13.237989494663019,ZIM,XLI,Industrials,1.0,2712035328
2023-06-30,12.699999809265137,12.770000457763672,12.359999656677246,12.390000343322754,12.390000343322754,1648300,40.36813450119847,37.274945586118506,13.173419106563369,ZIM,XLI,Industrials,1.0,2712035328
2023-07-03,12.399999618530273,13.038999557495117,12.390000343322754,12.800000190734863,12.800000190734863,2531200,39.8007584154722,35.841070052698356,13.098807795778548,ZIM,XLI,Industrials,1.0,2712035328
2023-07-05,12.739999771118164,13.079999923706055,12.630000114440918,12.84000015258789,12.84000015258789,2222900,38.630883670329304,41.66898532752328,13.070349928631531,ZIM,XLI,Industrials,1.0,2712035328
2023-07-06,12.59000015258789,12.739999771118164,12.270000457763672,12.65999984741211,12.65999984741211,2192600,37.44728428235395,42.22041621893707,13.048411854722612,ZIM,XLI,Industrials,1.0,2712035328
2023-07-07,12.6899995803833,13.0600004196167,12.6899995803833,12.710000038146973,12.710000038146973,2051000,36.87425873271808,40.37089920337335,13.011420234978756,ZIM,XLI,Industrials,1.0,2712035328
2023-07-10,12.800000190734863,12.954999923706055,12.619999885559082,12.75,12.75,1593800,35.57533414067805,41.142198542886604,12.982713549566204,ZIM,XLI,Industrials,1.0,2712035328
2023-07-11,12.930000305175781,13.595000267028809,12.90999984741211,13.380000114440918,13.380000114440918,3941800,34.480504930533705,41.79087534515295,12.960550354369422,ZIM,XLI,Industrials,1.0,2712035328
2023-07-12,13.020000457763672,13.770000457763672,12.760000228881836,12.779999732971191,12.779999732971191,5807200,32.10031645832381,50.95844642079079,13.000497950566707,ZIM,XLI,Industrials,1.0,2712035328
2023-07-13,12.9399995803833,12.989999771118164,12.520000457763672,12.779999732971191,12.779999732971191,2820700,30.04743131066335,43.87175100843343,12.979498120319516,ZIM,XLI,Industrials,1.0,2712035328
2023-07-14,12.829999923706055,12.885000228881836,12.40999984741211,12.739999771118164,12.739999771118164,2439800,28.11803412150052,43.87175100843342,12.96049827390539,ZIM,XLI,Industrials,1.0,2712035328
2023-07-17,12.539999961853027,12.850000381469727,12.430000305175781,12.800000190734863,12.800000190734863,2165700,26.5317223333811,43.40504306061595,12.939498416497083,ZIM,XLI,Industrials,1.0,2712035328
2023-07-18,12.829999923706055,13.550000190734863,12.8149995803833,13.380000114440918,13.380000114440918,3544600,25.05871853012735,44.361174450767,12.926212871186396,ZIM,XLI,Industrials,1.0,2712035328
2023-07-19,13.600000381469727,14.4399995803833,13.555000305175781,14.239999771118164,14.239999771118164,5413900,24.20442844229009,52.682947348736455,12.969430703877302,ZIM,XLI,Industrials,1.0,2712035328
2023-07-20,14.25,14.729999542236328,14.199999809265137,14.420000076293945,14.420000076293945,3766900,24.635645651397517,61.8051164832871,13.090437281709765,ZIM,XLI,Industrials,1.0,2712035328
2023-07-21,14.350000381469727,14.430000305175781,13.649999618530273,13.770000457763672,13.770000457763672,3018500,25.35865067534987,63.39575514492696,13.217062309765401,ZIM,XLI,Industrials,1.0,2712035328
2023-07-24,13.699999809265137,14.0,13.656000137329102,13.880000114440918,13.880000114440918,1771100,24.905871280465227,54.55962218561962,13.269723085765236,ZIM,XLI,Industrials,1.0,2712035328
2023-07-25,14.0,14.229999542236328,13.569999694824219,13.649999618530273,13.649999618530273,2087900,24.485433270929487,55.68529666558714,13.327844707543871,ZIM,XLI,Industrials,1.0,2712035328
2023-07-26,13.539999961853027,14.270000457763672,13.520000457763672,14.199999809265137,14.199999809265137,2475800,24.40509140892591,52.74318363480825,13.358526127637814,ZIM,XLI,Industrials,1.0,2712035328
2023-07-27,14.489999771118164,15.119999885559082,14.305000305175781,14.390000343322754,14.390000343322754,4573400,24.22128014072666,58.40296829875889,13.438666478268988,ZIM,XLI,Industrials,1.0,2712035328
2023-07-28,14.619999885559082,15.390000343322754,14.619999885559082,15.220000267028809,15.220000267028809,3689800,25.083210652003334,60.177331301091755,13.529269703512204,ZIM,XLI,Industrials,1.0,2712035328
