Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,14.6899995803833,14.739999771118164,14.369999885559082,14.430000305175781,14.430000305175781,644000,19.89385322992899,70.40023371199942,13.840916754931145,IVR,XLRE,Real Estate,1.0,453589824
2023-01-31,14.5600004196167,14.779999732971191,14.510000228881836,14.6899995803833,14.6899995803833,663000,21.039366419578062,63.06898613137283,13.897019950192538,IVR,XLRE,Real Estate,1.0,453589824
2023-02-01,14.770000457763672,15.329999923706055,14.6899995803833,15.199999809265137,15.199999809265137,895200,22.17872476874882,66.34049553978966,13.972541819734516,IVR,XLRE,Real Estate,1.0,453589824
2023-02-02,15.399999618530273,15.5600004196167,15.319999694824219,15.390000343322754,15.390000343322754,743200,24.12190568368654,71.64628311845355,14.089442580642194,IVR,XLRE,Real Estate,1.0,453589824
2023-02-03,15.289999961853027,15.390000343322754,14.989999771118164,15.0600004196167,15.0600004196167,906100,26.220474802368525,73.33279269581784,14.213305224707009,IVR,XLRE,Real Estate,1.0,453589824
2023-02-06,14.899999618530273,15.010000228881836,14.279999732971191,14.350000381469727,14.350000381469727,739400,26.944587477645175,65.99092231691492,14.293942862317456,IVR,XLRE,Real Estate,1.0,453589824
2023-02-07,14.3100004196167,14.489999771118164,14.15999984741211,14.3100004196167,14.3100004196167,577000,25.614684802679157,53.565228074028184,14.299281673665291,IVR,XLRE,Real Estate,1.0,453589824
2023-02-08,14.319999694824219,14.390000343322754,14.130000114440918,14.319999694824219,14.319999694824219,418900,24.100692639249953,52.96020489993949,14.300302506613045,IVR,XLRE,Real Estate,1.0,453589824
2023-02-09,14.5,14.579999923706055,13.75,13.8100004196167,13.8100004196167,653700,22.623112394623128,53.10280818071406,14.302178429299824,IVR,XLRE,Real Estate,1.0,453589824
2023-02-10,13.770000457763672,13.890000343322754,13.649999618530273,13.760000228881836,13.760000228881836,415400,21.61996330018089,45.522663710192475,14.255304333139525,IVR,XLRE,Real Estate,1.0,453589824
2023-02-13,13.800000190734863,13.930000305175781,13.75,13.899999618530273,13.899999618530273,281200,20.896266651633972,44.846770697929436,14.208132513686412,IVR,XLRE,Real Estate,1.0,453589824
2023-02-14,13.800000190734863,13.949999809265137,13.65999984741211,13.84000015258789,13.84000015258789,376200,20.116577368009185,47.210183622043296,14.17878652367154,IVR,XLRE,Real Estate,1.0,453589824
2023-02-15,13.770000457763672,13.859999656677246,13.569999694824219,13.8100004196167,13.8100004196167,569300,19.596579972514665,46.29458572213683,14.146521154996908,IVR,XLRE,Real Estate,1.0,453589824
2023-02-16,13.600000381469727,13.899999618530273,13.460000038146973,13.75,13.75,415200,19.319419339339678,45.816129525259,14.114471561151174,IVR,XLRE,Real Estate,1.0,453589824
2023-02-17,13.75,13.75,13.520000457763672,13.670000076293945,13.670000076293945,499300,19.312942418329705,44.818451489839376,14.07975998389868,IVR,XLRE,Real Estate,0.0,453589824
2023-02-21,13.449999809265137,13.520000457763672,13.069999694824219,13.119999885559082,13.119999885559082,771500,19.306928134534733,43.45958267094074,14.040735230793468,IVR,XLRE,Real Estate,0.0,453589824
2023-02-22,12.989999771118164,13.270000457763672,12.779999732971191,13.100000381469727,13.100000381469727,1574600,20.253758601813924,35.4922617255686,13.953046150294954,IVR,XLRE,Real Estate,0.0,453589824
2023-02-23,13.220000267028809,13.350000381469727,12.90999984741211,13.100000381469727,13.100000381469727,796300,21.628104014259694,35.239276699505325,13.871803696121123,IVR,XLRE,Real Estate,0.0,453589824
2023-02-24,12.90999984741211,12.949999809265137,12.710000038146973,12.829999923706055,12.829999923706055,1788500,22.609023874145514,35.239276699505325,13.798298618535275,IVR,XLRE,Real Estate,0.0,453589824
2023-02-27,13.010000228881836,13.010000228881836,12.489999771118164,12.529999732971191,12.529999732971191,2715200,23.86101459178238,31.701315500380677,13.706079695218207,IVR,XLRE,Real Estate,0.0,453589824
2023-02-28,12.510000228881836,12.640000343322754,12.489999771118164,12.529999732971191,12.529999732971191,900100,25.367714269900866,28.301346955108986,13.59407207976611,IVR,XLRE,Real Estate,0.0,453589824
2023-03-01,12.5,12.520000457763672,12.149999618530273,12.210000038146973,12.210000038146973,839300,26.766792542439465,28.301346955108986,13.492731856261832,IVR,XLRE,Real Estate,0.0,453589824
2023-03-02,12.180000305175781,12.300000190734863,12.010000228881836,12.279999732971191,12.279999732971191,913000,28.561608770356514,24.986250934583882,13.370566921203274,IVR,XLRE,Real Estate,0.0,453589824
2023-03-03,12.380000114440918,12.470000267028809,12.149999618530273,12.220000267028809,12.220000267028809,3292300,30.410143686021083,27.000621808352353,13.266703379466884,IVR,XLRE,Real Estate,0.0,453589824
2023-03-06,12.319999694824219,12.380000114440918,12.220000267028809,12.300000190734863,12.300000190734863,1081800,31.412340386657085,26.34752977318898,13.167017368758495,IVR,XLRE,Real Estate,0.0,453589824
2023-03-07,12.3100004196167,12.380000114440918,12.0600004196167,12.140000343322754,12.140000343322754,861000,32.34295160867623,28.81974915618824,13.084444304184816,IVR,XLRE,Real Estate,0.0,453589824
2023-03-08,12.25,12.25,12.0,12.15999984741211,12.15999984741211,1048100,33.46906197905468,26.87667277529589,12.99449726029319,IVR,XLRE,Real Estate,0.0,453589824
2023-03-09,12.170000076293945,12.199999809265137,11.510000228881836,11.520000457763672,11.520000457763672,1119400,34.61098307180547,27.534355114049912,12.915021316209279,IVR,XLRE,Real Estate,0.0,453589824
2023-03-10,11.539999961853027,11.550000190734863,10.859999656677246,10.979999542236328,10.979999542236328,1378000,36.34254694524267,21.019238087364975,12.782162186833506,IVR,XLRE,Real Estate,0.0,453589824
2023-03-13,10.710000038146973,10.850000381469727,10.449999809265137,10.649999618530273,10.649999618530273,1447900,38.56721461497822,17.29972471875679,12.610527649252823,IVR,XLRE,Real Estate,0.0,453589824
2023-03-14,10.979999542236328,11.539999961853027,10.899999618530273,11.289999961853027,11.289999961853027,1569900,40.92272436775827,15.495171968933857,12.423810693945914,IVR,XLRE,Real Estate,0.0,453589824
2023-03-15,11.010000228881836,11.229999542236328,10.890000343322754,11.079999923706055,11.079999923706055,1149000,40.850211224087204,30.612146829791058,12.315828719460876,IVR,XLRE,Real Estate,0.0,453589824
2023-03-16,10.960000038146973,11.25,10.729999542236328,11.199999809265137,11.199999809265137,1001800,40.795196277340494,28.792107890735952,12.198130738912798,IVR,XLRE,Real Estate,0.0,453589824
2023-03-17,11.130000114440918,11.140000343322754,10.680000305175781,10.760000228881836,10.760000228881836,1280300,40.945803906280254,31.305470706402172,12.103070650374926,IVR,XLRE,Real Estate,0.0,453589824
2023-03-20,10.829999923706055,11.010000228881836,10.819999694824219,10.90999984741211,10.90999984741211,827500,41.149321576362595,27.47601605592484,11.975159181661299,IVR,XLRE,Real Estate,0.0,453589824
2023-03-21,11.119999885559082,11.180000305175781,10.979999542236328,11.039999961853027,11.039999961853027,975900,41.33830227001049,30.593054786868905,11.873715435542328,IVR,XLRE,Real Estate,0.0,453589824
2023-03-22,11.0,11.15999984741211,10.770000457763672,10.779999732971191,10.779999732971191,837200,40.91816862310321,33.2698841513914,11.794313961857632,IVR,XLRE,Real Estate,0.0,453589824
2023-03-23,10.890000343322754,11.119999885559082,10.399999618530273,10.479999542236328,10.479999542236328,1044200,40.85822722042892,30.718193034752687,11.69771260672559,IVR,XLRE,Real Estate,0.0,453589824
2023-03-24,10.399999618530273,10.90999984741211,10.3100004196167,10.819999694824219,10.819999694824219,804400,41.31461781142713,28.045368508045517,11.581739933917088,IVR,XLRE,Real Estate,0.0,453589824
2023-03-27,11.0,11.25,10.90999984741211,11.210000038146973,11.210000038146973,1336400,41.85290613386996,34.95321795018518,11.509193244479672,IVR,XLRE,Real Estate,0.0,453589824
2023-03-28,10.600000381469727,10.770000457763672,10.449999809265137,10.460000038146973,10.460000038146973,2234800,41.18295657741611,41.84940217623728,11.480698653400367,IVR,XLRE,Real Estate,0.0,453589824
2023-03-29,10.670000076293945,10.720000267028809,10.550000190734863,10.6899995803833,10.6899995803833,908600,41.22723959029952,34.31501137162049,11.383489261471473,IVR,XLRE,Real Estate,0.0,453589824
2023-03-30,10.770000457763672,10.789999961853027,10.600000381469727,10.760000228881836,10.760000228881836,738300,41.26835953083412,38.00132021317116,11.317442625177362,IVR,XLRE,Real Estate,0.0,453589824
2023-03-31,10.880000114440918,11.09000015258789,10.800000190734863,11.09000015258789,11.09000015258789,894500,41.065452806125904,39.12114946503063,11.264352873149218,IVR,XLRE,Real Estate,0.0,453589824
2023-04-03,11.09000015258789,11.130000114440918,10.800000190734863,10.920000076293945,10.920000076293945,1288600,39.898318749878875,44.23477890948409,11.247747852143377,IVR,XLRE,Real Estate,0.0,453589824
2023-04-04,11.0,11.119999885559082,10.800000190734863,11.09000015258789,11.09000015258789,1597300,38.6897024521294,42.265233306359114,11.216533778252955,IVR,XLRE,Real Estate,0.0,453589824
2023-04-05,11.09000015258789,11.449999809265137,11.069999694824219,11.149999618530273,11.149999618530273,1454100,37.567415889933464,44.9069351333312,11.204482956761044,IVR,XLRE,Real Estate,0.0,453589824
2023-04-06,10.760000228881836,10.819999694824219,10.630000114440918,10.760000228881836,10.760000228881836,1182600,35.48672770285112,45.84869091082847,11.199294067405733,IVR,XLRE,Real Estate,0.0,453589824
2023-04-10,10.720000267028809,10.739999771118164,10.050000190734863,10.390000343322754,10.390000343322754,1372500,34.50383582725835,40.94882666086667,11.157456558974886,IVR,XLRE,Real Estate,0.0,453589824
2023-04-11,10.449999809265137,10.489999771118164,10.279999732971191,10.319999694824219,10.319999694824219,1070700,34.54625472168282,36.917803380635675,11.08436549081754,IVR,XLRE,Real Estate,0.0,453589824
2023-04-12,10.460000038146973,10.510000228881836,10.289999961853027,10.390000343322754,10.390000343322754,710100,34.585643695076975,36.19191382043211,11.011568748341984,IVR,XLRE,Real Estate,0.0,453589824
2023-04-13,10.380000114440918,10.449999809265137,10.170000076293945,10.369999885559082,10.369999885559082,890100,34.556739436050314,37.51502095056175,10.952371757387771,IVR,XLRE,Real Estate,0.0,453589824
2023-04-14,10.369999885559082,10.420000076293945,10.119999885559082,10.25,10.25,779300,34.72736935332825,37.277180943851604,10.896907769594563,IVR,XLRE,Real Estate,0.0,453589824
2023-04-17,10.300000190734863,10.579999923706055,10.220000267028809,10.5600004196167,10.5600004196167,842600,34.969127891110496,35.81024033774263,10.835297505823652,IVR,XLRE,Real Estate,0.0,453589824
2023-04-18,10.5600004196167,10.600000381469727,10.3100004196167,10.369999885559082,10.369999885559082,552900,34.60241058439242,42.14429480116999,10.809078735708704,IVR,XLRE,Real Estate,0.0,453589824
2023-04-19,10.289999961853027,10.550000190734863,10.25,10.489999771118164,10.489999771118164,569900,34.18766822536833,39.5672100811621,10.767261702361122,IVR,XLRE,Real Estate,0.0,453589824
2023-04-20,10.399999618530273,10.550000190734863,10.350000381469727,10.550000190734863,10.550000190734863,638000,33.93073645780912,41.98031371970006,10.740855804147508,IVR,XLRE,Real Estate,0.0,453589824
2023-04-21,10.59000015258789,10.609999656677246,10.430000305175781,10.59000015258789,10.59000015258789,418200,33.69215695936128,43.20154519878609,10.722679079060589,IVR,XLRE,Real Estate,0.0,453589824
2023-04-24,10.550000190734863,10.619999885559082,10.270000457763672,10.510000228881836,10.510000228881836,586400,33.2057085547721,44.04708739473347,10.710042990825093,IVR,XLRE,Real Estate,0.0,453589824
2023-04-25,10.420000076293945,10.479999542236328,10.239999771118164,10.260000228881836,10.260000228881836,551300,33.14784529257326,42.678652492365515,10.690991299211449,IVR,XLRE,Real Estate,0.0,453589824
2023-04-26,10.300000190734863,10.460000038146973,10.229999542236328,10.279999732971191,10.279999732971191,561300,33.16654227502867,38.638798418266546,10.649944530608629,IVR,XLRE,Real Estate,0.0,453589824
2023-04-27,10.369999885559082,10.529999732971191,10.329999923706055,10.369999885559082,10.369999885559082,720300,33.20937614317477,39.13514549566833,10.614711692738396,IVR,XLRE,Real Estate,0.0,453589824
2023-04-28,10.470000267028809,10.670000076293945,10.449999809265137,10.609999656677246,10.609999656677246,737400,32.87839496797896,41.431120884135744,10.591405806340367,IVR,XLRE,Real Estate,0.0,453589824
2023-05-01,10.5600004196167,10.630000114440918,10.229999542236328,10.25,10.25,734500,31.862689338100058,47.155789113270814,10.593176649229594,IVR,XLRE,Real Estate,0.0,453589824
2023-05-02,10.25,10.25,9.479999542236328,9.779999732971191,9.779999732971191,1458700,31.590357667991476,40.72556038875504,10.560493158826775,IVR,XLRE,Real Estate,0.0,453589824
2023-05-03,9.84000015258789,10.100000381469727,9.729999542236328,9.739999771118164,9.739999771118164,967700,32.8674199354587,34.17370666198876,10.486160451602434,IVR,XLRE,Real Estate,0.0,453589824
2023-05-04,9.699999809265137,9.819999694824219,9.510000228881836,9.75,9.75,926800,34.0532634695354,33.677138959661754,10.41509752965155,IVR,XLRE,Real Estate,0.0,453589824
2023-05-05,9.930000305175781,10.140000343322754,9.90999984741211,10.079999923706055,10.079999923706055,677300,35.48632430793456,33.93559634528551,10.351754907779974,IVR,XLRE,Real Estate,0.0,453589824
2023-05-08,10.15999984741211,10.25,10.029999732971191,10.199999809265137,10.199999809265137,649100,35.43092411256957,41.97183969368578,10.325873480725315,IVR,XLRE,Real Estate,0.0,453589824
2023-05-09,10.109999656677246,10.149999618530273,10.0,10.0,10.0,751500,34.95094449938308,44.61039095375596,10.313885512014823,IVR,XLRE,Real Estate,0.0,453589824
2023-05-10,10.239999771118164,10.920000076293945,10.239999771118164,10.869999885559082,10.869999885559082,1282000,34.570995814461746,41.244312489532156,10.283991653727696,IVR,XLRE,Real Estate,0.0,453589824
2023-05-11,10.6899995803833,10.760000228881836,10.619999885559082,10.75,10.75,922200,32.420523987306574,56.5891108150804,10.339801961521161,IVR,XLRE,Real Estate,0.0,453589824
2023-05-12,10.75,10.779999732971191,10.579999923706055,10.670000076293945,10.670000076293945,619100,30.423657290662486,54.47581014875533,10.378868441376289,IVR,XLRE,Real Estate,0.0,453589824
2023-05-15,10.6899995803833,10.819999694824219,10.630000114440918,10.800000190734863,10.800000190734863,778500,28.45302656042972,53.053367389496564,10.406595263749399,IVR,XLRE,Real Estate,0.0,453589824
2023-05-16,10.720000267028809,10.779999732971191,10.550000190734863,10.569999694824219,10.569999694824219,398400,26.73782126296572,55.10485692657089,10.444062399652775,IVR,XLRE,Real Estate,0.0,453589824
2023-05-17,10.630000114440918,10.729999542236328,10.550000190734863,10.6899995803833,10.6899995803833,623800,24.888788012308762,50.86948168605612,10.456056427764342,IVR,XLRE,Real Estate,0.0,453589824
2023-05-18,10.65999984741211,10.850000381469727,10.619999885559082,10.8100004196167,10.8100004196167,587200,23.171828565270157,52.90337668208069,10.478336728013765,IVR,XLRE,Real Estate,0.0,453589824
2023-05-19,10.920000076293945,10.930000305175781,10.529999732971191,10.600000381469727,10.600000381469727,624700,21.976983564640697,54.91345187280775,10.509923746261665,IVR,XLRE,Real Estate,0.0,453589824
2023-05-22,10.619999885559082,10.65999984741211,10.520000457763672,10.529999732971191,10.529999732971191,552300,20.536186830712193,50.825341507457765,10.518502473424338,IVR,XLRE,Real Estate,0.0,453589824
2023-05-23,10.680000305175781,10.800000190734863,10.40999984741211,10.420000076293945,10.420000076293945,876900,19.16058849552497,49.50240933697253,10.519597450524039,IVR,XLRE,Real Estate,0.0,453589824
2023-05-24,10.390000343322754,10.420000076293945,10.029999732971191,10.119999885559082,10.119999885559082,898500,18.39470354221617,47.413897789206985,10.51011198631165,IVR,XLRE,Real Estate,0.0,453589824
2023-05-25,10.050000190734863,10.069999694824219,9.729999542236328,9.829999923706055,9.829999923706055,1447500,17.83297113703924,42.18635676725332,10.472958452906642,IVR,XLRE,Real Estate,0.0,453589824
2023-05-26,9.890000343322754,10.289999961853027,9.720000267028809,10.270000457763672,10.270000457763672,946400,18.13874947417405,37.84288393474733,10.411724307268491,IVR,XLRE,Real Estate,0.0,453589824
2023-05-30,10.329999923706055,10.779999732971191,10.329999923706055,10.710000038146973,10.710000038146973,939500,17.613579209339168,46.79379633859864,10.39822679779184,IVR,XLRE,Real Estate,0.0,453589824
2023-05-31,10.569999694824219,10.720000267028809,10.5,10.600000381469727,10.600000381469727,1167900,17.02525733918538,53.93727596570939,10.427919487349472,IVR,XLRE,Real Estate,0.0,453589824
2023-06-01,10.640000343322754,10.859999656677246,10.59000015258789,10.789999961853027,10.789999961853027,1962500,16.47895845975686,52.055625475982346,10.444308143932354,IVR,XLRE,Real Estate,0.0,453589824
2023-06-02,10.899999618530273,10.960000038146973,10.739999771118164,10.829999923706055,10.829999923706055,3513100,16.33985716891655,54.97727249696213,10.477231174210512,IVR,XLRE,Real Estate,0.0,453589824
2023-06-05,10.880000114440918,10.880000114440918,10.510000228881836,10.520000457763672,10.520000457763672,1613100,16.466600998118164,55.59082873456768,10.510828197971993,IVR,XLRE,Real Estate,0.0,453589824
2023-06-06,10.5,10.75,10.470000267028809,10.720000267028809,10.720000267028809,1310000,15.790711491453788,49.913704128527726,10.511701746523581,IVR,XLRE,Real Estate,0.0,453589824
2023-06-07,10.829999923706055,10.829999923706055,10.529999732971191,10.5600004196167,10.5600004196167,952800,15.030780879798224,53.232087673836325,10.531539700857412,IVR,XLRE,Real Estate,0.0,453589824
2023-06-08,10.579999923706055,10.680000305175781,10.479999542236328,10.579999923706055,10.579999923706055,503400,14.568668889897266,50.35768195956054,10.534250245501154,IVR,XLRE,Real Estate,0.0,453589824
2023-06-09,10.539999961853027,10.75,10.539999961853027,10.739999771118164,10.739999771118164,469100,13.956377529262582,50.71591497499555,10.538607357711145,IVR,XLRE,Real Estate,0.0,453589824
2023-06-12,10.770000457763672,11.109999656677246,10.729999542236328,11.039999961853027,11.039999961853027,1143900,13.618748111153602,53.60067845454937,10.557787587559433,IVR,XLRE,Real Estate,0.0,453589824
2023-06-13,11.15999984741211,11.289999961853027,11.109999656677246,11.199999809265137,11.199999809265137,1345300,14.342629081969706,58.50507060718745,10.603712575587394,IVR,XLRE,Real Estate,0.0,453589824
2023-06-14,11.289999961853027,11.289999961853027,10.930000305175781,11.050000190734863,11.050000190734863,1523400,15.446805945657232,60.88002280386342,10.660501835937655,IVR,XLRE,Real Estate,0.0,453589824
2023-06-15,11.039999961853027,11.489999771118164,11.020000457763672,11.390000343322754,11.390000343322754,1174600,15.742445556565288,57.55425048227002,10.697596917346914,IVR,XLRE,Real Estate,0.0,453589824
2023-06-16,11.449999809265137,11.470000267028809,11.270000457763672,11.270000457763672,11.270000457763672,1768200,16.511321554856234,62.54840187530086,10.763540100773184,IVR,XLRE,Real Estate,0.0,453589824
2023-06-20,11.260000228881836,11.420000076293945,11.220000267028809,11.380000114440918,11.380000114440918,954300,17.225277838983544,59.87090057329074,10.811774420486564,IVR,XLRE,Real Estate,1.0,453589824
2023-06-21,11.369999885559082,11.619999885559082,11.289999961853027,11.539999961853027,11.539999961853027,992200,17.66823597399737,61.49792038674368,10.865891153244123,IVR,XLRE,Real Estate,0.0,453589824
2023-06-22,11.550000190734863,11.569999694824219,11.329999923706055,11.369999885559082,11.369999885559082,737300,18.598733725253858,63.79718368612962,10.930091992159257,IVR,XLRE,Real Estate,0.0,453589824
2023-06-23,11.25,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,1460800,19.462767351420602,59.716674451157424,10.97198798200686,IVR,XLRE,Real Estate,0.0,453589824
2023-06-26,11.119999885559082,11.600000381469727,11.109999656677246,11.539999961853027,11.539999961853027,899200,19.216033201051424,53.82797446064727,10.984179639098562,IVR,XLRE,Real Estate,0.0,453589824
2023-06-27,11.600000381469727,11.800000190734863,11.460000038146973,11.800000190734863,11.800000190734863,666100,19.804821331945522,60.6396873362864,11.03711490793232,IVR,XLRE,Real Estate,0.0,453589824
2023-06-28,11.850000381469727,11.920000076293945,11.710000038146973,11.90999984741211,11.90999984741211,723000,20.813493403677747,64.01777967112513,11.10977064915161,IVR,XLRE,Real Estate,0.0,453589824
2023-06-29,11.90999984741211,11.979999542236328,11.779999732971191,11.930000305175781,11.930000305175781,1178100,22.00718298938212,65.371859984801,11.185982953747848,IVR,XLRE,Real Estate,0.0,453589824
2023-06-30,11.5600004196167,11.569999694824219,11.34000015258789,11.470000267028809,11.470000267028809,863100,23.242759248900757,65.6251572351641,11.256841749121937,IVR,XLRE,Real Estate,1.0,453589824
2023-07-03,11.4399995803833,11.5,11.229999542236328,11.260000228881836,11.260000228881836,496300,22.562298893378404,55.559105251574124,11.277142560351164,IVR,XLRE,Real Estate,1.0,453589824
2023-07-05,11.260000228881836,11.270000457763672,10.979999542236328,11.0,11.0,729200,21.547668271768888,51.663133953698434,11.275509957354085,IVR,XLRE,Real Estate,1.0,453589824
2023-07-06,10.880000114440918,10.880000114440918,10.359999656677246,10.640000343322754,10.640000343322754,1074900,20.211977026819227,47.245776565543814,11.249270913796554,IVR,XLRE,Real Estate,1.0,453589824
2023-07-07,10.640000343322754,10.949999809265137,10.600000381469727,10.829999923706055,10.829999923706055,753300,20.473504893303108,41.90329530864806,11.191245145180002,IVR,XLRE,Real Estate,1.0,453589824
2023-07-10,10.800000190734863,11.180000305175781,10.760000228881836,11.140000343322754,11.140000343322754,661100,20.48949581099205,45.41173902012216,11.15684083837296,IVR,XLRE,Real Estate,1.0,453589824
2023-07-11,11.140000343322754,11.3100004196167,11.109999656677246,11.130000114440918,11.130000114440918,600400,19.787254535864683,50.64844486488692,11.155236981701512,IVR,XLRE,Real Estate,1.0,453589824
2023-07-12,11.399999618530273,11.430000305175781,11.25,11.3100004196167,11.3100004196167,742700,18.75427493921025,50.48021138555582,11.152833470533835,IVR,XLRE,Real Estate,1.0,453589824
2023-07-13,11.4399995803833,11.65999984741211,11.359999656677246,11.569999694824219,11.569999694824219,718200,17.451157818083388,53.47574193177185,11.16780175139887,IVR,XLRE,Real Estate,1.0,453589824
2023-07-14,11.569999694824219,11.569999694824219,11.399999618530273,11.510000228881836,11.510000228881836,528400,16.78719858855038,57.47704954225963,11.206106317439378,IVR,XLRE,Real Estate,1.0,453589824
2023-07-17,11.529999732971191,11.600000381469727,11.380000114440918,11.550000190734863,11.550000190734863,558900,16.170665018269727,56.27425304697029,11.235048594719611,IVR,XLRE,Real Estate,1.0,453589824
2023-07-18,11.550000190734863,11.869999885559082,11.5,11.739999771118164,11.739999771118164,537200,15.682637981537884,56.92147815432941,11.265043984816302,IVR,XLRE,Real Estate,1.0,453589824
2023-07-19,11.739999771118164,11.890000343322754,11.739999771118164,11.859999656677246,11.859999656677246,588700,15.947943028862928,59.95368241921931,11.310277869226002,IVR,XLRE,Real Estate,1.0,453589824
2023-07-20,11.869999885559082,11.869999885559082,11.640000343322754,11.710000038146973,11.710000038146973,584200,16.244807207480054,61.78331364183769,11.36263232517374,IVR,XLRE,Real Estate,1.0,453589824
2023-07-21,11.789999961853027,11.8100004196167,11.65999984741211,11.699999809265137,11.699999809265137,518100,16.13349814706291,58.20362684779214,11.395714964504524,IVR,XLRE,Real Estate,1.0,453589824
2023-07-24,11.729999542236328,11.90999984741211,11.710000038146973,11.859999656677246,11.859999656677246,457300,16.030139733818416,57.96251114574186,11.424694473529344,IVR,XLRE,Real Estate,1.0,453589824
2023-07-25,11.84000015258789,12.170000076293945,11.800000190734863,12.050000190734863,12.050000190734863,657600,16.23710653370728,60.763190823113064,11.466152110019621,IVR,XLRE,Real Estate,1.0,453589824
2023-07-26,12.050000190734863,12.300000190734863,12.050000190734863,12.239999771118164,12.239999771118164,438800,17.136872077849848,63.84375285074822,11.521756689135358,IVR,XLRE,Real Estate,1.0,453589824
2023-07-27,12.319999694824219,12.369999885559082,11.880000114440918,11.949999809265137,11.949999809265137,850800,18.286173184495905,66.66247419319676,11.59016079218134,IVR,XLRE,Real Estate,1.0,453589824
2023-07-28,12.0,12.199999809265137,11.890000343322754,12.130000114440918,12.130000114440918,680700,18.59224251650539,59.090386879004086,11.62443117476075,IVR,XLRE,Real Estate,0.0,453589824
2023-07-31,12.119999885559082,12.210000038146973,11.949999809265137,12.010000228881836,12.010000228881836,747200,18.87644975337134,61.97732105087351,11.672580597587432,IVR,XLRE,Real Estate,0.0,453589824
