Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-18,10.699999809265137,10.720000267028809,10.600000381469727,10.600000381469727,10.600000381469727,540400,47.50642202562875,32.98406508136509,10.887891692745686,DNP,XLF,Financial Services,0.0,3166240768
2023-04-19,10.569999694824219,10.609999656677246,10.510000228881836,10.550000190734863,10.550000190734863,443300,48.03913090114821,29.013974038063694,10.860473472624166,DNP,XLF,Financial Services,0.0,3166240768
2023-04-20,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,10.609999656677246,360900,48.93848687604925,27.24797925237671,10.83090458863471,DNP,XLF,Financial Services,0.0,3166240768
2023-04-21,10.579999923706055,10.649999618530273,10.520000457763672,10.5600004196167,10.5600004196167,381200,49.77360313845735,32.55320561702304,10.809866023686379,DNP,XLF,Financial Services,0.0,3166240768
2023-04-24,10.680000305175781,10.680000305175781,10.550000190734863,10.609999656677246,10.609999656677246,642400,49.85035355699425,30.553696905148776,10.786069299489267,DNP,XLF,Financial Services,0.0,3166240768
2023-04-25,10.59000015258789,10.640000343322754,10.5,10.520000457763672,10.520000457763672,493600,49.41647704870925,34.86239448147625,10.769300762078599,DNP,XLF,Financial Services,0.0,3166240768
2023-04-26,10.520000457763672,10.550000190734863,10.5,10.5,10.5,538900,49.32529027714141,31.1196395699132,10.745557875953368,DNP,XLF,Financial Services,0.0,3166240768
2023-04-27,10.460000038146973,10.520000457763672,10.449999809265137,10.479999542236328,10.479999542236328,445700,49.24061684639985,30.34010176006654,10.722171411576857,DNP,XLF,Financial Services,0.0,3166240768
2023-04-28,10.460000038146973,11.180000305175781,10.460000038146973,10.880000114440918,10.880000114440918,1861200,49.46789509895108,29.543128423423777,10.699107424020616,DNP,XLF,Financial Services,0.0,3166240768
2023-05-01,10.819999694824219,11.029999732971191,10.8100004196167,10.890000343322754,10.890000343322754,803200,48.06916202825414,55.00148260009949,10.71633529929874,DNP,XLF,Financial Services,0.0,3166240768
2023-05-02,10.890000343322754,10.930000305175781,10.649999618530273,10.699999809265137,10.699999809265137,558300,46.77033846260698,55.43502803429517,10.732874827301027,DNP,XLF,Financial Services,0.0,3166240768
2023-05-03,10.729999542236328,10.770000457763672,10.609999656677246,10.65999984741211,10.65999984741211,419800,44.34139570608763,46.30637393273565,10.72974387320237,DNP,XLF,Financial Services,0.0,3166240768
2023-05-04,10.619999885559082,10.649999618530273,10.520000457763672,10.5600004196167,10.5600004196167,390000,41.80990433306709,44.63976458166854,10.72310158503187,DNP,XLF,Financial Services,0.0,3166240768
2023-05-05,10.670000076293945,10.699999809265137,10.569999694824219,10.6899995803833,10.6899995803833,387800,38.862812942143925,40.696360905028044,10.707568140706616,DNP,XLF,Financial Services,0.0,3166240768
2023-05-08,10.649999618530273,10.680000305175781,10.460000038146973,10.510000228881836,10.510000228881836,598000,36.43780348456561,47.2234301334758,10.705894944485348,DNP,XLF,Financial Services,0.0,3166240768
2023-05-09,10.5,10.550000190734863,10.470000267028809,10.550000190734863,10.550000190734863,493500,34.18963146235567,40.56590098846271,10.68723830490406,DNP,XLF,Financial Services,0.0,3166240768
2023-05-10,10.59000015258789,10.640000343322754,10.529999732971191,10.59000015258789,10.59000015258789,411300,32.102043156017864,42.505686709694956,10.674168008316517,DNP,XLF,Financial Services,0.0,3166240768
2023-05-11,10.59000015258789,10.630000114440918,10.510000228881836,10.5600004196167,10.5600004196167,384400,30.069305944310205,44.4578903991812,10.666152022056648,DNP,XLF,Financial Services,0.0,3166240768
2023-05-12,10.569999694824219,10.649999618530273,10.529999732971191,10.649999618530273,10.649999618530273,349100,28.039283701615652,43.27118871335298,10.656042345633796,DNP,XLF,Financial Services,0.0,3166240768
2023-05-15,10.699999809265137,10.699999809265137,10.579999923706055,10.640000343322754,10.640000343322754,365300,26.296911374111165,47.774970502261496,10.655466847814413,DNP,XLF,Financial Services,0.0,3166240768
2023-05-16,10.569999694824219,10.600000381469727,10.479999542236328,10.520000457763672,10.520000457763672,543900,25.035755419634114,47.32541568516812,10.653993847386635,DNP,XLF,Financial Services,0.0,3166240768
2023-05-17,10.520000457763672,10.569999694824219,10.489999771118164,10.539999961853027,10.539999961853027,376900,23.409670519795696,42.194076659025534,10.641232572184448,DNP,XLF,Financial Services,0.0,3166240768
2023-05-18,10.489999771118164,10.510000228881836,10.119999885559082,10.3100004196167,10.3100004196167,1253500,21.899734541374304,43.29754832855025,10.631591371200503,DNP,XLF,Financial Services,0.0,3166240768
2023-05-19,10.350000381469727,10.369999885559082,10.260000228881836,10.279999732971191,10.279999732971191,562300,22.600063810922247,35.01852475201851,10.600963661525855,DNP,XLF,Financial Services,0.0,3166240768
2023-05-22,10.260000228881836,10.34000015258789,10.25,10.270000457763672,10.270000457763672,447600,23.25036956121676,34.10253342110132,10.570395668330173,DNP,XLF,Financial Services,0.0,3166240768
2023-05-23,10.279999732971191,10.319999694824219,10.229999542236328,10.239999771118164,10.239999771118164,388400,23.89984777334618,33.785325781521024,10.541786600657172,DNP,XLF,Financial Services,0.0,3166240768
2023-05-24,10.199999809265137,10.210000038146973,10.130000114440918,10.15999984741211,10.15999984741211,519500,24.59835818311746,32.79956301695937,10.513044997843933,DNP,XLF,Financial Services,0.0,3166240768
2023-05-25,10.180000305175781,10.180000305175781,10.069999694824219,10.100000381469727,10.100000381469727,643700,25.702231098040016,30.263788393173936,10.47942165018376,DNP,XLF,Financial Services,0.0,3166240768
2023-05-26,10.109999656677246,10.34000015258789,10.069999694824219,10.1899995803833,10.1899995803833,783300,26.97760862577485,28.485088565136667,10.443286291258614,DNP,XLF,Financial Services,0.0,3166240768
2023-05-30,10.170000076293945,10.1899995803833,10.09000015258789,10.140000343322754,10.140000343322754,661100,26.68770719811985,34.68607911732047,10.419163747365728,DNP,XLF,Financial Services,0.0,3166240768
2023-05-31,10.109999656677246,10.229999542236328,10.09000015258789,10.1899995803833,10.1899995803833,442900,26.41851301529735,32.97541722538901,10.392576756504493,DNP,XLF,Financial Services,0.0,3166240768
2023-06-01,10.199999809265137,10.199999809265137,10.109999656677246,10.149999618530273,10.149999618530273,485400,25.817215243153758,36.35570100283216,10.373283692111999,DNP,XLF,Financial Services,0.0,3166240768
2023-06-02,10.199999809265137,10.300000190734863,10.170000076293945,10.25,10.25,467100,25.258867311877566,34.84178987146311,10.352018542247073,DNP,XLF,Financial Services,0.0,3166240768
2023-06-05,10.260000228881836,10.319999694824219,10.140000343322754,10.180000305175781,10.180000305175781,480100,23.864166299762495,41.410422705436964,10.342302490604494,DNP,XLF,Financial Services,0.0,3166240768
2023-06-06,10.199999809265137,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,434100,22.78788831835837,38.48570182912848,10.326845139611283,DNP,XLF,Financial Services,0.0,3166240768
2023-06-07,10.1899995803833,10.279999732971191,10.15999984741211,10.279999732971191,10.279999732971191,476700,21.78848733562597,38.48570182912848,10.312859917284092,DNP,XLF,Financial Services,0.0,3166240768
2023-06-08,10.300000190734863,10.329999923706055,10.199999809265137,10.300000190734863,10.300000190734863,536500,20.313532306721754,44.9298000294655,10.309730375920958,DNP,XLF,Financial Services,0.0,3166240768
2023-06-09,10.350000381469727,10.350000381469727,10.220000267028809,10.220000267028809,10.220000267028809,445800,19.352841398055922,46.144976633379414,10.308803691617522,DNP,XLF,Financial Services,0.0,3166240768
2023-06-12,10.239999771118164,10.289999961853027,10.170000076293945,10.199999809265137,10.199999809265137,662600,18.62268141231184,42.139565340431155,10.300346222609074,DNP,XLF,Financial Services,0.0,3166240768
2023-06-13,10.199999809265137,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328,607700,17.46532259874185,41.17725505797347,10.290789421338223,DNP,XLF,Financial Services,0.0,3166240768
2023-06-14,10.270000457763672,10.300000190734863,10.199999809265137,10.220000267028809,10.220000267028809,463400,16.48174514171071,43.26992422251506,10.284999909042805,DNP,XLF,Financial Services,0.0,3166240768
2023-06-15,10.199999809265137,10.300000190734863,10.199999809265137,10.279999732971191,10.279999732971191,368900,15.568423217324654,42.72433421484683,10.278809466946234,DNP,XLF,Financial Services,1.0,3166240768
2023-06-16,10.3100004196167,10.3100004196167,10.210000038146973,10.220000267028809,10.220000267028809,453200,14.720338573251885,47.03948539837347,10.278922825615277,DNP,XLF,Financial Services,1.0,3166240768
2023-06-20,10.220000267028809,10.229999542236328,10.069999694824219,10.15999984741211,10.15999984741211,745100,14.043337401391664,43.509336576623724,10.273311153368947,DNP,XLF,Financial Services,1.0,3166240768
2023-06-21,10.069999694824219,10.130000114440918,10.039999961853027,10.109999656677246,10.109999656677246,680400,14.13147866264371,40.25583599391558,10.262519600420678,DNP,XLF,Financial Services,1.0,3166240768
2023-06-22,10.079999923706055,10.180000305175781,10.079999923706055,10.100000381469727,10.100000381469727,487100,14.473885597044701,37.72425866191065,10.247993891492731,DNP,XLF,Financial Services,1.0,3166240768
2023-06-23,10.119999885559082,10.25,10.09000015258789,10.119999885559082,10.119999885559082,465100,14.18244687132666,37.22015246077318,10.233899271490541,DNP,XLF,Financial Services,0.0,3166240768
2023-06-26,10.149999618530273,10.25,10.119999885559082,10.199999809265137,10.199999809265137,431000,13.196617334262623,38.976591873886825,10.22305171092564,DNP,XLF,Financial Services,0.0,3166240768
2023-06-27,10.199999809265137,10.260000228881836,10.180000305175781,10.210000038146973,10.210000038146973,358300,12.281204192703159,45.54021813251122,10.220856291719878,DNP,XLF,Financial Services,0.0,3166240768
2023-06-28,10.270000457763672,10.289999961853027,10.220000267028809,10.279999732971191,10.279999732971191,327200,11.544414340364488,46.31751169956686,10.219822362808173,DNP,XLF,Financial Services,0.0,3166240768
2023-06-29,10.180000305175781,10.300000190734863,10.130000114440918,10.300000190734863,10.300000190734863,430300,11.20265674277356,51.532254407648736,10.225553540918938,DNP,XLF,Financial Services,0.0,3166240768
2023-06-30,10.270000457763672,10.5,10.260000228881836,10.479999542236328,10.479999542236328,434900,10.959976187699528,52.938919197537615,10.232643698044264,DNP,XLF,Financial Services,0.0,3166240768
2023-07-03,10.479999542236328,10.529999732971191,10.40999984741211,10.430000305175781,10.430000305175781,256500,11.514915052717418,63.270532026468075,10.256201397491127,DNP,XLF,Financial Services,0.0,3166240768
2023-07-05,10.40999984741211,10.420000076293945,10.210000038146973,10.25,10.25,598800,12.252195474867841,59.371461539582114,10.272753674413474,DNP,XLF,Financial Services,1.0,3166240768
2023-07-06,10.1899995803833,10.239999771118164,10.140000343322754,10.239999771118164,10.239999771118164,364700,11.691833123039304,47.921914465989246,10.270586657802667,DNP,XLF,Financial Services,1.0,3166240768
2023-07-07,10.180000305175781,10.40999984741211,10.15999984741211,10.260000228881836,10.260000228881836,506800,11.684237079499367,47.37529651459379,10.267673620975572,DNP,XLF,Financial Services,1.0,3166240768
2023-07-10,10.300000190734863,10.390000343322754,10.289999961853027,10.380000114440918,10.380000114440918,498500,11.330517065766449,48.63716302119978,10.266942821728549,DNP,XLF,Financial Services,1.0,3166240768
2023-07-11,10.260000228881836,10.399999618530273,10.260000228881836,10.329999923706055,10.329999923706055,611600,11.00206276730017,55.527505667510304,10.27771018293925,DNP,XLF,Financial Services,1.0,3166240768
2023-07-12,10.359999656677246,10.380000114440918,10.289999961853027,10.289999961853027,10.289999961853027,390500,10.449261327099602,52.37475701090189,10.282690158250375,DNP,XLF,Financial Services,1.0,3166240768
2023-07-13,10.319999694824219,10.329999923706055,10.210000038146973,10.220000267028809,10.220000267028809,725900,9.935945704056218,49.93225482041892,10.283386330022056,DNP,XLF,Financial Services,1.0,3166240768
2023-07-14,10.25,10.260000228881836,10.15999984741211,10.170000076293945,10.170000076293945,561300,9.666934127995418,45.89830201493793,10.277349562117937,DNP,XLF,Financial Services,1.0,3166240768
2023-07-17,10.180000305175781,10.220000267028809,10.119999885559082,10.15999984741211,10.15999984741211,567700,9.805338928448403,43.21281887669597,10.267125801563271,DNP,XLF,Financial Services,1.0,3166240768
2023-07-18,10.15999984741211,10.229999542236328,10.09000015258789,10.149999618530273,10.149999618530273,669500,10.233958966689126,42.67501680144494,10.256923329739351,DNP,XLF,Financial Services,1.0,3166240768
2023-07-19,10.15999984741211,10.199999809265137,10.140000343322754,10.149999618530273,10.149999618530273,422300,10.854295094992306,42.11061788204164,10.24674011914801,DNP,XLF,Financial Services,1.0,3166240768
2023-07-20,10.140000343322754,10.260000228881836,10.130000114440918,10.239999771118164,10.239999771118164,411100,11.43032149984526,42.11061788204164,10.237526738136797,DNP,XLF,Financial Services,1.0,3166240768
2023-07-21,10.270000457763672,10.369999885559082,10.229999542236328,10.229999542236328,10.229999542236328,498200,11.294322351013033,49.132528480358076,10.237762265087403,DNP,XLF,Financial Services,1.0,3166240768
2023-07-24,10.25,10.300000190734863,10.210000038146973,10.279999732971191,10.279999732971191,585100,10.862495992405815,48.42958803194413,10.237022958149206,DNP,XLF,Financial Services,1.0,3166240768
2023-07-25,10.25,10.3100004196167,10.199999809265137,10.210000038146973,10.210000038146973,445100,10.268054594195332,52.11822618970265,10.241115984322729,DNP,XLF,Financial Services,1.0,3166240768
2023-07-26,10.229999542236328,10.279999732971191,10.1899995803833,10.210000038146973,10.210000038146973,385900,9.716073295857028,47.04495919396605,10.238152560877419,DNP,XLF,Financial Services,1.0,3166240768
2023-07-27,10.270000457763672,10.270000457763672,10.149999618530273,10.1899995803833,10.1899995803833,651100,9.095824297032435,47.04495919396605,10.235471368236423,DNP,XLF,Financial Services,1.0,3166240768
2023-07-28,10.149999618530273,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,408800,8.802224481152559,45.57489294879669,10.23114072177422,DNP,XLF,Financial Services,1.0,3166240768
2023-07-31,10.180000305175781,10.25,10.15999984741211,10.1899995803833,10.1899995803833,367300,8.529596080692674,44.82081399791622,10.226270205907703,DNP,XLF,Financial Services,1.0,3166240768
