Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,114.05999755859375,114.8499984741211,113.11000061035156,113.7699966430664,113.7699966430664,1032300,13.412665719299591,41.72859681420265,117.03368534401709,DTE,XLU,Utilities,0.0,24114366464
2023-01-24,114.31999969482422,114.31999969482422,112.30000305175781,113.43000030517578,113.43000030517578,743900,14.66700095294038,41.28496755171953,116.72285784868845,DTE,XLU,Utilities,0.0,24114366464
2023-01-25,112.83999633789062,113.44000244140625,112.30999755859375,113.41000366210938,113.41000366210938,884200,16.069459046085544,40.49678656524258,116.4092523683539,DTE,XLU,Utilities,0.0,24114366464
2023-01-26,112.97000122070312,113.77999877929688,112.51000213623047,113.3499984741211,113.3499984741211,723400,17.37174156114891,40.4478766091878,116.12360963442585,DTE,XLU,Utilities,0.0,24114366464
2023-01-27,113.13999938964844,114.01000213623047,112.47000122070312,113.58999633789062,113.58999633789062,891100,18.361009992653795,40.29062427690534,115.8594561905873,DTE,XLU,Utilities,0.0,24114366464
2023-01-30,113.36000061035156,115.26000213623047,113.1500015258789,114.33000183105469,114.33000183105469,888700,19.125594026618447,41.274034664079856,115.64331715699714,DTE,XLU,Utilities,0.0,24114366464
2023-01-31,115.0999984741211,116.37999725341797,114.0,116.37000274658203,116.37000274658203,1168500,19.026714737708392,44.31919401994825,115.51823950690738,DTE,XLU,Utilities,0.0,24114366464
2023-02-01,115.66000366210938,116.87000274658203,115.02999877929688,116.19000244140625,116.19000244140625,1491200,18.278473500882036,51.747351735001736,115.59935981544783,DTE,XLU,Utilities,0.0,24114366464
2023-02-02,116.37000274658203,117.19000244140625,114.52999877929688,114.70999908447266,114.70999908447266,1707800,17.30865044655608,51.09958220622172,115.65561149411053,DTE,XLU,Utilities,0.0,24114366464
2023-02-03,113.72000122070312,114.08000183105469,110.7300033569336,112.76000213623047,112.76000213623047,1423700,16.663474633751008,46.00074238428976,115.56555316938311,DTE,XLU,Utilities,0.0,24114366464
2023-02-06,112.5199966430664,113.87999725341797,112.12999725341797,113.81999969482422,113.81999969482422,850500,17.60351117192573,40.29558764810302,115.29835783289238,DTE,XLU,Utilities,0.0,24114366464
2023-02-07,113.13999938964844,113.93000030517578,111.95999908447266,113.70999908447266,113.70999908447266,1030800,18.47640224308798,44.336927547071994,115.15756181974302,DTE,XLU,Utilities,0.0,24114366464
2023-02-08,112.47000122070312,113.18000030517578,111.43000030517578,112.27999877929688,112.27999877929688,1045200,19.347304138427884,44.00404847044188,115.01969870209822,DTE,XLU,Utilities,0.0,24114366464
2023-02-09,112.52999877929688,113.19000244140625,111.69999694824219,112.0,112.0,1636000,20.348437070760934,39.81868189067905,114.75877489992666,DTE,XLU,Utilities,0.0,24114366464
2023-02-10,112.30999755859375,113.69999694824219,112.0199966430664,113.68000030517578,113.68000030517578,888900,21.270543242536142,39.035778093508426,114.49603443326698,DTE,XLU,Utilities,0.0,24114366464
2023-02-13,113.68000030517578,114.20999908447266,113.36000061035156,114.04000091552734,114.04000091552734,592400,21.731461863612957,45.90793388095463,114.4183168972583,DTE,XLU,Utilities,0.0,24114366464
2023-02-14,113.9800033569336,114.41999816894531,113.3499984741211,113.69999694824219,113.69999694824219,1231900,21.76887112713512,47.27937470571053,114.38228680376011,DTE,XLU,Utilities,0.0,24114366464
2023-02-15,113.0999984741211,114.41999816894531,112.91000366210938,114.20999908447266,114.20999908447266,996700,21.640912415702992,46.09080881369799,114.3173068175203,DTE,XLU,Utilities,0.0,24114366464
2023-02-16,113.16000366210938,113.94000244140625,111.91999816894531,113.4000015258789,113.4000015258789,1167600,21.75269001207634,48.194584326896994,114.30708703342053,DTE,XLU,Utilities,0.0,24114366464
2023-02-17,113.66999816894531,115.77999877929688,113.19000244140625,115.30000305175781,115.30000305175781,1025800,22.344953069352155,45.17901227417576,114.22069793746418,DTE,XLU,Utilities,0.0,24114366464
2023-02-21,114.7699966430664,114.80999755859375,112.91999816894531,113.23999786376953,113.23999786376953,1283700,21.489732990981867,52.66142373051015,114.32348890073024,DTE,XLU,Utilities,0.0,24114366464
2023-02-22,113.58000183105469,113.87999725341797,112.25,112.80999755859375,112.80999755859375,1389300,20.845073003604536,45.42263211452674,114.22029927816256,DTE,XLU,Utilities,0.0,24114366464
2023-02-23,114.91000366210938,114.91000366210938,111.4800033569336,112.31999969482422,112.31999969482422,1248900,20.613662196720384,44.0611424004275,114.08598482867981,DTE,XLU,Utilities,0.0,24114366464
2023-02-24,111.4000015258789,113.0999984741211,110.63999938964844,113.0,113.0,1745000,19.654389644109028,42.49792319734398,113.91779576831262,DTE,XLU,Utilities,0.0,24114366464
2023-02-27,113.55000305175781,114.08999633789062,111.2300033569336,111.54000091552734,111.54000091552734,1374300,19.24234924405071,45.39332895872348,113.83038664752094,DTE,XLU,Utilities,0.0,24114366464
2023-02-28,111.0,111.37999725341797,109.41000366210938,109.70999908447266,109.70999908447266,2037900,18.176809784117662,40.65946548953715,113.61225467304536,DTE,XLU,Utilities,0.0,24114366464
2023-03-01,108.62999725341797,108.91000366210938,106.11000061035156,106.86000061035156,106.86000061035156,1910000,18.16136311078515,35.64215200225513,113.24061128365749,DTE,XLU,Utilities,0.0,24114366464
2023-03-02,106.68000030517578,108.36000061035156,106.47000122070312,108.36000061035156,108.36000061035156,1891500,19.422784944475275,29.5305053471636,112.63293407667597,DTE,XLU,Utilities,0.0,24114366464
2023-03-03,108.30999755859375,109.55999755859375,107.5,109.3499984741211,109.3499984741211,1399900,20.594105218616107,35.77280470417476,112.22598803226411,DTE,XLU,Utilities,0.0,24114366464
2023-03-06,109.20999908447266,110.27999877929688,108.66000366210938,108.91999816894531,108.91999816894531,1384300,20.86592513834378,39.57708732386515,111.95208426482192,DTE,XLU,Utilities,0.0,24114366464
2023-03-07,108.91999816894531,109.12000274658203,105.55999755859375,106.30000305175781,106.30000305175781,2667900,20.660386406091842,38.51012774998369,111.66331416045271,DTE,XLU,Utilities,0.0,24114366464
2023-03-08,106.29000091552734,107.4800033569336,105.9800033569336,107.33000183105469,107.33000183105469,1253500,21.599384097705265,32.72174780465977,111.1525226262913,DTE,XLU,Utilities,0.0,24114366464
2023-03-09,107.81999969482422,108.77999877929688,106.27999877929688,106.7300033569336,106.7300033569336,1271800,22.471310525632013,36.74692170641696,110.78847302674495,DTE,XLU,Utilities,0.0,24114366464
2023-03-10,107.05000305175781,107.19000244140625,103.80999755859375,104.4800033569336,104.4800033569336,1153500,22.46129787564947,35.417608557316704,110.40195210581054,DTE,XLU,Utilities,0.0,24114366464
2023-03-13,104.58999633789062,109.0999984741211,104.25,106.87000274658203,106.87000274658203,1337200,23.280187616875278,30.902964320996702,109.83795698686987,DTE,XLU,Utilities,0.0,24114366464
2023-03-14,107.7300033569336,108.36000061035156,106.22000122070312,107.4800033569336,107.4800033569336,1349200,22.982850033123096,39.696203897809326,109.55529467827103,DTE,XLU,Utilities,0.0,24114366464
2023-03-15,107.31999969482422,109.91000366210938,106.58000183105469,108.97000122070312,108.97000122070312,1701800,22.70675084821036,41.73427715925372,109.3576478857627,DTE,XLU,Utilities,0.0,24114366464
2023-03-16,108.61000061035156,110.06999969482422,108.05000305175781,109.22000122070312,109.22000122070312,1380900,21.648394830141218,46.491343881959665,109.32072915575702,DTE,XLU,Utilities,0.0,24114366464
2023-03-17,108.06999969482422,108.45999908447266,106.44000244140625,107.04000091552734,107.04000091552734,2379600,20.585725530759053,47.269253374679955,109.31113601908523,DTE,XLU,Utilities,0.0,24114366464
2023-03-20,107.33000183105469,108.83999633789062,107.33000183105469,108.4000015258789,108.4000015258789,1742100,20.271666264183445,41.59110524535628,109.094837437794,DTE,XLU,Utilities,0.0,24114366464
2023-03-21,108.44999694824219,108.44999694824219,104.76000213623047,106.29000091552734,106.29000091552734,1285600,19.772277385069053,45.95292209801118,109.02866258904018,DTE,XLU,Utilities,0.0,24114366464
2023-03-22,105.83000183105469,106.48999786376953,103.97000122070312,103.9800033569336,103.9800033569336,1055100,20.263810436578947,40.8553274885902,108.76783766775324,DTE,XLU,Utilities,0.0,24114366464
2023-03-23,103.80999755859375,104.73999786376953,102.2699966430664,102.66000366210938,102.66000366210938,912800,20.97470173322579,36.12998235126564,108.31185344767518,DTE,XLU,Utilities,0.0,24114366464
2023-03-24,102.94999694824219,106.79000091552734,102.86000061035156,106.75,106.75,1022900,22.139118575933967,33.72927698245305,107.77358203952605,DTE,XLU,Utilities,0.0,24114366464
2023-03-27,107.44000244140625,107.87000274658203,105.22000122070312,105.69000244140625,105.69000244140625,1495900,22.081656182831956,45.756210447279095,107.67609803576167,DTE,XLU,Utilities,0.0,24114366464
2023-03-28,105.63999938964844,107.41999816894531,105.30000305175781,106.25,106.25,919600,21.492570743789518,43.5502850021377,107.48694607439448,DTE,XLU,Utilities,0.0,24114366464
2023-03-29,106.77999877929688,108.55999755859375,106.77999877929688,107.94000244140625,107.94000244140625,935300,20.945562836107253,45.0572971521759,107.36914168635691,DTE,XLU,Utilities,0.0,24114366464
2023-03-30,108.33000183105469,109.01000213623047,108.18000030517578,108.69000244140625,108.69000244140625,840100,19.86561853188267,49.44377109126798,107.42350937731399,DTE,XLU,Utilities,0.0,24114366464
2023-03-31,108.83999633789062,109.61000061035156,108.25,109.54000091552734,109.54000091552734,1693500,18.643319448269192,51.30190133940305,107.5441277643704,DTE,XLU,Utilities,0.0,24114366464
2023-04-03,109.12000274658203,109.80999755859375,107.97000122070312,108.98999786376953,108.98999786376953,1603400,17.408746582498324,53.3926298699963,107.73421092162344,DTE,XLU,Utilities,0.0,24114366464
2023-04-04,109.04000091552734,109.33000183105469,108.30000305175781,108.70999908447266,108.70999908447266,1462400,16.21093332577064,51.84168491216664,107.85380967801831,DTE,XLU,Utilities,0.0,24114366464
2023-04-05,109.12999725341797,112.63999938964844,109.12999725341797,112.12999725341797,112.12999725341797,1212200,15.098678158809218,51.02902642160995,107.93535152625205,DTE,XLU,Utilities,0.0,24114366464
2023-04-06,112.7699966430664,114.01000213623047,112.44999694824219,113.8499984741211,113.8499984741211,1754000,15.504333294147704,59.40053455360511,108.33484159550595,DTE,XLU,Utilities,0.0,24114366464
2023-04-10,113.13999938964844,113.8499984741211,112.22000122070312,113.58999633789062,113.58999633789062,1179000,16.37128194207841,62.84099527093292,108.86009463156454,DTE,XLU,Utilities,0.0,24114366464
2023-04-11,113.63999938964844,114.33000183105469,113.12000274658203,113.91000366210938,113.91000366210938,997400,17.03569672334188,61.98588535769075,109.31056146073846,DTE,XLU,Utilities,0.0,24114366464
2023-04-12,114.02999877929688,114.62999725341797,113.2300033569336,113.72000122070312,113.72000122070312,1499400,17.830512920988536,62.65937078627471,109.74860357515473,DTE,XLU,Utilities,1.0,24114366464
2023-04-13,113.12999725341797,113.86000061035156,111.2699966430664,113.18000030517578,113.18000030517578,1504000,18.681705318885978,61.95749362498889,110.12683192234982,DTE,XLU,Utilities,1.0,24114366464
2023-04-14,112.44000244140625,113.3499984741211,112.02999877929688,112.9800033569336,112.9800033569336,1418100,18.22732899787169,59.90373691676518,110.41760986357134,DTE,XLU,Utilities,1.0,24114366464
2023-04-17,113.29000091552734,113.8499984741211,111.7699966430664,112.69999694824219,112.69999694824219,1022200,17.805408128358426,59.12207602154407,110.66164733912966,DTE,XLU,Utilities,1.0,24114366464
2023-04-18,112.44000244140625,112.77999877929688,111.5999984741211,112.04000091552734,112.04000091552734,1121100,17.6529821155028,57.98134811763759,110.85577587333086,DTE,XLU,Utilities,1.0,24114366464
2023-04-19,112.62999725341797,113.51000213623047,112.16000366210938,112.80999755859375,112.80999755859375,826300,17.397419033668008,55.27419480662108,110.9685592106829,DTE,XLU,Utilities,1.0,24114366464
2023-04-20,113.0,113.55000305175781,112.23999786376953,113.37000274658203,113.37000274658203,1079200,17.528314200776187,57.75251595719969,111.14393429143631,DTE,XLU,Utilities,1.0,24114366464
2023-04-21,114.30999755859375,114.33000183105469,112.93000030517578,113.69000244140625,113.69000244140625,534600,17.670212059652787,59.50978167252914,111.35594081097399,DTE,XLU,Utilities,1.0,24114366464
2023-04-24,113.72000122070312,114.45999908447266,112.95999908447266,114.33999633789062,114.33999633789062,589500,18.198482190238487,60.52031912952408,111.57823239482468,DTE,XLU,Utilities,1.0,24114366464
2023-04-25,114.3499984741211,115.62999725341797,113.94999694824219,114.80999755859375,114.80999755859375,791800,18.754466820674747,62.56410287276037,111.84125753225953,DTE,XLU,Utilities,1.0,24114366464
2023-04-26,114.08000183105469,115.0999984741211,112.91999816894531,112.97000122070312,112.97000122070312,1027700,19.83094294259945,64.01474498952071,112.1239946776247,DTE,XLU,Utilities,1.0,24114366464
2023-04-27,112.44999694824219,116.0199966430664,112.44999694824219,113.44999694824219,113.44999694824219,1126500,19.957933906259097,55.02522468332124,112.20456672934645,DTE,XLU,Utilities,0.0,24114366464
2023-04-28,113.4000015258789,114.16000366210938,111.2699966430664,112.41000366210938,112.41000366210938,1088400,20.527839247178626,56.732196849731544,112.32317913114605,DTE,XLU,Utilities,0.0,24114366464
2023-05-01,112.0,113.91999816894531,111.75,112.95999908447266,112.95999908447266,1092000,20.140345638751533,52.116761171461924,112.33144813409494,DTE,XLU,Utilities,0.0,24114366464
2023-05-02,113.16000366210938,113.16000366210938,111.0,111.5999984741211,111.5999984741211,936700,19.78053014521209,54.237121444920724,112.391310129369,DTE,XLU,Utilities,1.0,24114366464
2023-05-03,112.41000366210938,113.12000274658203,111.2699966430664,111.62999725341797,111.62999725341797,856900,18.880331015965222,48.51606277585706,112.3159471145835,DTE,XLU,Utilities,0.0,24114366464
2023-05-04,111.88999938964844,112.93000030517578,110.95999908447266,112.68000030517578,112.68000030517578,751400,18.044431824521702,48.6447436001875,112.25061855637725,DTE,XLU,Utilities,0.0,24114366464
2023-05-05,112.22000122070312,113.36000061035156,112.22000122070312,113.36000061035156,113.36000061035156,823200,17.023635849468874,53.06651743093037,112.29151205626282,DTE,XLU,Utilities,0.0,24114366464
2023-05-08,112.7300033569336,113.76000213623047,112.18000030517578,113.0,113.0,791800,16.38893158374827,55.725228717847095,112.39327287093793,DTE,XLU,Utilities,0.0,24114366464
2023-05-09,112.83000183105469,113.69999694824219,112.20999908447266,113.31999969482422,113.31999969482422,859900,16.085940782006855,53.981759643668745,112.45105640703909,DTE,XLU,Utilities,0.0,24114366464
2023-05-10,114.0,114.83000183105469,112.70999908447266,113.97000122070312,113.97000122070312,1067400,15.804592180389827,55.31991755135509,112.53381291063768,DTE,XLU,Utilities,0.0,24114366464
2023-05-11,113.7300033569336,114.05999755859375,112.4000015258789,113.05999755859375,113.05999755859375,872300,16.32839878125998,57.99205208028292,112.67059274969154,DTE,XLU,Utilities,0.0,24114366464
2023-05-12,113.68000030517578,114.31999969482422,112.69999694824219,113.44999694824219,113.44999694824219,733600,16.50129023536444,53.195464223935254,112.70767892196794,DTE,XLU,Utilities,0.0,24114366464
2023-05-15,113.7300033569336,113.88999938964844,111.58999633789062,112.75,112.75,671500,16.84284859215553,54.91648902112232,112.7783758768512,DTE,XLU,Utilities,0.0,24114366464
2023-05-16,112.81999969482422,112.81999969482422,110.0199966430664,110.26000213623047,110.26000213623047,759700,16.073530151397957,51.272315725649186,112.77567341238918,DTE,XLU,Utilities,0.0,24114366464
2023-05-17,110.5999984741211,110.5999984741211,108.5999984741211,109.0999984741211,109.0999984741211,858700,15.706914618959098,40.88033724531057,112.53608567180264,DTE,XLU,Utilities,0.0,24114366464
2023-05-18,108.38999938964844,109.22000122070312,107.83000183105469,108.9000015258789,108.9000015258789,1257200,16.22602545789429,37.10707415699383,112.20883927202344,DTE,XLU,Utilities,0.0,24114366464
2023-05-19,109.41999816894531,109.66000366210938,108.5199966430664,108.55999755859375,108.55999755859375,1202400,17.110426488361302,36.48186073855805,111.89371186762872,DTE,XLU,Utilities,0.0,24114366464
2023-05-22,108.83999633789062,109.66000366210938,108.54000091552734,108.91000366210938,108.91000366210938,784200,17.536025898477302,35.39017024338506,111.57621526676824,DTE,XLU,Utilities,0.0,24114366464
2023-05-23,108.69999694824219,110.47000122070312,108.69000244140625,109.16000366210938,109.16000366210938,1917300,17.931225350727875,37.46472049798859,111.32229035203883,DTE,XLU,Utilities,0.0,24114366464
2023-05-24,109.04000091552734,109.30999755859375,108.23999786376953,108.4800033569336,108.4800033569336,1265900,17.557967247688005,38.972033131311655,111.11635828633126,DTE,XLU,Utilities,0.0,24114366464
2023-05-25,108.0,108.66000366210938,106.62000274658203,106.98999786376953,106.98999786376953,1105900,17.510442320000145,36.40189746635459,110.86527686448386,DTE,XLU,Utilities,0.0,24114366464
2023-05-26,106.80000305175781,107.05000305175781,105.66000366210938,106.51000213623047,106.51000213623047,785800,18.397084510450792,31.49987535661011,110.49620267393964,DTE,XLU,Utilities,0.0,24114366464
2023-05-30,106.5999984741211,107.29000091552734,106.08000183105469,106.44000244140625,106.44000244140625,993900,19.675698594634216,30.093942699180644,110.11656452749115,DTE,XLU,Utilities,0.0,24114366464
2023-05-31,106.63999938964844,108.22000122070312,106.3499984741211,107.5999984741211,107.5999984741211,1546400,20.630264869868057,29.884461727474715,109.76641575738783,DTE,XLU,Utilities,0.0,24114366464
2023-06-01,107.87000274658203,108.11000061035156,105.7699966430664,107.26000213623047,107.26000213623047,1515600,20.654686477058913,37.63213675013335,109.56009030183861,DTE,XLU,Utilities,0.0,24114366464
2023-06-02,106.41000366210938,109.31999969482422,106.2300033569336,108.87999725341797,108.87999725341797,1596800,21.001505332104493,36.36381629332459,109.3410342860664,DTE,XLU,Utilities,0.0,24114366464
2023-06-05,109.08000183105469,110.77999877929688,108.83000183105469,109.37000274658203,109.37000274658203,1259400,20.299135745685714,45.74640703835875,109.29712599724274,DTE,XLU,Utilities,0.0,24114366464
2023-06-06,110.44999694824219,110.55000305175781,109.2300033569336,109.58999633789062,109.58999633789062,1378000,19.07807071347694,48.23266606038546,109.30406664003696,DTE,XLU,Utilities,0.0,24114366464
2023-06-07,109.73999786376953,111.5199966430664,108.79000091552734,111.25,111.25,1525900,17.944224612140225,49.35481320512834,109.33129803983255,DTE,XLU,Utilities,0.0,24114366464
2023-06-08,111.06999969482422,112.38999938964844,110.3499984741211,111.97000122070312,111.97000122070312,1651900,17.517728994155323,56.93978401276415,109.51403155984849,DTE,XLU,Utilities,0.0,24114366464
2023-06-09,112.02999877929688,112.83000183105469,111.19999694824219,111.43000030517578,111.43000030517578,1605600,17.62762485195364,59.755150362568166,109.74793343231083,DTE,XLU,Utilities,0.0,24114366464
2023-06-12,111.80000305175781,112.0,110.5,111.16000366210938,111.16000366210938,1429400,17.97241500230461,56.75784784950717,109.90813027734559,DTE,XLU,Utilities,0.0,24114366464
2023-06-13,110.22000122070312,112.56999969482422,109.98999786376953,112.3499984741211,112.3499984741211,1897100,17.70562956996128,55.265206116011235,110.02735631398976,DTE,XLU,Utilities,0.0,24114366464
2023-06-14,112.66999816894531,114.62999725341797,112.56999969482422,112.94999694824219,112.94999694824219,2699300,17.79834942831462,60.22954689801223,110.24856032924036,DTE,XLU,Utilities,0.0,24114366464
2023-06-15,112.7300033569336,114.16000366210938,112.11000061035156,113.91000366210938,113.91000366210938,1854900,18.91330380617572,62.48979122748152,110.50584000724054,DTE,XLU,Utilities,0.0,24114366464
2023-06-16,114.55999755859375,115.16999816894531,113.88999938964844,114.12000274658203,114.12000274658203,4874900,19.557814336789793,65.83543398326238,110.830046069609,DTE,XLU,Utilities,0.0,24114366464
2023-06-20,114.27999877929688,114.36000061035156,113.04000091552734,113.19000244140625,113.19000244140625,1789200,20.611323165867898,66.53851141237872,111.14337527693976,DTE,XLU,Utilities,0.0,24114366464
2023-06-21,112.7300033569336,113.94000244140625,111.51000213623047,113.62000274658203,113.62000274658203,1591600,20.87797601792878,60.591617801799316,111.3382921497461,DTE,XLU,Utilities,0.0,24114366464
2023-06-22,114.0,114.5199966430664,112.27999877929688,112.94000244140625,112.94000244140625,1180100,20.009030586986245,62.2706786609827,111.55559792087332,DTE,XLU,Utilities,0.0,24114366464
2023-06-23,113.2699966430664,113.2699966430664,109.54000091552734,110.0,110.0,2196200,19.520458320858925,58.0579403396006,111.68744597044788,DTE,XLU,Utilities,0.0,24114366464
2023-06-26,110.3499984741211,110.95999908447266,109.26000213623047,110.5,110.5,1240200,18.793676003952722,44.15068088915962,111.52673683040523,DTE,XLU,Utilities,0.0,24114366464
2023-06-27,110.52999877929688,111.37000274658203,110.41000366210938,110.66999816894531,110.66999816894531,931400,18.257540186025143,46.49792135724813,111.42895237036663,DTE,XLU,Utilities,0.0,24114366464
2023-06-28,110.61000061035156,110.61000061035156,108.37000274658203,108.97000122070312,108.97000122070312,1976700,17.499908222325878,47.308764790004744,111.35667101785032,DTE,XLU,Utilities,0.0,24114366464
2023-06-29,108.16999816894531,110.06999969482422,107.86000061035156,109.25,109.25,1641800,17.779400113597468,40.67076451702247,111.12936913240773,DTE,XLU,Utilities,0.0,24114366464
2023-06-30,109.61000061035156,110.22000122070312,108.56999969482422,110.0199966430664,110.0199966430664,1578300,18.255457847210355,42.11148828456572,110.95038159598795,DTE,XLU,Utilities,0.0,24114366464
2023-07-03,110.0199966430664,111.2699966430664,109.4800033569336,111.25,111.25,676500,18.59021773642078,45.995322828981436,110.86177350523351,DTE,XLU,Utilities,0.0,24114366464
2023-07-05,110.93000030517578,113.08000183105469,110.87999725341797,112.5,112.5,1325600,18.16865495755216,51.5834274268448,110.89874745711603,DTE,XLU,Utilities,0.0,24114366464
2023-07-06,111.9000015258789,111.91000366210938,110.93000030517578,111.16999816894531,111.16999816894531,1233300,17.043758824866444,56.50863552813602,111.05124769929546,DTE,XLU,Utilities,0.0,24114366464
2023-07-07,110.13999938964844,110.97000122070312,109.77999877929688,109.98999786376953,109.98999786376953,1172000,15.999212415943992,50.60948631548651,111.06255726783354,DTE,XLU,Utilities,0.0,24114366464
2023-07-10,109.66000366210938,110.05000305175781,108.25,109.5,109.5,986700,15.341310310576729,46.01931134983862,110.96040875316078,DTE,XLU,Utilities,0.0,24114366464
2023-07-11,109.66999816894531,110.9800033569336,109.2699966430664,110.8499984741211,110.8499984741211,766300,15.490212381137871,44.225539514083486,110.8213222052407,DTE,XLU,Utilities,0.0,24114366464
2023-07-12,111.41999816894531,113.16000366210938,111.37999725341797,112.80999755859375,112.80999755859375,1177400,15.045451668419883,50.007268446151485,110.8240532784674,DTE,XLU,Utilities,0.0,24114366464
2023-07-13,112.86000061035156,113.44000244140625,112.4000015258789,113.43000030517578,113.43000030517578,908300,14.47414561172967,56.97995970466083,111.01319082895563,DTE,XLU,Utilities,0.0,24114366464
2023-07-14,113.12999725341797,113.41000366210938,112.43000030517578,112.94999694824219,112.94999694824219,859000,14.077967169772782,58.93127400703022,111.24336316002422,DTE,XLU,Utilities,0.0,24114366464
2023-07-17,112.94000244140625,112.94000244140625,110.63999938964844,110.66000366210938,110.66000366210938,831800,13.71008718795567,56.783855763326315,111.40589971128307,DTE,XLU,Utilities,0.0,24114366464
2023-07-18,110.44999694824219,111.77999877929688,108.66000366210938,109.30999755859375,109.30999755859375,892300,13.107922283639692,47.82937978925233,111.33486199231415,DTE,XLU,Utilities,0.0,24114366464
2023-07-19,109.68000030517578,111.27999877929688,109.68000030517578,111.23999786376953,111.23999786376953,1015700,13.45861070377948,43.47668764063868,111.14201776053125,DTE,XLU,Utilities,0.0,24114366464
2023-07-20,111.69999694824219,113.26000213623047,110.58000183105469,113.12999725341797,113.12999725341797,777800,13.784249951052141,50.42293639857088,111.1513491989349,DTE,XLU,Utilities,0.0,24114366464
2023-07-21,113.5,115.41999816894531,113.0199966430664,115.12000274658203,115.12000274658203,1082900,12.949272466521,56.11103407984075,111.33979187079042,DTE,XLU,Utilities,0.0,24114366464
2023-07-24,115.20999908447266,115.47000122070312,114.30000305175781,115.01000213623047,115.01000213623047,829800,12.87247144851389,61.16350237968656,111.69981195419915,DTE,XLU,Utilities,0.0,24114366464
2023-07-25,115.02999877929688,115.94000244140625,114.7300033569336,115.44000244140625,115.44000244140625,768100,12.822554361783327,60.74720845078714,112.01506816201166,DTE,XLU,Utilities,1.0,24114366464
2023-07-26,115.5,116.69999694824219,115.02999877929688,115.87000274658203,115.87000274658203,1011100,12.984887964534455,61.840580194645234,112.34125237909686,DTE,XLU,Utilities,1.0,24114366464
2023-07-27,115.87000274658203,116.7300033569336,113.9800033569336,114.33999633789062,114.33999633789062,1363400,13.467703251252146,62.95192203074733,112.67732384266688,DTE,XLU,Utilities,1.0,24114366464
2023-07-28,115.41000366210938,115.83999633789062,113.04000091552734,113.56999969482422,113.56999969482422,816800,13.27170117443894,56.63193128247131,112.83567360411676,DTE,XLU,Utilities,1.0,24114366464
2023-07-31,114.01000213623047,114.94999694824219,113.6500015258789,114.30000305175781,114.30000305175781,1191800,12.554184772112004,53.709535006302325,112.90560942227938,DTE,XLU,Utilities,1.0,24114366464
2023-08-01,113.94999694824219,114.52999877929688,113.04000091552734,113.1500015258789,113.1500015258789,1504200,11.88791954137985,56.026347985797756,113.03840881556305,DTE,XLU,Utilities,1.0,24114366464
