Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-27,56.0099983215332,56.09000015258789,54.900001525878906,55.0,55.0,272900,45.57517020587149,25.60459272395143,62.069371784214276,INDB,XLF,Financial Services,0.0,2156838144
2023-04-28,55.279998779296875,56.810001373291016,55.279998779296875,56.0,56.0,341000,47.307841478208275,24.383274949005962,61.396098280955776,INDB,XLF,Financial Services,0.0,2156838144
2023-05-01,56.04999923706055,56.20000076293945,53.65999984741211,53.849998474121094,53.849998474121094,279600,48.308916139416155,28.945705314152175,60.88218415895999,INDB,XLF,Financial Services,0.0,2156838144
2023-05-02,54.27000045776367,54.27000045776367,49.77000045776367,50.04999923706055,50.04999923706055,349800,49.537587698211205,25.39761424125892,60.212452188975334,INDB,XLF,Financial Services,0.0,2156838144
2023-05-03,50.75,52.5,49.56999969482422,49.77000045776367,49.77000045776367,330800,51.21735475106424,20.592989752936422,59.24459952688821,INDB,XLF,Financial Services,0.0,2156838144
2023-05-04,48.040000915527344,49.369998931884766,46.15999984741211,47.7599983215332,47.7599983215332,392300,52.80016943506957,20.288430159407874,58.342256758400154,INDB,XLF,Financial Services,0.0,2156838144
2023-05-05,50.08000183105469,50.7400016784668,48.72999954223633,49.52000045776367,49.52000045776367,286900,54.6124835624272,18.206765609330212,57.33442262155568,INDB,XLF,Financial Services,0.0,2156838144
2023-05-08,50.220001220703125,51.560001373291016,47.61000061035156,47.939998626708984,47.939998626708984,188500,55.375169775490455,25.422362805736835,56.590191939289774,INDB,XLF,Financial Services,0.0,2156838144
2023-05-09,48.31999969482422,48.33000183105469,46.88999938964844,47.560001373291016,47.560001373291016,251700,56.23175439194572,23.424548127470555,55.76636400475827,INDB,XLF,Financial Services,0.0,2156838144
2023-05-10,48.5,48.599998474121094,45.849998474121094,46.56999969482422,46.56999969482422,244100,57.11988683988229,22.95727882896457,54.98480565890425,INDB,XLF,Financial Services,0.0,2156838144
2023-05-11,45.72999954223633,46.0,44.880001068115234,45.33000183105469,45.33000183105469,211800,58.0750204064541,21.740515746422357,54.1833955670871,INDB,XLF,Financial Services,0.0,2156838144
2023-05-12,45.689998626708984,45.900001525878906,44.560001373291016,45.650001525878906,45.650001525878906,185100,59.07848898887126,20.28995354161406,53.34021521127449,INDB,XLF,Financial Services,0.0,2156838144
2023-05-15,45.93000030517578,47.0099983215332,45.400001525878906,46.380001068115234,46.380001068115234,250500,60.048647793269325,21.741107605750187,52.607813907903484,INDB,XLF,Financial Services,0.0,2156838144
2023-05-16,46.59000015258789,47.150001525878906,45.279998779296875,45.400001525878906,45.400001525878906,203900,60.12141448308178,25.09145269491981,52.014688875542696,INDB,XLF,Financial Services,0.0,2156838144
2023-05-17,46.209999084472656,49.810001373291016,45.9900016784668,49.36000061035156,49.36000061035156,261900,60.085002981922294,23.628976759270028,51.38471865176519,INDB,XLF,Financial Services,0.0,2156838144
2023-05-18,49.400001525878906,49.68000030517578,46.08000183105469,48.779998779296875,48.779998779296875,422500,58.271906066139145,39.08055249014687,51.19188836210675,INDB,XLF,Financial Services,0.0,2156838144
2023-05-19,49.2400016784668,49.9900016784668,46.150001525878906,47.13999938964844,47.13999938964844,242100,56.58831607291194,37.87195725363327,50.96218459231534,INDB,XLF,Financial Services,0.0,2156838144
2023-05-22,47.02000045776367,48.470001220703125,46.66999816894531,48.18000030517578,48.18000030517578,215400,54.826217587238204,34.61245289385677,50.59816695396611,INDB,XLF,Financial Services,0.0,2156838144
2023-05-23,48.36000061035156,49.310001373291016,47.400001525878906,48.119998931884766,48.119998931884766,223800,53.189983279112596,38.24238932670426,50.36786536836703,INDB,XLF,Financial Services,0.0,2156838144
2023-05-24,47.95000076293945,48.25,46.65999984741211,46.68000030517578,46.68000030517578,216900,51.09618635888223,38.110937761606074,50.15378285060681,INDB,XLF,Financial Services,0.0,2156838144
2023-05-25,46.2400016784668,46.849998474121094,44.599998474121094,44.900001525878906,44.900001525878906,228000,49.449230197533,35.001426998658964,49.822946417708614,INDB,XLF,Financial Services,0.0,2156838144
2023-05-26,44.900001525878906,45.34000015258789,44.45000076293945,45.22999954223633,45.22999954223633,235700,48.643771782246866,31.572247363805182,49.35409452324864,INDB,XLF,Financial Services,0.0,2156838144
2023-05-30,45.40999984741211,46.029998779296875,44.13999938964844,45.41999816894531,45.41999816894531,211500,47.944081600357364,32.88505185050979,48.96132357267604,INDB,XLF,Financial Services,0.0,2156838144
2023-05-31,45.18000030517578,45.18000030517578,43.279998779296875,44.13999938964844,44.13999938964844,250200,46.785284369410135,33.67404835923516,48.62405448660645,INDB,XLF,Financial Services,0.0,2156838144
2023-06-01,44.43000030517578,46.15999984741211,44.04999923706055,45.4900016784668,45.4900016784668,251400,46.023624990630765,31.0276878166727,48.19700162022949,INDB,XLF,Financial Services,0.0,2156838144
2023-06-02,46.470001220703125,49.63999938964844,45.880001068115234,49.40999984741211,49.40999984741211,345500,44.603637495806126,36.6797380954081,47.93919210196638,INDB,XLF,Financial Services,0.0,2156838144
2023-06-05,49.13999938964844,49.13999938964844,46.90999984741211,47.4900016784668,47.4900016784668,258800,41.52304059718442,49.5958919095521,48.079269030104065,INDB,XLF,Financial Services,0.0,2156838144
2023-06-06,47.29999923706055,51.97999954223633,47.29999923706055,51.08000183105469,51.08000183105469,279500,38.662486334178546,44.77802224347002,48.023148329948135,INDB,XLF,Financial Services,0.0,2156838144
2023-06-07,51.66999816894531,53.95000076293945,51.459999084472656,53.36000061035156,53.36000061035156,309700,37.214291324804044,53.81265800465086,48.31427723481543,INDB,XLF,Financial Services,0.0,2156838144
2023-06-08,52.959999084472656,52.959999084472656,50.72999954223633,51.599998474121094,51.599998474121094,237300,36.53209672044947,58.46082179147884,48.79482231819982,INDB,XLF,Financial Services,0.0,2156838144
2023-06-09,51.81999969482422,53.459999084472656,50.7599983215332,51.43000030517578,51.43000030517578,172400,35.5029795980519,53.94753125071754,49.061981952097085,INDB,XLF,Financial Services,0.0,2156838144
2023-06-12,51.150001525878906,52.810001373291016,50.029998779296875,50.90999984741211,50.90999984741211,260100,34.719873880216426,53.51775541022664,49.28750750953315,INDB,XLF,Financial Services,0.0,2156838144
2023-06-13,51.279998779296875,52.540000915527344,50.61000061035156,51.439998626708984,51.439998626708984,224600,33.579119972887064,52.149200450231156,49.44203058933115,INDB,XLF,Financial Services,0.0,2156838144
2023-06-14,51.4900016784668,51.91999816894531,48.869998931884766,49.099998474121094,49.099998474121094,267600,32.519848487509805,53.45563392272873,49.632313259557606,INDB,XLF,Financial Services,0.0,2156838144
2023-06-15,48.720001220703125,50.04999923706055,48.720001220703125,49.630001068115234,49.630001068115234,267600,30.570246125178922,47.313630253464574,49.58161661332556,INDB,XLF,Financial Services,1.0,2156838144
2023-06-16,50.09000015258789,50.09000015258789,48.08000183105469,49.290000915527344,49.290000915527344,979400,28.68126612823567,48.74997104779476,49.58622465663886,INDB,XLF,Financial Services,1.0,2156838144
2023-06-20,49.16999816894531,49.33000183105469,47.9900016784668,48.630001068115234,48.630001068115234,220700,26.679137884005748,47.848781995535674,49.5580128717711,INDB,XLF,Financial Services,1.0,2156838144
2023-06-21,48.54999923706055,48.54999923706055,47.5,47.58000183105469,47.58000183105469,200500,24.86897260145339,46.0684754365105,49.46963079523245,INDB,XLF,Financial Services,1.0,2156838144
2023-06-22,47.310001373291016,47.54999923706055,45.560001373291016,45.959999084472656,45.959999084472656,215800,23.4620722414568,43.30777306187421,49.28966613197742,INDB,XLF,Financial Services,1.0,2156838144
2023-06-23,44.84000015258789,45.880001068115234,44.08000183105469,45.40999984741211,45.40999984741211,651900,23.118741406375932,39.38610990774679,48.972554984596016,INDB,XLF,Financial Services,0.0,2156838144
2023-06-26,45.40999984741211,46.56999969482422,45.33000183105469,45.790000915527344,45.790000915527344,282800,23.407674501943905,38.12389664700044,48.63326401914993,INDB,XLF,Financial Services,0.0,2156838144
2023-06-27,45.93000030517578,47.439998626708984,45.2599983215332,46.40999984741211,46.40999984741211,201100,23.222763366654554,39.56496908628754,48.362477056900154,INDB,XLF,Financial Services,0.0,2156838144
2023-06-28,46.33000183105469,46.33000183105469,44.90999984741211,44.9900016784668,44.9900016784668,217400,22.503474049970315,41.94084825571876,48.17652684647272,INDB,XLF,Financial Services,0.0,2156838144
2023-06-29,45.75,46.72999954223633,45.400001525878906,45.4900016784668,45.4900016784668,200600,22.0015320000371,38.233517120440425,47.873048259043586,INDB,XLF,Financial Services,0.0,2156838144
2023-06-30,45.95000076293945,45.95000076293945,44.4900016784668,44.5099983215332,44.5099983215332,188000,21.27249464931466,40.23672250431739,47.6460914418458,INDB,XLF,Financial Services,0.0,2156838144
2023-07-03,44.84000015258789,46.29999923706055,44.84000015258789,46.18000030517578,46.18000030517578,135400,21.05196594238152,37.65873628731476,47.34741590657793,INDB,XLF,Financial Services,0.0,2156838144
2023-07-05,45.68000030517578,46.29999923706055,44.849998474121094,45.5,45.5,227600,20.601255962544,44.217609311664255,47.236233468349155,INDB,XLF,Financial Services,1.0,2156838144
2023-07-06,44.88999938964844,45.720001220703125,44.27000045776367,45.4900016784668,45.4900016784668,279200,20.18273955269487,42.267594294391195,47.07087789993495,INDB,XLF,Financial Services,1.0,2156838144
2023-07-07,45.40999984741211,46.91999816894531,45.40999984741211,46.13999938964844,46.13999938964844,205900,20.117010818421594,42.23809920352668,46.920318259795124,INDB,XLF,Financial Services,1.0,2156838144
2023-07-10,46.02000045776367,47.189998626708984,45.400001525878906,45.61000061035156,45.61000061035156,245100,19.15591729454501,44.92862724165768,46.84600217692401,INDB,XLF,Financial Services,1.0,2156838144
2023-07-11,45.79999923706055,46.56999969482422,45.20000076293945,46.45000076293945,46.45000076293945,212500,18.073292713675187,43.16317038940666,46.72828774201235,INDB,XLF,Financial Services,1.0,2156838144
2023-07-12,47.47999954223633,48.65999984741211,47.47999954223633,48.2400016784668,48.2400016784668,339800,17.201880202933783,46.73557299175752,46.70178422019588,INDB,XLF,Financial Services,1.0,2156838144
2023-07-13,48.68000030517578,50.38999938964844,48.29999923706055,49.84000015258789,49.84000015258789,362600,16.915935688661843,53.449998002085394,46.848281120983586,INDB,XLF,Financial Services,1.0,2156838144
2023-07-14,50.0,50.22999954223633,48.619998931884766,49.029998779296875,49.029998779296875,296700,17.50828236949512,58.487357505314186,47.133206743041136,INDB,XLF,Financial Services,1.0,2156838144
2023-07-17,48.91999816894531,50.0099983215332,48.91999816894531,49.560001373291016,49.560001373291016,161000,18.05831857312602,55.22898186906639,47.31385360363692,INDB,XLF,Financial Services,1.0,2156838144
2023-07-18,49.70000076293945,51.93000030517578,49.70000076293945,51.630001068115234,51.630001068115234,208400,18.569066476497568,56.92016299989555,47.52777243884207,INDB,XLF,Financial Services,1.0,2156838144
2023-07-19,51.970001220703125,53.650001525878906,51.689998626708984,53.459999084472656,53.459999084472656,221300,19.90304450764187,62.82632812080167,47.91846087972523,INDB,XLF,Financial Services,1.0,2156838144
2023-07-20,53.209999084472656,53.540000915527344,52.029998779296875,53.41999816894531,53.41999816894531,283800,21.74414099373116,67.11824710400549,48.44622642303451,INDB,XLF,Financial Services,1.0,2156838144
2023-07-21,55.0,55.83000183105469,53.099998474121094,55.58000183105469,55.58000183105469,505300,23.453730587956933,66.93632648535306,48.91991897026411,INDB,XLF,Financial Services,1.0,2156838144
2023-07-24,55.349998474121094,58.7400016784668,55.119998931884766,58.72999954223633,58.72999954223633,408800,25.70800511071,71.43822545656002,49.55421257605369,INDB,XLF,Financial Services,1.0,2156838144
2023-07-25,58.7599983215332,59.52000045776367,57.54999923706055,57.689998626708984,57.689998626708984,407000,28.41307038903403,76.46986473438695,50.42809704902347,INDB,XLF,Financial Services,1.0,2156838144
2023-07-26,58.65999984741211,61.209999084472656,58.470001220703125,61.06999969482422,61.06999969482422,483500,31.06044742373205,71.962343544834,51.11970672308876,INDB,XLF,Financial Services,1.0,2156838144
2023-07-27,61.72999954223633,62.040000915527344,59.58000183105469,60.040000915527344,60.040000915527344,361200,33.78599981864307,76.75745709244832,52.067353672777855,INDB,XLF,Financial Services,1.0,2156838144
2023-07-28,60.470001220703125,61.06999969482422,59.15999984741211,59.95000076293945,59.95000076293945,176700,36.436077144965715,72.67833494223677,52.826653410182566,INDB,XLF,Financial Services,1.0,2156838144
2023-07-31,59.900001525878906,60.83000183105469,56.36000061035156,60.25,60.25,216300,38.54657223483148,72.31669538953341,53.50506744377846,INDB,XLF,Financial Services,1.0,2156838144
