Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-04,38.619998931884766,38.93000030517578,38.0099983215332,38.06999969482422,38.06999969482422,2736500,11.5228103741479,35.56504652900722,40.97209951879594,TPR,XLY,Consumer Cyclical,0.0,9992827904
2023-05-05,38.900001525878906,39.119998931884766,38.18000030517578,38.970001220703125,38.970001220703125,2770200,12.62016355268449,31.851907768000387,40.69570905937007,TPR,XLY,Consumer Cyclical,0.0,9992827904
2023-05-08,39.20000076293945,39.45000076293945,38.189998626708984,38.45000076293945,38.45000076293945,2869200,13.40067763594025,38.809227384217024,40.531355931877975,TPR,XLY,Consumer Cyclical,0.0,9992827904
2023-05-09,37.720001220703125,38.470001220703125,37.369998931884766,38.290000915527344,38.290000915527344,4089000,13.711519865799366,36.491184948194885,40.333131630074305,TPR,XLY,Consumer Cyclical,0.0,9992827904
2023-05-10,38.81999969482422,38.81999969482422,36.810001373291016,37.13999938964844,37.13999938964844,6581400,14.655304379927657,35.782972867926,40.138547752498404,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-11,39.25,41.15999984741211,38.650001525878906,40.209999084472656,40.209999084472656,10166200,15.927324538482207,31.109572962121323,39.852971717941266,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-12,40.43000030517578,41.2599983215332,40.119998931884766,41.18000030517578,41.18000030517578,3798500,14.877343687222494,49.91517640683607,39.88697432427759,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-15,42.0,43.34000015258789,41.79999923706055,43.04999923706055,43.04999923706055,6143000,13.983988773326464,54.171930765586104,40.010119655791705,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-16,42.63999938964844,42.880001068115234,41.58000183105469,41.90999984741211,41.90999984741211,3857300,14.589777300090748,61.045520513948226,40.299631996864925,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-17,42.13999938964844,43.630001068115234,42.08000183105469,43.45000076293945,43.45000076293945,4680900,14.951913886774673,55.57327032063234,40.453000363583705,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-18,43.709999084472656,44.380001068115234,43.540000915527344,44.130001068115234,44.130001068115234,3312200,15.733365254631144,60.69859376573474,40.738428973046155,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-19,43.720001220703125,43.810001373291016,42.33000183105469,43.0,43.0,4675700,16.86713526776004,62.74251109202715,41.06143583924321,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-22,42.58000183105469,42.9900016784668,42.13999938964844,42.18000030517578,42.18000030517578,4578500,16.80939671782686,57.40026868810973,41.246060997410524,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-23,41.779998779296875,42.95000076293945,41.58000183105469,41.939998626708984,41.939998626708984,3199500,16.59341507624026,53.81915515173073,41.33500759815007,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-24,41.9900016784668,41.9900016784668,40.7400016784668,40.90999984741211,40.90999984741211,3363900,15.917167686707048,52.78122318657916,41.392625791346155,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-25,41.0,41.54999923706055,40.4900016784668,40.70000076293945,40.70000076293945,2933100,14.93219438839395,48.46168209426512,41.34666141573339,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-05-26,40.7400016784668,41.900001525878906,40.68000030517578,41.689998626708984,41.689998626708984,2130900,14.205910211565909,47.6062461945042,41.28507468689587,TPR,XLY,Consumer Cyclical,0.0,9992827904
2023-05-30,41.79999923706055,42.099998474121094,40.459999084472656,40.58000183105469,40.58000183105469,3237700,13.239421045340638,51.91544133710244,41.32363887163997,TPR,XLY,Consumer Cyclical,0.0,9992827904
2023-05-31,40.150001525878906,40.27000045776367,38.88999938964844,40.02000045776367,40.02000045776367,5213000,12.524593350578327,47.22552012063444,41.25281629634613,TPR,XLY,Consumer Cyclical,0.0,9992827904
2023-06-01,39.75,39.9900016784668,39.11000061035156,39.72999954223633,39.72999954223633,3532000,13.002393216759938,45.016048550118775,41.135405264100186,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-02,40.84000015258789,42.41999816894531,40.68000030517578,42.400001525878906,42.400001525878906,3624800,13.446064521071433,43.87135900526835,41.00155710011315,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-05,42.16999816894531,42.4900016784668,41.22999954223633,41.45000076293945,41.45000076293945,2699000,13.060418311584739,55.173320307866824,41.134742283519415,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-06,41.20000076293945,42.619998931884766,41.11000061035156,42.209999084472656,42.209999084472656,2512500,12.74858604675351,51.22131882708363,41.164766900607034,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-07,42.2599983215332,43.619998931884766,42.2599983215332,43.29999923706055,43.29999923706055,3002600,12.549628331360344,54.0565282926194,41.26431282287995,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-08,42.689998626708984,42.88999938964844,42.2400016784668,42.540000915527344,42.540000915527344,2406200,13.028624211502743,57.84130981211738,41.458187719468576,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-09,42.560001373291016,43.06999969482422,42.439998626708984,42.689998626708984,42.689998626708984,1616200,13.454515939772682,54.47185287036055,41.56121754766465,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-12,42.900001525878906,43.47999954223633,42.599998474121094,43.20000076293945,43.20000076293945,2361900,13.9717604535303,55.028672050242086,41.66872050757363,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-13,43.27000045776367,43.91999816894531,43.130001068115234,43.27000045776367,43.27000045776367,1997100,14.730126923772128,56.956268723302195,41.81455672237038,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-14,43.54999923706055,44.33000183105469,43.209999084472656,43.65999984741211,43.65999984741211,2488300,15.72351080618125,57.227260652117586,41.95317041145545,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-15,43.529998779296875,43.81999969482422,43.279998779296875,43.439998626708984,43.439998626708984,2291100,16.90652070267002,58.78416873086787,42.11572559583228,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-16,43.75,43.95000076293945,43.150001525878906,43.369998931884766,43.369998931884766,3638200,18.005029892266734,57.51241403277787,42.241846836868156,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-20,43.029998779296875,43.58000183105469,42.810001373291016,43.470001220703125,43.470001220703125,2567000,19.11432146388274,57.08920715161617,42.3492898935364,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-21,43.33000183105469,43.61000061035156,43.029998779296875,43.220001220703125,43.220001220703125,2176400,19.673158535953938,57.56956739910126,42.45602430564752,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-22,43.279998779296875,43.5,42.52000045776367,42.91999816894531,42.91999816894531,2691300,20.216462072740647,55.8852931591888,42.52878401184329,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-23,42.29999923706055,43.150001525878906,41.88999938964844,42.90999984741211,42.90999984741211,3255600,20.00454403626554,53.849327395314575,42.56604250299586,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-26,43.279998779296875,43.900001525878906,42.779998779296875,42.79999923706055,42.79999923706055,2546300,19.013107941335498,53.77900853255638,42.59880034532122,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-27,43.02000045776367,43.68000030517578,42.630001068115234,43.400001525878906,43.400001525878906,1801200,18.81971306548801,52.95962146184866,42.617962144534495,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-28,43.20000076293945,43.2599983215332,42.63999938964844,42.77000045776367,42.77000045776367,2109900,18.450506709380807,56.82384935797995,42.692442085614914,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-29,42.88999938964844,43.400001525878906,42.59000015258789,42.83000183105469,42.83000183105469,1899000,18.107672235852686,51.99415640107199,42.69982859724813,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-06-30,43.0099983215332,43.209999084472656,42.560001373291016,42.79999923706055,42.79999923706055,2925900,17.938048385364603,52.409032099991194,42.71222604808685,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-03,42.86000061035156,43.560001373291016,42.86000061035156,43.529998779296875,43.529998779296875,1234200,17.734798453183217,52.16626160488451,42.72058539941768,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-05,43.130001068115234,43.2400016784668,42.68000030517578,42.880001068115234,42.880001068115234,1892100,17.94031104155307,57.343768816774976,42.797672387977606,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-06,42.310001373291016,42.619998931884766,41.52000045776367,42.369998931884766,42.369998931884766,2489900,17.83175463024954,51.951647711483986,42.80551321465738,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-07,42.18000030517578,42.91999816894531,42.119998931884766,42.59000015258789,42.59000015258789,2208400,17.001046365027126,48.127688429368504,42.764035663917134,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-10,42.63999938964844,43.79999923706055,42.630001068115234,43.400001525878906,43.400001525878906,2533500,15.840208582375501,49.84277181521287,42.74746085331435,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-11,43.630001068115234,44.4900016784668,43.54999923706055,44.38999938964844,44.38999938964844,1974100,15.659514914370574,55.65614770527304,42.80960758403479,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-12,44.869998931884766,45.08000183105469,44.20000076293945,44.220001220703125,44.220001220703125,1680100,16.144480754853824,61.5256274530115,42.960121089331324,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-13,44.58000183105469,44.720001220703125,43.97999954223633,44.459999084472656,44.459999084472656,1875000,17.084946317296176,60.05563659495948,43.080109673271494,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-14,44.310001373291016,44.380001068115234,43.290000915527344,43.65999984741211,43.65999984741211,1710700,17.641306246467856,61.45575866099768,43.21152771243351,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-17,42.7400016784668,43.099998474121094,42.36000061035156,42.95000076293945,42.95000076293945,2418700,17.2315575138998,54.58716512513765,43.254239344336234,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-18,42.88999938964844,43.380001068115234,42.5,43.36000061035156,43.36000061035156,2415900,16.197513486655257,49.31885735872176,43.22526424134607,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-19,42.97999954223633,43.11000061035156,41.7400016784668,42.38999938964844,42.38999938964844,3027500,15.142821361998482,52.18847343902342,43.23809627648945,TPR,XLY,Consumer Cyclical,1.0,9992827904
2023-07-20,42.31999969482422,42.439998626708984,41.72999954223633,41.81999969482422,41.81999969482422,2931000,14.729978701389141,45.608866530828315,43.157325144409356,TPR,XLY,Consumer Cyclical,1.0,9992827904
