Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,69.91000366210938,73.69999694824219,68.61000061035156,72.94999694824219,72.94999694824219,1262500,23.71082204270054,40.3639159551857,75.56878045726695,SSB,XLF,Financial Services,0.0,5890248704
2023-03-27,75.0999984741211,75.30000305175781,72.55000305175781,72.97000122070312,72.97000122070312,1054000,24.56124435958778,44.11832521889896,75.3193725040265,SSB,XLF,Financial Services,0.0,5890248704
2023-03-28,72.41000366210938,73.6500015258789,71.88999938964844,73.0199966430664,73.0199966430664,800900,24.713050701833776,44.159936829417276,75.0956228579957,SSB,XLF,Financial Services,0.0,5890248704
2023-03-29,73.94000244140625,73.94000244140625,71.04000091552734,72.08000183105469,72.08000183105469,1134600,25.002844016821392,44.27162666250272,74.89794417085959,SSB,XLF,Financial Services,0.0,5890248704
2023-03-30,72.9800033569336,72.9800033569336,70.51000213623047,71.16000366210938,71.16000366210938,550500,25.464883855238153,42.54844397910532,74.62956870992579,SSB,XLF,Financial Services,0.0,5890248704
2023-03-31,71.87000274658203,71.98999786376953,70.68000030517578,71.26000213623047,71.26000213623047,770800,26.015474026044675,40.87167041064046,74.29913394346708,SSB,XLF,Financial Services,0.0,5890248704
2023-04-03,70.98999786376953,71.98999786376953,69.61000061035156,70.11000061035156,70.11000061035156,784900,26.526736327507873,41.14317592485672,74.00969281896836,SSB,XLF,Financial Services,0.0,5890248704
2023-04-04,70.31999969482422,71.25,68.2699966430664,69.7699966430664,69.7699966430664,915100,27.26376830006131,38.92931886745964,73.63829356100486,SSB,XLF,Financial Services,0.0,5890248704
2023-04-05,68.75,69.75,68.3499984741211,69.41999816894531,69.41999816894531,1090400,28.259394013337673,38.27359458409213,73.269884330725,SSB,XLF,Financial Services,0.0,5890248704
2023-04-06,69.58000183105469,70.55000305175781,69.2300033569336,69.58000183105469,69.58000183105469,391800,29.18390360423715,37.57201681376209,72.9032285057936,SSB,XLF,Financial Services,0.0,5890248704
2023-04-10,69.0,70.56999969482422,68.69999694824219,69.37000274658203,69.37000274658203,641800,29.582524749659918,38.13036177253116,72.58673072724704,SSB,XLF,Financial Services,0.0,5890248704
2023-04-11,69.31999969482422,69.4800033569336,68.37999725341797,68.62000274658203,68.62000274658203,596800,30.099474512504457,37.65435766534131,72.28037568146942,SSB,XLF,Financial Services,0.0,5890248704
2023-04-12,68.95999908447266,69.25,67.9000015258789,68.41999816894531,68.41999816894531,617000,30.6700881593267,35.92924899020561,71.93176873528967,SSB,XLF,Financial Services,0.0,5890248704
2023-04-13,68.36000061035156,69.0999984741211,67.58999633789062,68.56999969482422,68.56999969482422,713800,31.338837173616838,35.4626585230455,71.59731439563782,SSB,XLF,Financial Services,0.0,5890248704
2023-04-14,69.5,69.73999786376953,66.79000091552734,67.61000061035156,67.61000061035156,637800,32.05138860086603,36.13255499305431,71.30899870984605,SSB,XLF,Financial Services,0.0,5890248704
2023-04-17,67.04000091552734,69.12000274658203,66.66000366210938,69.12000274658203,69.12000274658203,479800,32.94811918287844,33.720172173951,70.95671317656087,SSB,XLF,Financial Services,0.0,5890248704
2023-04-18,69.12000274658203,69.25,67.76000213623047,68.16999816894531,68.16999816894531,665600,33.81925083629953,40.45441186072857,70.78178837370574,SSB,XLF,Financial Services,0.0,5890248704
2023-04-19,68.5,70.69999694824219,68.0,70.54000091552734,70.54000091552734,560100,34.520777330005004,37.84889873398466,70.53304644944284,SSB,XLF,Financial Services,0.0,5890248704
2023-04-20,69.7699966430664,70.43000030517578,69.11000061035156,69.2699966430664,69.2699966430664,407500,34.03692716861854,47.016862369017005,70.53370877954612,SSB,XLF,Financial Services,0.0,5890248704
2023-04-21,69.05999755859375,69.0999984741211,68.0,68.83000183105469,68.83000183105469,526400,33.5876377330454,43.328459759204804,70.41335524273853,SSB,XLF,Financial Services,0.0,5890248704
2023-04-24,68.73999786376953,69.01000213623047,68.0199966430664,68.26000213623047,68.26000213623047,562700,33.632084284800975,42.09633131619926,70.26255967972102,SSB,XLF,Financial Services,0.0,5890248704
2023-04-25,67.0,68.55999755859375,65.2300033569336,65.58999633789062,65.58999633789062,870100,33.673356082859726,40.489974621947376,70.0718399136743,SSB,XLF,Financial Services,0.0,5890248704
2023-04-26,65.26000213623047,67.23999786376953,65.20999908447266,65.7300033569336,65.7300033569336,800400,34.68360025406454,33.953992548353426,69.64499766836157,SSB,XLF,Financial Services,0.0,5890248704
2023-04-27,66.5,68.26000213623047,66.01000213623047,67.5,67.5,885000,35.62762721665992,34.55060358269776,69.2721410672732,SSB,XLF,Financial Services,0.0,5890248704
2023-04-28,70.87999725341797,70.87999725341797,68.04000091552734,68.9800033569336,68.9800033569336,864100,35.65374633973459,41.71836815791982,69.10336572753289,SSB,XLF,Financial Services,0.0,5890248704
2023-05-01,68.69000244140625,69.2699966430664,66.77999877929688,67.12000274658203,67.12000274658203,595400,33.90879539522656,46.95001361497322,69.09161693033296,SSB,XLF,Financial Services,0.0,5890248704
2023-05-02,66.77999877929688,67.18000030517578,63.529998779296875,64.41999816894531,64.41999816894531,723000,32.83507376381582,41.86394909950798,68.90384415092811,SSB,XLF,Financial Services,0.0,5890248704
2023-05-03,64.68000030517578,66.69999694824219,63.790000915527344,64.23999786376953,64.23999786376953,864400,32.957447858754314,35.801077901973045,68.47681120026309,SSB,XLF,Financial Services,0.0,5890248704
2023-05-04,62.2400016784668,63.959999084472656,59.5099983215332,62.95000076293945,62.95000076293945,780900,33.071080946911486,35.43266452998549,68.07330516821608,SSB,XLF,Financial Services,0.0,5890248704
2023-05-05,65.2300033569336,66.08999633789062,63.81999969482422,65.5,65.5,1092200,34.241730604534915,32.82559804948645,67.58537141533259,SSB,XLF,Financial Services,0.0,5890248704
2023-05-08,66.54000091552734,66.62000274658203,64.0,64.05999755859375,64.05999755859375,564700,34.16705960151757,41.92247632644471,67.38676461387234,SSB,XLF,Financial Services,0.0,5890248704
2023-05-09,63.47999954223633,64.0199966430664,62.58000183105469,63.130001068115234,63.130001068115234,379900,33.82815582262415,38.732605147061385,67.06992965622676,SSB,XLF,Financial Services,0.0,5890248704
2023-05-10,64.36000061035156,64.36000061035156,62.20000076293945,62.65999984741211,62.65999984741211,458800,33.894441414228915,36.785856619095306,66.6946983621209,SSB,XLF,Financial Services,0.0,5890248704
2023-05-11,60.900001525878906,62.709999084472656,60.65999984741211,60.79999923706055,60.79999923706055,454900,34.05532717551936,35.806375941074926,66.31044136072006,SSB,XLF,Financial Services,0.0,5890248704
2023-05-12,61.40999984741211,61.7599983215332,59.84000015258789,60.869998931884766,60.869998931884766,398500,34.59290209786135,32.1572210730989,65.78563734894297,SSB,XLF,Financial Services,0.0,5890248704
2023-05-15,60.779998779296875,62.29999923706055,60.689998626708984,61.66999816894531,61.66999816894531,481600,35.28625062600202,32.436291073727205,65.31748130922314,SSB,XLF,Financial Services,0.0,5890248704
2023-05-16,61.79999923706055,63.65999984741211,60.29999923706055,60.34000015258789,60.34000015258789,341400,35.60079434085943,35.69205042477815,64.97010196253001,SSB,XLF,Financial Services,0.0,5890248704
2023-05-17,61.47999954223633,64.7699966430664,60.119998931884766,64.47000122070312,64.47000122070312,611800,35.09725191666806,32.85728820977184,64.52913988539267,SSB,XLF,Financial Services,0.0,5890248704
2023-05-18,64.23999786376953,65.33000183105469,63.25,64.94999694824219,64.94999694824219,394800,34.02827518717074,46.947944127684046,64.52350763161272,SSB,XLF,Financial Services,0.0,5890248704
2023-05-19,65.88999938964844,66.11000061035156,62.7599983215332,63.31999969482422,63.31999969482422,485700,32.74079469913235,48.305776746475516,64.5641256617679,SSB,XLF,Financial Services,0.0,5890248704
2023-05-22,64.12000274658203,65.43000030517578,62.81999969482422,65.41000366210938,65.41000366210938,437600,31.139125443242854,44.17131888364752,64.44563747443993,SSB,XLF,Financial Services,0.0,5890248704
2023-05-23,65.38999938964844,67.88999938964844,65.0,65.91000366210938,65.91000366210938,589800,29.65186113420261,50.07207832272158,64.53748187326559,SSB,XLF,Financial Services,0.0,5890248704
2023-05-24,65.38999938964844,65.38999938964844,64.0999984741211,64.62000274658203,64.62000274658203,665600,27.994895936253503,51.39560785067512,64.66819823410786,SSB,XLF,Financial Services,0.0,5890248704
2023-05-25,64.19999694824219,65.12000274658203,63.060001373291016,64.0199966430664,64.0199966430664,695700,26.02655282112379,47.869816509172786,64.66360818767683,SSB,XLF,Financial Services,0.0,5890248704
2023-05-26,63.79999923706055,65.12000274658203,63.02000045776367,64.98999786376953,64.98999786376953,279900,24.607620901894766,46.27954947682032,64.60231185009488,SSB,XLF,Financial Services,0.0,5890248704
2023-05-30,65.19000244140625,65.19000244140625,63.66999816894531,64.87000274658203,64.87000274658203,381700,23.308234672661456,49.21672751572713,64.6392343275877,SSB,XLF,Financial Services,0.0,5890248704
2023-05-31,64.30999755859375,64.95999908447266,62.09000015258789,62.52000045776367,62.52000045776367,636000,22.062977343214246,48.86082797709052,64.66121227225383,SSB,XLF,Financial Services,0.0,5890248704
2023-06-01,62.810001373291016,64.4000015258789,62.130001068115234,63.25,63.25,396200,21.64682763711864,42.39507002181646,64.45728733754049,SSB,XLF,Financial Services,0.0,5890248704
2023-06-02,64.45999908447266,67.66000366210938,64.01000213623047,67.41999816894531,67.41999816894531,473800,21.260402910029864,44.83706610557828,64.34230759110807,SSB,XLF,Financial Services,0.0,5890248704
2023-06-05,66.86000061035156,66.87999725341797,64.94999694824219,65.80000305175781,65.80000305175781,633100,20.313197047850633,56.247166252022964,64.63542097947352,SSB,XLF,Financial Services,0.0,5890248704
2023-06-06,65.86000061035156,69.6500015258789,65.30000305175781,69.04000091552734,69.04000091552734,689000,19.433648747255635,51.76734660904043,64.74633355778631,SSB,XLF,Financial Services,0.0,5890248704
2023-06-07,69.80999755859375,72.25,69.11000061035156,71.45999908447266,71.45999908447266,1084700,19.737034766556175,58.82984117052644,65.15525425852356,SSB,XLF,Financial Services,0.0,5890248704
2023-06-08,71.05000305175781,71.38999938964844,69.91999816894531,70.91999816894531,70.91999816894531,421300,20.819953624139654,63.16792692434956,65.75570614670919,SSB,XLF,Financial Services,0.0,5890248704
2023-06-09,70.91999816894531,71.20999908447266,69.93000030517578,70.56999969482422,70.56999969482422,432300,21.825521134752883,61.60795589896778,66.24754348216025,SSB,XLF,Financial Services,0.0,5890248704
2023-06-12,70.66999816894531,72.43000030517578,70.05000305175781,70.5999984741211,70.5999984741211,554400,22.759262394608022,60.56397957342444,66.65920597860445,SSB,XLF,Financial Services,0.0,5890248704
2023-06-13,70.55000305175781,72.80000305175781,70.08000183105469,72.33999633789062,72.33999633789062,460400,23.995083949840428,60.62556674816514,67.03451954960603,SSB,XLF,Financial Services,0.0,5890248704
2023-06-14,72.26000213623047,72.9800033569336,70.27999877929688,71.08999633789062,71.08999633789062,783800,25.250726803002816,64.1251557178121,67.53980305325219,SSB,XLF,Financial Services,0.0,5890248704
2023-06-15,70.45999908447266,72.13999938964844,70.45999908447266,71.98999786376953,71.98999786376953,498700,26.47116162924582,59.999470204069326,67.87791669940823,SSB,XLF,Financial Services,1.0,5890248704
2023-06-16,72.87999725341797,72.87999725341797,69.81999969482422,70.87000274658203,70.87000274658203,1284000,27.604422539328613,61.90014962977618,68.26954347696645,SSB,XLF,Financial Services,1.0,5890248704
2023-06-20,70.43000030517578,70.66999816894531,68.75,69.16999816894531,69.16999816894531,685600,28.898081506155403,58.194353327636236,68.51720626454889,SSB,XLF,Financial Services,1.0,5890248704
2023-06-21,68.80000305175781,69.29000091552734,67.95999908447266,68.02999877929688,68.02999877929688,428600,29.229049855898044,53.00704477038518,68.57937692211046,SSB,XLF,Financial Services,1.0,5890248704
2023-06-22,67.76000213623047,67.76000213623047,66.04000091552734,66.5999984741211,66.5999984741211,468900,28.941791520898825,49.80121550238637,68.52705519422345,SSB,XLF,Financial Services,1.0,5890248704
2023-06-23,65.3499984741211,66.3499984741211,63.849998474121094,64.33000183105469,64.33000183105469,953500,27.420528346797056,46.03975908348738,68.34352598278512,SSB,XLF,Financial Services,0.0,5890248704
2023-06-26,64.63999938964844,66.23999786376953,64.13999938964844,65.05000305175781,65.05000305175781,509600,26.04603439735188,40.77494280831903,67.96128558738222,SSB,XLF,Financial Services,0.0,5890248704
2023-06-27,65.2699966430664,66.45999908447266,64.47000122070312,65.6500015258789,65.6500015258789,429700,24.769718587152788,43.00136407394472,67.68402058398942,SSB,XLF,Financial Services,0.0,5890248704
2023-06-28,65.2699966430664,65.33000183105469,64.16999816894531,65.05999755859375,65.05999755859375,378800,23.45447678289355,44.8615568304931,67.49030448321699,SSB,XLF,Financial Services,0.0,5890248704
2023-06-29,65.45999908447266,67.04000091552734,65.16000366210938,66.66000366210938,66.66000366210938,426700,22.39456756272069,43.36290307704051,67.25884668087191,SSB,XLF,Financial Services,0.0,5890248704
2023-06-30,67.27999877929688,67.27999877929688,65.68000030517578,65.80000305175781,65.80000305175781,378000,21.180363202336604,48.39733515124203,67.20181401241834,SSB,XLF,Financial Services,0.0,5890248704
2023-07-03,65.98999786376953,67.11000061035156,65.98999786376953,67.11000061035156,67.11000061035156,256600,20.182123602538695,46.02900164114456,67.06830820664115,SSB,XLF,Financial Services,0.0,5890248704
2023-07-05,66.25,67.41999816894531,65.48999786376953,66.5,66.5,380400,19.25518683129778,50.039553461926175,67.07227891175643,SSB,XLF,Financial Services,1.0,5890248704
2023-07-06,65.45999908447266,66.37999725341797,64.20999908447266,66.30000305175781,66.30000305175781,439700,18.056238791567633,48.24187375865653,67.01777615825581,SSB,XLF,Financial Services,1.0,5890248704
2023-07-07,66.41999816894531,68.69999694824219,66.41999816894531,68.02999877929688,68.02999877929688,366100,17.38460091051065,47.637609877744616,66.94941681477981,SSB,XLF,Financial Services,1.0,5890248704
2023-07-10,67.63999938964844,69.75,66.11000061035156,68.55000305175781,68.55000305175781,356700,16.881661144221187,53.10900705696464,67.05232938282906,SSB,XLF,Financial Services,1.0,5890248704
2023-07-11,68.33000183105469,69.66999816894531,67.66000366210938,69.58999633789062,69.58999633789062,350500,16.917522162116416,54.64315821314116,67.19496497034608,SSB,XLF,Financial Services,1.0,5890248704
2023-07-12,70.58999633789062,71.7699966430664,70.29000091552734,70.76000213623047,70.76000213623047,317600,16.950821678733416,57.628929042856015,67.42306319582651,SSB,XLF,Financial Services,1.0,5890248704
2023-07-13,71.22000122070312,72.27999877929688,70.75,71.58999633789062,71.58999633789062,324100,17.890972889067715,60.75861093945005,67.74086690443642,SSB,XLF,Financial Services,1.0,5890248704
2023-07-14,72.04000091552734,72.08999633789062,70.05999755859375,70.37999725341797,70.37999725341797,438200,18.957338747356996,62.85468457223327,68.10745066000348,SSB,XLF,Financial Services,1.0,5890248704
2023-07-17,70.37000274658203,72.44000244140625,70.2699966430664,71.8499984741211,71.8499984741211,403500,19.44069529230305,57.9914956696867,68.3238836689001,SSB,XLF,Financial Services,1.0,5890248704
2023-07-18,71.8499984741211,74.93000030517578,71.83999633789062,74.80999755859375,74.80999755859375,630800,20.039968886225463,61.853037853825164,68.65970412654019,SSB,XLF,Financial Services,1.0,5890248704
2023-07-19,75.0,76.12999725341797,74.08000183105469,75.9000015258789,75.9000015258789,716300,21.51647520908106,68.19322120685936,69.24544635816434,SSB,XLF,Financial Services,1.0,5890248704
2023-07-20,75.87000274658203,76.12000274658203,74.55000305175781,75.8499984741211,75.8499984741211,458500,23.246537191140597,70.16002696357634,69.8792135169943,SSB,XLF,Financial Services,1.0,5890248704
2023-07-21,76.2300033569336,76.27999877929688,74.68000030517578,75.12999725341797,75.12999725341797,385300,24.85302331733874,69.94634889591906,70.44785970338732,SSB,XLF,Financial Services,1.0,5890248704
2023-07-24,75.0999984741211,76.05000305175781,74.80999755859375,75.94000244140625,75.94000244140625,564400,26.394912486704875,66.79195612720638,70.893777565295,SSB,XLF,Financial Services,1.0,5890248704
2023-07-25,76.30000305175781,76.76000213623047,74.69000244140625,75.0,75.0,813700,27.826666715402006,68.512358759323,71.37437041063893,SSB,XLF,Financial Services,1.0,5890248704
2023-07-26,76.55000305175781,78.87000274658203,75.66000366210938,78.12000274658203,78.12000274658203,554700,29.3950171707487,64.34620218395189,71.71966846676855,SSB,XLF,Financial Services,1.0,5890248704
2023-07-27,78.86000061035156,78.94000244140625,75.80000305175781,76.33000183105469,76.33000183105469,600900,31.44871462580233,70.71217123566915,72.32922411246507,SSB,XLF,Financial Services,1.0,5890248704
2023-07-28,78.1500015258789,78.16000366210938,74.86000061035156,77.58999633789062,77.58999633789062,454700,33.373402152890485,63.68648186578804,72.71025056185455,SSB,XLF,Financial Services,1.0,5890248704
2023-07-31,77.4000015258789,77.75,76.75,77.66999816894531,77.66999816894531,563300,34.269089208591694,66.22995139614075,73.17498825481037,SSB,XLF,Financial Services,1.0,5890248704
2023-08-01,77.08000183105469,77.26000213623047,75.7699966430664,77.23999786376953,77.23999786376953,458000,35.1007986174571,66.39091617068514,73.60308443710893,SSB,XLF,Financial Services,1.0,5890248704
