Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-17,0.27000001072883606,0.28049999475479126,0.26409998536109924,0.2778500020503998,0.2778500020503998,118000,11.766472606614471,37.35498079790929,0.31417238175879303,ZJYL,XLV,Healthcare,0.0,428938816
2023-05-18,0.2639999985694885,0.2800000011920929,0.2630000114440918,0.27000001072883606,0.27000001072883606,308000,11.26127675086718,37.14236540180281,0.3107131075008508,ZJYL,XLV,Healthcare,0.0,428938816
2023-05-19,0.2750000059604645,0.2750000059604645,0.24199999868869781,0.27000001072883606,0.27000001072883606,282000,10.830169249179095,35.65071872850848,0.3068356697130399,ZJYL,XLV,Healthcare,0.0,428938816
2023-05-22,0.26499998569488525,0.2694999873638153,0.25049999356269836,0.2685000002384186,0.2685000002384186,300000,11.126835832263598,35.65071872850849,0.3033275117145443,ZJYL,XLV,Healthcare,0.0,428938816
2023-05-23,0.2594499886035919,0.27250000834465027,0.2549999952316284,0.27250000834465027,0.27250000834465027,190000,11.40231194512778,35.33622567875249,0.3000106058596752,ZJYL,XLV,Healthcare,0.0,428938816
2023-05-24,0.27149999141693115,0.35199999809265137,0.27000001072883606,0.2985000014305115,0.2985000014305115,1542000,11.520360331154436,36.933906246008334,0.2973905489534824,ZJYL,XLV,Healthcare,0.0,428938816
2023-05-25,0.27000001072883606,0.2924500107765198,0.26750001311302185,0.2750000059604645,0.2750000059604645,362000,12.37901577716193,46.23302055450476,0.2974962110941518,ZJYL,XLV,Healthcare,0.0,428938816
2023-05-26,0.2800000011920929,0.29670000076293945,0.265500009059906,0.2849999964237213,0.2849999964237213,488000,13.080650736302553,40.43029776768919,0.29535371536713395,ZJYL,XLV,Healthcare,0.0,428938816
2023-05-30,0.2939999997615814,0.32350000739097595,0.2809999883174896,0.2837499976158142,0.2837499976158142,252000,13.84033946806724,43.67021657869806,0.29436764689633277,ZJYL,XLV,Healthcare,0.0,428938816
2023-05-31,0.304500013589859,0.3181000053882599,0.273499995470047,0.28610000014305115,0.28610000014305115,364000,15.181950721852854,43.35280657319813,0.29335644220295004,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-01,0.29750001430511475,0.32499998807907104,0.29750001430511475,0.32249999046325684,0.32249999046325684,326000,16.10572779336981,44.17431633985315,0.29266535248295966,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-02,0.30250000953674316,0.32749998569488525,0.3000999987125397,0.32749998569488525,0.32749998569488525,240000,17.130810717263284,55.04848951869468,0.2955067465763213,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-05,0.32749998569488525,0.3370000123977661,0.3070000112056732,0.335999995470047,0.335999995470047,116000,18.145028917846446,56.307479569861826,0.29855372173047023,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-06,0.335999995470047,0.3998500108718872,0.32749998569488525,0.3824999928474426,0.3824999928474426,738000,19.326466707891605,58.43857527422593,0.30212003351519184,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-07,0.36399999260902405,0.44850000739097595,0.35989999771118164,0.40095001459121704,0.40095001459121704,1908000,21.628228140419537,67.71556760575848,0.30977526773731096,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-08,0.38499999046325684,0.4235000014305115,0.38499999046325684,0.41200000047683716,0.41200000047683716,462000,24.378560970992158,70.52665788517594,0.3184585769614925,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-09,0.40049999952316284,0.4399999976158142,0.39800000190734863,0.42649999260902405,0.42649999260902405,1004000,26.932441456523872,72.09388023425903,0.3273672839629539,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-12,0.42649999260902405,1.0399999618530273,0.4259999990463257,0.6600000262260437,0.6600000262260437,113476000,29.489382694643805,74.04428585640196,0.33680849431019866,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-13,0.527999997138977,0.5605000257492065,0.4375,0.4555000066757202,0.4555000066757202,6854000,33.77610217146809,88.26634773744946,0.3675886402069458,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-14,0.4284999966621399,0.45649999380111694,0.4074999988079071,0.44350001215934753,0.44350001215934753,1784000,37.75662739994778,58.1925598105901,0.37596115129921004,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-15,0.43950000405311584,0.45899999141693115,0.4259999990463257,0.4399999976158142,0.4399999976158142,580000,40.91151370121063,56.966021155123,0.3823934237620803,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-16,0.4431000053882599,0.5130000114440918,0.4180000126361847,0.47049999237060547,0.47049999237060547,1694000,43.845667961906926,56.59136109158565,0.3878797641291026,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-20,0.4909999966621399,0.6140000224113464,0.4830000102519989,0.5195000171661377,0.5195000171661377,2028000,46.66903555457791,59.11485169611106,0.39574835729496,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-21,0.5195000171661377,0.6434999704360962,0.5180000066757202,0.5569999814033508,0.5569999814033508,3618000,49.44983874018935,62.851232651622546,0.4075342296636436,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-22,0.5569999814033508,0.6134999990463257,0.5504999756813049,0.5584999918937683,0.5584999918937683,1412000,52.07360203177411,65.4532601344216,0.4217690631626633,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-23,0.5630000233650208,0.5774999856948853,0.5264999866485596,0.5404999852180481,0.5404999852180481,1148000,54.509953659674245,65.55718375110806,0.43479105637514953,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-26,0.5720000267028809,0.5985000133514404,0.5544999837875366,0.5699999928474426,0.5699999928474426,268000,56.28355937756312,63.104016065576054,0.44485857340780655,ZJYL,XLV,Healthcare,1.0,428938816
2023-06-27,0.5525000095367432,0.5964999794960022,0.5525000095367432,0.5920000076293945,0.5920000076293945,246000,57.97987043054637,65.38984949620836,0.456776803830629,ZJYL,XLV,Healthcare,1.0,428938816
2023-06-28,0.5669999718666077,0.5950000286102295,0.565500020980835,0.5950000286102295,0.5950000286102295,188000,59.511023662082835,67.03031034638308,0.4696552041924162,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-29,0.5724999904632568,0.6100000143051147,0.5425000190734863,0.5945000052452087,0.5945000052452087,1524000,60.93280880565241,67.25821372029529,0.4815928065179222,ZJYL,XLV,Healthcare,0.0,428938816
2023-06-30,0.5690000057220459,0.5824999809265137,0.5550000071525574,0.5705000162124634,0.5705000162124634,216000,61.693810562148656,67.17486606354784,0.49234587306337807,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-03,0.5605000257492065,0.5674999952316284,0.5224999785423279,0.5400000214576721,0.5400000214576721,1874000,62.40045505032374,63.131005255249676,0.4997891247918624,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-05,0.550000011920929,0.5552499890327454,0.503000020980835,0.5435000061988831,0.5435000061988831,1868000,62.23865146203203,58.32568188002514,0.50361873399813,ZJYL,XLV,Healthcare,1.0,428938816
2023-07-06,0.5394999980926514,0.5425000190734863,0.5205000042915344,0.5354999899864197,0.5354999899864197,1904000,61.615536327286726,58.71404086929341,0.5074169503982017,ZJYL,XLV,Healthcare,1.0,428938816
2023-07-07,0.5180000066757202,0.5899999737739563,0.5180000066757202,0.5540000200271606,0.5540000200271606,2190000,61.0369294164518,57.39740252676475,0.5100915255970796,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-10,0.5404999852180481,0.565500020980835,0.5404999852180481,0.5559999942779541,0.5559999942779541,1900000,60.846886392006844,59.65074055255588,0.514273286971373,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-11,0.550000011920929,0.5519999861717224,0.5264999866485596,0.5475000143051147,0.5475000143051147,1916000,60.67041786930796,59.89768336078052,0.5182472590958093,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-12,0.5475000143051147,0.5590000152587891,0.5450000166893005,0.5590000152587891,0.5590000152587891,2084000,60.1161168222364,58.26556753126088,0.5210332357824098,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-13,0.546500027179718,0.5575000047683716,0.5425000190734863,0.546500027179718,0.546500027179718,1612000,59.662777495587186,59.859212221110326,0.524649119542065,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-14,0.5450000166893005,0.5450000166893005,0.4945000112056732,0.527999997138977,0.527999997138977,1124000,59.165281385867274,57.29807174014534,0.5267301583646986,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-17,0.5383999943733215,0.5584999918937683,0.5320000052452087,0.5404000282287598,0.5404000282287598,1786000,57.329694082604874,53.640106666172336,0.5268510953908203,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-18,0.5400000214576721,0.5590000152587891,0.5375000238418579,0.5404999852180481,0.5404999852180481,2030000,55.799838871933524,55.682367116641466,0.5281414699468145,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-19,0.5444999933242798,0.550000011920929,0.5325000286102295,0.5400000214576721,0.5400000214576721,1546000,54.38595847551149,55.699308710970286,0.5293184714012178,ZJYL,XLV,Healthcare,0.0,428938816
2023-07-20,0.5400000214576721,0.5494999885559082,0.527999997138977,0.5299999713897705,0.5299999713897705,1026000,52.92234308472141,55.584851222292386,0.5303357618827849,ZJYL,XLV,Healthcare,1.0,428938816
2023-07-21,0.5400000214576721,0.5559999942779541,0.5299999713897705,0.5375000238418579,0.5375000238418579,2746000,51.421579186550346,53.2287756509466,0.5303037818358312,ZJYL,XLV,Healthcare,1.0,428938816
2023-07-24,0.5428000092506409,0.559499979019165,0.5350000262260437,0.5385000109672546,0.5385000109672546,2054000,50.13757015205693,54.77701742157102,0.5309891382173575,ZJYL,XLV,Healthcare,1.0,428938816
2023-07-25,0.5400000214576721,0.5475000143051147,0.5329999923706055,0.5425000190734863,0.5425000190734863,1868000,49.00657422482335,54.990948898721435,0.5317044594316334,ZJYL,XLV,Healthcare,1.0,428938816
2023-07-26,0.546500027179718,0.5471500158309937,0.5350000262260437,0.5350000262260437,0.5350000262260437,1874000,47.880840437787626,55.88983632097268,0.5327326079689527,ZJYL,XLV,Healthcare,1.0,428938816
2023-07-27,0.5364999771118164,0.5577499866485596,0.5,0.5385000109672546,0.5385000109672546,2682000,46.835516206968734,53.7233632235804,0.5329485525648662,ZJYL,XLV,Healthcare,1.0,428938816
2023-07-28,0.5400000214576721,0.5425000190734863,0.527999997138977,0.527999997138977,0.527999997138977,1802000,44.55364520488854,54.60764996868366,0.5334772628889032,ZJYL,XLV,Healthcare,1.0,428938816
2023-07-31,0.5394999980926514,0.7870000004768372,0.5335999727249146,0.7114999890327454,0.7114999890327454,3712000,42.43476498867121,51.43240963916153,0.5329556185317673,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-01,0.690500020980835,0.69964998960495,0.6000000238418579,0.6504999995231628,0.6504999995231628,2108000,43.6737514475604,76.81012115838571,0.5499598442937652,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-02,0.6259999871253967,0.6620000004768372,0.6255000233650208,0.6499999761581421,0.6499999761581421,1874000,44.82423887367179,64.7061036609436,0.5595350971727555,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-03,0.6359999775886536,0.6575000286102295,0.5665000081062317,0.6299999952316284,0.6299999952316284,2062000,45.89254862648951,64.61621646370905,0.5681507999332686,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-04,0.6184999942779541,0.6575000286102295,0.5525000095367432,0.6255000233650208,0.6255000233650208,7368000,45.31913310226368,60.96801659793595,0.5740411994854933,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-07,0.6384999752044678,0.6894999742507935,0.5847499966621399,0.6345000267028809,0.6345000267028809,5708000,44.45320461046523,60.14520013381139,0.5789420398549721,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-08,0.6240000128746033,0.6483500003814697,0.527999997138977,0.5339999794960022,0.5339999794960022,5330000,44.016276298369675,61.27098375813156,0.58423327669763,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-09,0.574999988079071,0.5899999737739563,0.49050000309944153,0.5074999928474426,0.5074999928474426,5910000,42.34456068121335,45.73520032010685,0.5794491531546179,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-10,0.515500009059906,0.5375000238418579,0.4909999966621399,0.5095000267028809,0.5095000267028809,6262000,40.07240039092828,42.663367934872994,0.5725968521729822,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-11,0.5049999952316284,0.5764999985694885,0.5045999884605408,0.5325000286102295,0.5325000286102295,6118000,37.962537264234996,42.974676494632774,0.5665876306996392,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-14,0.5575000047683716,0.559499979019165,0.5325000286102295,0.5325000286102295,0.5325000286102295,5542000,36.58845156885477,46.567528699917396,0.5633411924054097,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-15,0.5475000143051147,0.5950000286102295,0.5400000214576721,0.5914999842643738,0.5914999842643738,5524000,35.31251485171599,46.567528699917396,0.5604039387106307,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-16,0.5807499885559082,0.6025000214576721,0.5554999709129333,0.5715000033378601,0.5715000033378601,948000,34.63936701644567,55.00200198427021,0.5633654668586062,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-17,0.5899999737739563,0.6554999947547913,0.5609999895095825,0.625,0.625,5498000,34.11836465071018,52.00517384496492,0.5641401846185352,ZJYL,XLV,Healthcare,1.0,428938816
2023-08-18,0.5914999842643738,0.675000011920929,0.5914999842643738,0.6434999704360962,0.6434999704360962,3540000,34.309924680247505,58.5164758777351,0.569936357512008,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-21,0.6255000233650208,0.7490000128746033,0.6119999885559082,0.7145500183105469,0.7145500183105469,5356000,34.7091564587257,60.51149067158646,0.5769424158857307,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-22,0.7145000100135803,0.7695000171661377,0.6754999756813049,0.6800000071525574,0.6800000071525574,4954000,35.79652871103151,67.06288898261087,0.5900479018309512,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-23,0.6880000233650208,0.7275000214576721,0.5249999761581421,0.5554999709129333,0.5554999709129333,7792000,36.975894287100175,61.7020659504701,0.5986147690044376,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-24,0.5554999709129333,0.6044999957084656,0.5249999761581421,0.5444999933242798,0.5444999933242798,6006000,35.10352279428159,47.09328011257568,0.5945085977576277,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-25,0.5699999928474426,0.5809999704360962,0.4805000126361847,0.5394999980926514,0.5394999980926514,6190000,33.36489212237861,46.055739319333675,0.5897458735258803,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-28,0.5835000276565552,0.5965499877929688,0.5257499814033508,0.5954999923706055,0.5954999923706055,5520000,31.07371130265279,45.56434084315505,0.5849605520560489,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-29,0.5879999995231628,0.6660000085830688,0.5673499703407288,0.6639999747276306,0.6639999747276306,5260000,29.166069443065748,51.77104411002198,0.5859643082764828,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-30,0.6384999752044678,0.7099999785423279,0.6384999752044678,0.6995000243186951,0.6995000243186951,4866000,28.28565709153919,58.069003309379774,0.5933962765099254,ZJYL,XLV,Healthcare,0.0,428938816
2023-08-31,0.6899999976158142,0.7214999794960022,0.5849999785423279,0.656499981880188,0.656499981880188,6008000,27.953539463055638,60.917388639024715,0.6035013953488558,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-01,0.6187499761581421,0.7089999914169312,0.6187499761581421,0.69964998960495,0.69964998960495,4768000,26.791503712593048,55.95881600213852,0.6085488797804113,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-05,0.6850000023841858,0.7049999833106995,0.6430500149726868,0.6464999914169312,0.6464999914169312,5610000,25.71247051573493,59.51968473765561,0.6172251759541769,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-06,0.6524999737739563,0.6945000290870667,0.5649999976158142,0.5805000066757202,0.5805000066757202,6664000,24.710511118652388,53.754432422886865,0.6200132536172964,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-07,0.5945000052452087,0.6079999804496765,0.492000013589859,0.5299999713897705,0.5299999713897705,6238000,23.305486514532387,47.58993000647171,0.6162500872419082,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-08,0.5354999899864197,0.5649999976158142,0.48500001430511475,0.5264999866485596,0.5264999866485596,6330000,22.889834821684452,43.481111884440125,0.6080357904940856,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-11,0.5335000157356262,0.5608000159263611,0.5277500152587891,0.546999990940094,0.546999990940094,6230000,22.582579937653893,43.202710112392204,0.6002704758421308,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-12,0.5364999771118164,0.5640000104904175,0.5210000276565552,0.5485000014305115,0.5485000014305115,6630000,22.297271831054086,45.40754690802883,0.595197096327651,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-13,0.5414999723434448,0.5634999871253967,0.5414999723434448,0.5609999895095825,0.5609999895095825,6244000,22.11791122496846,45.574033786221904,0.5907497539564949,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-14,0.5550000071525574,0.800000011920929,0.5540000200271606,0.6625000238418579,0.6625000238418579,7712000,21.951362090746095,47.02389817945452,0.5879164430567889,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-15,0.6299999952316284,0.7440000176429749,0.6274999976158142,0.7440000176429749,0.7440000176429749,5500000,22.171744717202152,57.033045513186245,0.5950196412267955,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-18,0.7300000190734863,0.7695000171661377,0.6875,0.7549999952316284,0.7549999952316284,5406000,22.376385727482777,63.067068190833965,0.6092082485045269,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-19,0.7429999709129333,0.8647000193595886,0.7149999737739563,0.8429999947547913,0.8429999947547913,3656000,22.805758724226177,63.805872443817776,0.6230931767642509,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-20,0.843500018119812,0.8650000095367432,0.8321999907493591,0.8504999876022339,0.8504999876022339,914000,23.983708325360983,69.12664800361088,0.6440366832395404,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-21,0.8500000238418579,0.8500000238418579,0.7979999780654907,0.8025000095367432,0.8025000095367432,982000,25.07975907425708,69.5376678936458,0.6636998550836065,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-22,0.7990000247955322,0.949999988079071,0.7990000247955322,0.9390000104904175,0.9390000104904175,2422000,25.503846180334452,63.693298377123774,0.6769189174124767,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-25,0.8974999785423279,0.934249997138977,0.8899999856948853,0.9139999747276306,0.9139999747276306,806000,26.676843247843717,71.12537525049513,0.7018790215151377,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-26,0.8774999976158142,0.9154999852180481,0.8090000152587891,0.843500018119812,0.843500018119812,1516000,27.766054810530893,68.36511149793999,0.7220810170591846,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-27,0.8431000113487244,0.9674999713897705,0.8389999866485596,0.9589999914169312,0.9589999914169312,892000,27.466258236932504,61.157243607725675,0.733644731445911,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-28,0.9399999976158142,1.1985000371932983,0.9399999976158142,1.122499942779541,1.122499942779541,982000,27.63598842242467,67.24937902148021,0.7551071371574367,ZJYL,XLV,Healthcare,0.0,428938816
2023-09-29,1.149999976158142,1.281499981880188,1.1325000524520874,1.1699999570846558,1.1699999570846558,2124000,29.20656724121302,73.56902932333446,0.7900969281690657,ZJYL,XLV,Healthcare,0.0,428938816
2023-10-02,1.190999984741211,1.2148499488830566,1.0815000534057617,1.1679999828338623,1.1679999828338623,1866000,31.018927150599247,75.0738655494698,0.8262781690181695,ZJYL,XLV,Healthcare,0.0,428938816
2023-10-03,1.1445000171661377,1.222000002861023,1.1150000095367432,1.1575000286102295,1.1575000286102295,616000,32.02702671103159,74.88055279293178,0.8588231036672831,ZJYL,XLV,Healthcare,0.0,428938816
2023-10-04,1.1864999532699585,1.4194999933242798,1.1577500104904175,1.409999966621399,1.409999966621399,2116000,32.99895174855891,73.80604064863772,0.8872685250904209,ZJYL,XLV,Healthcare,0.0,428938816
2023-10-05,1.3819999694824219,1.4910000562667847,1.1304999589920044,1.1684999465942383,1.1684999465942383,4486000,34.73178669215452,80.90292458935116,0.937052471902895,ZJYL,XLV,Healthcare,0.0,428938816
2023-10-06,1.1510000228881836,1.1510000228881836,0.6000000238418579,0.6884999871253967,0.6884999871253967,4148000,36.57576927617071,63.25155719711658,0.9590950885401658,ZJYL,XLV,Healthcare,0.0,428938816
2023-10-09,0.703000009059906,0.9459999799728394,0.703000009059906,0.887499988079071,0.887499988079071,2436000,34.00466162673122,43.11607404294989,0.933324126500664,ZJYL,XLV,Healthcare,0.0,428938816
2023-10-10,0.8215000033378601,0.9375,0.8215000033378601,0.9185000061988831,0.9185000061988831,560000,31.617204523680265,50.194899657164285,0.9289599228414647,ZJYL,XLV,Healthcare,0.0,428938816
2023-10-11,0.8999999761581421,1.024999976158142,0.8999999761581421,0.9549999833106995,0.9549999833106995,4542000,29.40028007084723,51.21341051423634,0.9279637403040759,ZJYL,XLV,Healthcare,0.0,428938816
2023-10-12,0.9380000233650208,1.0099999904632568,0.8489500284194946,0.8859999775886536,0.8859999775886536,3094000,27.78133214867069,52.446486338633804,0.930538620590421,ZJYL,XLV,Healthcare,0.0,428938816
