Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,14.130000114440918,14.130000114440918,13.75,14.020000457763672,14.020000457763672,1717600,38.26886246397477,66.05469156500044,13.170203598974364,BANC,XLF,Financial Services,1.0,2333594112
2023-08-02,13.890000343322754,13.920000076293945,13.550000190734863,13.890000343322754,13.890000343322754,1059700,39.346069627765075,63.07907279753567,13.251136633144775,BANC,XLF,Financial Services,1.0,2333594112
2023-08-03,13.890000343322754,14.029999732971191,13.550000190734863,13.800000190734863,13.800000190734863,832600,39.8075582614192,61.052542274452826,13.311980796018869,BANC,XLF,Financial Services,1.0,2333594112
2023-08-04,13.859999656677246,14.130000114440918,13.720000267028809,14.050000190734863,14.050000190734863,979100,40.34566635077958,59.62438525999556,13.358458833610868,BANC,XLF,Financial Services,1.0,2333594112
2023-08-07,14.020000457763672,14.109999656677246,13.739999771118164,13.979999542236328,13.979999542236328,1325100,40.94677438645881,62.26496000444918,13.424319915241725,BANC,XLF,Financial Services,1.0,2333594112
2023-08-08,13.65999984741211,14.069999694824219,13.3100004196167,14.029999732971191,14.029999732971191,2098200,41.50494613387525,61.06078817935906,13.477241784479306,BANC,XLF,Financial Services,1.0,2333594112
2023-08-09,14.100000381469727,14.100000381469727,13.430000305175781,13.600000381469727,13.600000381469727,1096800,40.7636091776144,61.631573788205706,13.52988539862139,BANC,XLF,Financial Services,1.0,2333594112
2023-08-10,13.619999885559082,13.819999694824219,13.420000076293945,13.6899995803833,13.6899995803833,985000,40.11865661655433,54.2646871848965,13.536563016035517,BANC,XLF,Financial Services,0.0,2333594112
2023-08-11,13.619999885559082,13.699999809265137,13.5,13.539999961853027,13.539999961853027,528700,39.49004574786242,55.46457826004926,13.551176022163878,BANC,XLF,Financial Services,0.0,2333594112
2023-08-14,13.460000038146973,13.5,12.989999771118164,13.09000015258789,13.09000015258789,1188400,38.90633565550564,52.970223787521334,13.550111635467607,BANC,XLF,Financial Services,0.0,2333594112
2023-08-15,12.869999885559082,12.960000038146973,12.59000015258789,12.710000038146973,12.710000038146973,1345600,36.88759232795659,46.2503064715828,13.506291494240967,BANC,XLF,Financial Services,0.0,2333594112
2023-08-16,12.710000038146973,12.8100004196167,12.369999885559082,12.380000114440918,12.380000114440918,1456200,34.42007316845853,41.466381678684314,13.430454212708206,BANC,XLF,Financial Services,0.0,2333594112
2023-08-17,12.460000038146973,12.479999542236328,12.260000228881836,12.369999885559082,12.369999885559082,1163300,32.58221879176175,37.8089275888235,13.330410965254178,BANC,XLF,Financial Services,0.0,2333594112
2023-08-18,12.229999542236328,12.430000305175781,12.0600004196167,12.329999923706055,12.329999923706055,1118300,31.096195393956133,37.70040764191524,13.238943243378454,BANC,XLF,Financial Services,0.0,2333594112
2023-08-21,12.40999984741211,12.420000076293945,12.109999656677246,12.34000015258789,12.34000015258789,1931700,30.107658381518352,37.23998252993927,13.152377212933464,BANC,XLF,Financial Services,0.0,2333594112
2023-08-22,12.3100004196167,12.359999656677246,11.739999771118164,11.84000015258789,11.84000015258789,2003100,29.189731155683265,37.44566884016595,13.075007969091029,BANC,XLF,Financial Services,0.0,2333594112
2023-08-23,11.890000343322754,12.069999694824219,11.6899995803833,12.039999961853027,12.039999961853027,1112200,29.032281979488893,31.82887627292887,12.95738817704311,BANC,XLF,Financial Services,0.0,2333594112
2023-08-24,12.050000190734863,12.279999732971191,11.989999771118164,12.210000038146973,12.210000038146973,1118800,28.973818142946055,35.96638635410861,12.87001787083453,BANC,XLF,Financial Services,0.0,2333594112
2023-08-25,12.239999771118164,12.399999618530273,11.829999923706055,12.09000015258789,12.09000015258789,1130700,28.271939775947523,39.33668928860345,12.807159029626192,BANC,XLF,Financial Services,0.0,2333594112
2023-08-28,12.09000015258789,12.40999984741211,12.09000015258789,12.329999923706055,12.329999923706055,613900,27.936897018773067,37.82334661424014,12.738858184193973,BANC,XLF,Financial Services,0.0,2333594112
2023-08-29,12.270000457763672,12.619999885559082,12.140000343322754,12.569999694824219,12.569999694824219,964100,27.593323192202963,42.581171766543456,12.699919302242742,BANC,XLF,Financial Services,0.0,2333594112
2023-08-30,12.520000457763672,12.65999984741211,12.399999618530273,12.529999732971191,12.529999732971191,613700,26.599011786654536,46.95266108180392,12.68754600629812,BANC,XLF,Financial Services,0.0,2333594112
2023-08-31,12.539999961853027,12.739999771118164,12.4399995803833,12.529999732971191,12.529999732971191,813200,25.549822735009432,46.319703941212644,12.672541599314604,BANC,XLF,Financial Services,0.0,2333594112
2023-09-01,12.619999885559082,12.970000267028809,12.619999885559082,12.869999885559082,12.869999885559082,720100,24.317239211475464,46.319703941212644,12.658966183472375,BANC,XLF,Financial Services,1.0,2333594112
2023-09-05,12.75,12.850000381469727,12.510000228881836,12.59000015258789,12.59000015258789,880200,22.691489073418442,52.616634423028415,12.679064631290156,BANC,XLF,Financial Services,1.0,2333594112
2023-09-06,12.59000015258789,12.680000305175781,12.329999923706055,12.489999771118164,12.489999771118164,1042400,21.284107254886614,47.65850768148409,12.67058229998518,BANC,XLF,Financial Services,0.0,2333594112
2023-09-07,12.4399995803833,12.5,12.069999694824219,12.079999923706055,12.079999923706055,796500,20.483788719333113,45.99163610470626,12.653383963902607,BANC,XLF,Financial Services,0.0,2333594112
2023-09-08,12.140000343322754,12.430000305175781,11.90999984741211,12.430000305175781,12.430000305175781,2788700,20.396413361242644,39.83929914715067,12.598775960074365,BANC,XLF,Financial Services,0.0,2333594112
2023-09-11,12.460000038146973,12.65999984741211,12.350000381469727,12.59000015258789,12.59000015258789,981500,20.680773215430442,46.4275789242639,12.582702088179262,BANC,XLF,Financial Services,0.0,2333594112
2023-09-12,12.640000343322754,12.880000114440918,12.569999694824219,12.680000305175781,12.680000305175781,930700,20.151074305324748,49.16808848925871,12.583397141932466,BANC,XLF,Financial Services,0.0,2333594112
2023-09-13,12.710000038146973,12.739999771118164,12.220000267028809,12.550000190734863,12.550000190734863,1367400,18.977373396865943,50.69593981031322,12.592597443193734,BANC,XLF,Financial Services,0.0,2333594112
2023-09-14,12.579999923706055,12.9399995803833,12.489999771118164,12.930000305175781,12.930000305175781,1409300,18.75522669256619,48.43151512571489,12.588540562007175,BANC,XLF,Financial Services,1.0,2333594112
2023-09-15,12.800000190734863,12.899999618530273,12.5,12.75,12.75,2161600,17.952638401456493,54.78859132246168,12.621060537547041,BANC,XLF,Financial Services,1.0,2333594112
2023-09-18,12.6899995803833,12.6899995803833,12.260000228881836,12.260000228881836,12.260000228881836,694800,17.20737784542606,51.54705353641543,12.633340486352084,BANC,XLF,Financial Services,1.0,2333594112
2023-09-19,12.34000015258789,12.399999618530273,12.109999656677246,12.149999618530273,12.149999618530273,624700,17.117372793916676,43.927870248580405,12.597784271354918,BANC,XLF,Financial Services,1.0,2333594112
2023-09-20,12.260000228881836,12.550000190734863,12.1899995803833,12.3100004196167,12.3100004196167,649000,17.380791867998937,42.41228574803021,12.555138113943046,BANC,XLF,Financial Services,1.0,2333594112
2023-09-21,12.130000114440918,12.34000015258789,11.90999984741211,12.0,12.0,1429700,17.119781685615532,45.365008256257795,12.531791666864347,BANC,XLF,Financial Services,0.0,2333594112
2023-09-22,12.0600004196167,12.09000015258789,11.829999923706055,11.90999984741211,11.90999984741211,1056800,17.52679463171855,40.980737457196106,12.481144841448694,BANC,XLF,Financial Services,0.0,2333594112
2023-09-25,11.8100004196167,12.210000038146973,11.75,12.149999618530273,12.149999618530273,1341200,18.077874948869145,39.77876821396622,12.426750080111876,BANC,XLF,Financial Services,0.0,2333594112
2023-09-26,12.079999923706055,12.380000114440918,11.9399995803833,11.989999771118164,11.989999771118164,1267600,18.157661696831443,44.45713361484948,12.400392893294581,BANC,XLF,Financial Services,0.0,2333594112
2023-09-27,12.100000381469727,12.180000305175781,11.920000076293945,12.100000381469727,12.100000381469727,1887300,17.647622443068503,42.10853878703101,12.361307834039685,BANC,XLF,Financial Services,0.0,2333594112
2023-09-28,12.020000457763672,12.369999885559082,11.989999771118164,12.109999656677246,12.109999656677246,954300,17.228785758982937,44.287644853862595,12.336421409985403,BANC,XLF,Financial Services,0.0,2333594112
2023-09-29,12.239999771118164,12.579999923706055,12.210000038146973,12.380000114440918,12.380000114440918,1018700,16.19294876902229,44.492183844982584,12.314857433479865,BANC,XLF,Financial Services,0.0,2333594112
2023-10-02,12.34000015258789,12.430000305175781,11.930000305175781,12.0600004196167,12.0600004196167,1440300,15.48690804415329,49.84652772162375,12.321061498333298,BANC,XLF,Financial Services,0.0,2333594112
2023-10-03,12.0,12.029999732971191,11.5,11.670000076293945,11.670000076293945,1552100,14.781582515625688,44.38226773562462,12.296198538455528,BANC,XLF,Financial Services,0.0,2333594112
2023-10-04,11.420000076293945,11.949999809265137,11.40999984741211,11.930000305175781,11.930000305175781,1679700,15.181350573471038,38.7998020516686,12.236560589678234,BANC,XLF,Financial Services,0.0,2333594112
2023-10-05,11.920000076293945,12.119999885559082,11.8100004196167,12.0600004196167,12.0600004196167,1356800,15.746277039378786,43.86871659610254,12.207364372106571,BANC,XLF,Financial Services,0.0,2333594112
2023-10-06,11.84000015258789,12.40999984741211,11.710000038146973,12.359999656677246,12.359999656677246,1571800,15.701148470477964,46.26518965419431,12.19332970996468,BANC,XLF,Financial Services,0.0,2333594112
2023-10-09,12.119999885559082,12.4399995803833,12.0600004196167,12.3100004196167,12.3100004196167,2018700,14.784575320746322,51.419715606446516,12.20920303822302,BANC,XLF,Financial Services,0.0,2333594112
2023-10-10,12.4399995803833,12.729999542236328,12.430000305175781,12.609999656677246,12.609999656677246,2311500,13.847414714086359,50.549399695613495,12.218802788831942,BANC,XLF,Financial Services,0.0,2333594112
2023-10-11,12.670000076293945,12.930000305175781,12.520000457763672,12.59000015258789,12.59000015258789,2292600,13.52860365500466,55.42451393063775,12.256059633388638,BANC,XLF,Financial Services,0.0,2333594112
2023-10-12,12.609999656677246,12.869999885559082,12.260000228881836,12.819999694824219,12.819999694824219,1723000,13.71597352828844,55.034988453361265,12.287863492359996,BANC,XLF,Financial Services,0.0,2333594112
2023-10-13,12.899999618530273,13.029999732971191,12.3100004196167,12.430000305175781,12.430000305175781,1648700,13.104591687322113,58.635423539390196,12.338543130689922,BANC,XLF,Financial Services,0.0,2333594112
2023-10-16,12.619999885559082,12.619999885559082,12.279999732971191,12.350000381469727,12.350000381469727,1333300,12.936788046427253,51.15554371950461,12.347253337783814,BANC,XLF,Financial Services,0.0,2333594112
2023-10-17,12.25,12.949999809265137,12.170000076293945,12.640000343322754,12.640000343322754,1496900,12.68778066738415,49.75347813570799,12.347514960991996,BANC,XLF,Financial Services,0.0,2333594112
2023-10-18,12.479999542236328,12.510000228881836,12.289999961853027,12.300000190734863,12.300000190734863,1311600,13.2485614344038,54.61003545360524,12.375370711690163,BANC,XLF,Financial Services,0.0,2333594112
2023-10-19,12.3100004196167,12.729999542236328,12.199999809265137,12.359999656677246,12.359999656677246,1721000,13.76928643235062,48.670479310157496,12.368192566837278,BANC,XLF,Financial Services,0.0,2333594112
2023-10-20,12.170000076293945,12.390000343322754,11.369999885559082,11.380000114440918,11.380000114440918,4573000,14.743710412957485,49.70996010456616,12.36741228967918,BANC,XLF,Financial Services,0.0,2333594112
2023-10-23,11.319999694824219,11.600000381469727,11.15999984741211,11.270000457763672,11.270000457763672,2363700,14.099092543699781,36.65344596853943,12.273373034894584,BANC,XLF,Financial Services,0.0,2333594112
2023-10-24,11.710000038146973,11.710000038146973,9.960000038146973,10.880000114440918,10.880000114440918,10274000,13.946083171290095,35.52553556432489,12.177813741834498,BANC,XLF,Financial Services,0.0,2333594112
2023-10-25,10.770000457763672,11.029999732971191,10.039999961853027,10.729999542236328,10.729999542236328,4601100,15.623644159697955,31.790340289942936,12.05421244398749,BANC,XLF,Financial Services,0.0,2333594112
2023-10-26,10.710000038146973,11.210000038146973,10.710000038146973,11.15999984741211,11.15999984741211,2427200,17.181379363219538,30.46365680912078,11.928096929534998,BANC,XLF,Financial Services,0.0,2333594112
2023-10-27,11.100000381469727,11.229999542236328,10.529999732971191,10.819999694824219,10.819999694824219,3564100,18.157399908200972,38.399885851303836,11.854944826475675,BANC,XLF,Financial Services,0.0,2333594112
2023-10-30,10.890000343322754,11.09000015258789,10.600000381469727,10.890000343322754,10.890000343322754,1692000,19.30612728013545,34.99856490647747,11.75637862346125,BANC,XLF,Financial Services,0.0,2333594112
2023-10-31,10.9399995803833,11.369999885559082,10.8100004196167,11.210000038146973,11.210000038146973,1922800,20.37280269693175,36.25055734820148,11.673866406305203,BANC,XLF,Financial Services,0.0,2333594112
2023-11-01,11.149999618530273,11.34000015258789,10.949999809265137,11.3100004196167,11.3100004196167,1519300,20.58337798398764,41.771886822492164,11.6296886569568,BANC,XLF,Financial Services,0.0,2333594112
2023-11-02,11.550000190734863,12.109999656677246,11.510000228881836,12.0600004196167,12.0600004196167,2171800,20.77891217911096,43.42103266361717,11.599242158162504,BANC,XLF,Financial Services,0.0,2333594112
2023-11-03,12.420000076293945,12.920000076293945,12.420000076293945,12.720000267028809,12.720000267028809,2371700,19.443330740590827,53.95423307319278,11.643123897348618,BANC,XLF,Financial Services,0.0,2333594112
2023-11-06,12.800000190734863,12.850000381469727,12.260000228881836,12.329999923706055,12.329999923706055,1319600,19.526449287473728,60.85974982489722,11.745683551603873,BANC,XLF,Financial Services,0.0,2333594112
2023-11-07,12.3100004196167,12.350000381469727,12.029999732971191,12.079999923706055,12.079999923706055,1369400,19.270322891398425,55.55755775031548,11.80133272989932,BANC,XLF,Financial Services,0.0,2333594112
2023-11-08,12.140000343322754,12.140000343322754,11.579999923706055,11.8100004196167,11.8100004196167,1616600,18.564497798663258,52.40572112687334,11.82787246264282,BANC,XLF,Financial Services,0.0,2333594112
2023-11-09,11.869999885559082,11.9399995803833,11.350000381469727,11.399999618530273,11.399999618530273,1351100,17.399193324414437,49.16190032610461,11.826170363306998,BANC,XLF,Financial Services,0.0,2333594112
2023-11-10,11.5,11.600000381469727,11.199999809265137,11.3100004196167,11.3100004196167,1373500,16.703413949023723,44.64295101459223,11.785582673328262,BANC,XLF,Financial Services,0.0,2333594112
2023-11-13,11.270000457763672,11.40999984741211,11.100000381469727,11.359999656677246,11.359999656677246,839200,16.304044531414995,43.69351775604823,11.740289125355732,BANC,XLF,Financial Services,0.0,2333594112
2023-11-14,12.0,12.529999732971191,12.0,12.5,12.5,2709200,16.099241937275785,44.40095560320952,11.704071080719686,BANC,XLF,Financial Services,0.0,2333594112
2023-11-15,12.489999771118164,12.729999542236328,12.489999771118164,12.630000114440918,12.630000114440918,1626000,15.932479388545827,57.50935133585637,11.77987383493686,BANC,XLF,Financial Services,0.0,2333594112
2023-11-16,12.550000190734863,12.550000190734863,12.180000305175781,12.270000457763672,12.270000457763672,1027700,16.049154702306108,58.704998769303806,11.860838242508674,BANC,XLF,Financial Services,1.0,2333594112
2023-11-17,12.470000267028809,12.619999885559082,12.329999923706055,12.609999656677246,12.609999656677246,1000800,15.58193886060146,54.16002224609605,11.899806072532959,BANC,XLF,Financial Services,1.0,2333594112
2023-11-20,12.539999961853027,12.8100004196167,12.430000305175781,12.8100004196167,12.8100004196167,1221200,15.254059432738684,57.506154384795714,11.967443556737177,BANC,XLF,Financial Services,1.0,2333594112
2023-11-21,12.760000228881836,12.760000228881836,12.40999984741211,12.4399995803833,12.4399995803833,1361000,15.240332850987944,59.384307493525455,12.047687067487608,BANC,XLF,Financial Services,1.0,2333594112
2023-11-22,12.539999961853027,12.569999694824219,12.239999771118164,12.4399995803833,12.4399995803833,1436300,15.185201070474433,54.57833805408116,12.085050163953865,BANC,XLF,Financial Services,1.0,2333594112
2023-11-24,12.369999885559082,12.489999771118164,12.25,12.380000114440918,12.380000114440918,782200,14.765424797560948,54.57833805408116,12.118854870280478,BANC,XLF,Financial Services,1.0,2333594112
2023-11-27,12.289999961853027,12.380000114440918,11.899999618530273,11.960000038146973,11.960000038146973,2273100,14.375632544141284,53.76009304952581,12.143725845914805,BANC,XLF,Financial Services,1.0,2333594112
2023-11-28,11.930000305175781,12.010000228881836,11.609999656677246,11.960000038146973,11.960000038146973,2196000,13.442660629820212,48.301165460993396,12.126228149936916,BANC,XLF,Financial Services,1.0,2333594112
2023-11-29,12.119999885559082,12.859999656677246,11.710000038146973,11.829999923706055,11.829999923706055,9478900,13.138793313412323,48.3011654609934,12.110396901195017,BANC,XLF,Financial Services,1.0,2333594112
2023-11-30,12.029999732971191,12.140000343322754,11.359999656677246,11.5600004196167,11.5600004196167,8579700,13.113130101519138,46.60245315698002,12.08369242714845,BANC,XLF,Financial Services,1.0,2333594112
2023-12-01,11.5600004196167,12.479999542236328,11.5600004196167,12.430000305175781,12.430000305175781,5217300,12.429463520284267,43.20393610866161,12.033816997859711,BANC,XLF,Financial Services,1.0,2333594112
2023-12-04,12.239999771118164,12.789999961853027,12.15999984741211,12.680000305175781,12.680000305175781,5293700,12.33842330890928,54.67406626753352,12.071548741413622,BANC,XLF,Financial Services,1.0,2333594112
2023-12-05,12.510000228881836,12.920000076293945,12.40999984741211,12.4399995803833,12.4399995803833,5075200,12.710322591002058,57.34015660234652,12.12949650939097,BANC,XLF,Financial Services,1.0,2333594112
2023-12-06,12.600000381469727,12.960000038146973,12.140000343322754,12.149999618530273,12.149999618530273,2927000,13.240945781097818,54.05310890017938,12.159068230437859,BANC,XLF,Financial Services,1.0,2333594112
2023-12-07,12.279999732971191,12.539999961853027,12.130000114440918,12.489999771118164,12.489999771118164,3275300,13.169527815708392,50.30085216760383,12.158204553113327,BANC,XLF,Financial Services,1.0,2333594112
2023-12-08,12.520000457763672,12.949999809265137,12.4399995803833,12.729999542236328,12.729999542236328,2573200,13.0822435410651,54.30581642422211,12.189804097685217,BANC,XLF,Financial Services,1.0,2333594112
2023-12-11,12.630000114440918,12.729999542236328,12.520000457763672,12.5600004196167,12.5600004196167,2358500,13.652278161915774,56.94339773316689,12.24125128288056,BANC,XLF,Financial Services,1.0,2333594112
2023-12-12,12.5,12.520000457763672,12.25,12.319999694824219,12.319999694824219,1937300,14.18159602413426,54.54182822179342,12.271608343522097,BANC,XLF,Financial Services,1.0,2333594112
2023-12-13,12.3100004196167,13.130000114440918,12.180000305175781,13.119999885559082,13.119999885559082,3432800,14.039513666500294,51.255273298755434,12.276217043646108,BANC,XLF,Financial Services,1.0,2333594112
2023-12-14,13.460000038146973,14.25,13.4399995803833,14.199999809265137,14.199999809265137,4589500,14.856514350431699,59.92404070722228,12.356577314304486,BANC,XLF,Financial Services,1.0,2333594112
2023-12-15,14.210000038146973,14.289999961853027,13.84000015258789,13.979999542236328,13.979999542236328,6993700,16.840906821152018,68.1570909367745,12.532141361443596,BANC,XLF,Financial Services,1.0,2333594112
2023-12-18,13.920000076293945,14.039999961853027,13.770000457763672,13.770000457763672,13.770000457763672,2589400,18.719526547526733,65.21789989966142,12.67003261675719,BANC,XLF,Financial Services,1.0,2333594112
2023-12-19,13.869999885559082,14.010000228881836,13.739999771118164,13.84000015258789,13.84000015258789,3309200,20.297552126922906,62.44952571922007,12.774791458757807,BANC,XLF,Financial Services,1.0,2333594112
2023-12-20,13.850000381469727,14.010000228881836,13.399999618530273,13.399999618530273,13.399999618530273,2754800,21.6878696399527,63.013123233750704,12.876239905789244,BANC,XLF,Financial Services,1.0,2333594112
2023-12-21,13.600000381469727,13.680000305175781,13.220000267028809,13.430000305175781,13.430000305175781,1810200,22.146209072007927,57.201435022436684,12.926121783193151,BANC,XLF,Financial Services,1.0,2333594112
2023-12-22,13.489999771118164,13.680000305175781,13.359999656677246,13.5,13.5,2045000,22.156427187349212,57.48932857578373,12.974110213858165,BANC,XLF,Financial Services,1.0,2333594112
2023-12-26,13.600000381469727,13.930000305175781,13.539999961853027,13.880000114440918,13.880000114440918,2088800,22.165915437308975,58.195924281055625,13.024194955395481,BANC,XLF,Financial Services,1.0,2333594112
2023-12-27,13.899999618530273,13.920000076293945,13.6899995803833,13.829999923706055,13.829999923706055,1521200,22.552954166577027,61.89837115333051,13.105700208637904,BANC,XLF,Financial Services,1.0,2333594112
2023-12-28,13.770000457763672,13.850000381469727,13.65999984741211,13.84000015258789,13.84000015258789,1291200,22.912347272325935,61.13117647687978,13.17468113388249,BANC,XLF,Financial Services,1.0,2333594112
2023-12-29,13.729999542236328,13.729999542236328,13.430000305175781,13.430000305175781,13.430000305175781,1870100,23.160460647617608,61.234665160290106,13.238044849949672,BANC,XLF,Financial Services,1.0,2333594112
