Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,86.95999908447266,89.29000091552734,86.41999816894531,88.95999908447266,88.95999908447266,220700,19.64601089188195,64.20284678104603,84.00338813428499,UFPI,XLB,Basic Materials,1.0,7378356224
2023-01-26,89.94999694824219,90.7699966430664,88.5,89.5,89.5,178500,19.909811363329148,66.55598319323411,84.47544632001714,UFPI,XLB,Basic Materials,1.0,7378356224
2023-01-27,89.44000244140625,91.0,88.77999877929688,90.70999908447266,90.70999908447266,96500,20.676139161095186,67.63194290022405,84.95397524192028,UFPI,XLB,Basic Materials,1.0,7378356224
2023-01-30,89.80000305175781,90.83000183105469,89.5,89.5999984741211,89.5999984741211,151600,21.465440604627684,69.96377936668021,85.50216798883002,UFPI,XLB,Basic Materials,1.0,7378356224
2023-01-31,90.06999969482422,93.63999938964844,90.06999969482422,93.55000305175781,93.55000305175781,313900,22.198363373622147,65.31521670502721,85.89243755885775,UFPI,XLB,Basic Materials,1.0,7378356224
2023-02-01,93.30000305175781,97.26000213623047,92.4000015258789,96.33000183105469,96.33000183105469,377800,23.765683709671006,72.35450643451219,86.62172951056252,UFPI,XLB,Basic Materials,1.0,7378356224
2023-02-02,96.94000244140625,99.4000015258789,96.83999633789062,98.37000274658203,98.37000274658203,366600,26.024823316981266,76.04009341712498,87.54632687441891,UFPI,XLB,Basic Materials,1.0,7378356224
2023-02-03,97.1500015258789,98.81999969482422,96.54000091552734,97.31999969482422,97.31999969482422,319900,28.484771230005375,78.32377908516736,88.57715314795826,UFPI,XLB,Basic Materials,1.0,7378356224
2023-02-06,96.16999816894531,96.83000183105469,94.75,95.73999786376953,95.73999786376953,173100,30.57563545343407,74.39343390322674,89.40980520004072,UFPI,XLB,Basic Materials,1.0,7378356224
2023-02-07,95.30000305175781,97.33000183105469,91.19000244140625,96.80999755859375,96.80999755859375,290400,31.415030980241436,68.79882426914324,90.01268069182441,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-08,95.81999969482422,96.5,94.2300033569336,94.81999969482422,94.81999969482422,193500,30.433669706783494,70.42111160839924,90.6600442029453,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-09,95.91000366210938,96.44999694824219,94.37999725341797,94.61000061035156,94.61000061035156,153300,29.522405667143975,63.77924938039341,91.0562304402671,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-10,94.58999633789062,94.98999786376953,93.69000244140625,94.29000091552734,94.29000091552734,180100,28.67623191605014,63.102877375424946,91.3946847421799,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-13,94.88999938964844,97.12000274658203,93.79000091552734,96.94000244140625,96.94000244140625,216800,27.55226097697254,62.0234852804209,91.67042913964157,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-14,96.37000274658203,96.97000122070312,94.77999877929688,96.81999969482422,96.81999969482422,155800,27.242313358606598,67.0499977296693,92.17229326361915,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-15,95.66999816894531,97.45999908447266,95.37000274658203,96.23999786376953,96.23999786376953,204700,26.954504855838223,66.619980453494,92.61493197135297,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-16,94.43000030517578,95.62999725341797,93.76000213623047,94.2699966430664,94.2699966430664,301200,26.85464672865777,64.46792388556914,92.96017634205931,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-17,90.0999984741211,90.0999984741211,85.66999816894531,86.86000061035156,86.86000061035156,2125000,25.88780844937751,57.65535865105401,93.08492113263142,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-21,86.02999877929688,86.25,80.87000274658203,81.7300033569336,81.7300033569336,919700,25.882298618470344,40.37324629783436,92.49207155908096,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-22,84.16000366210938,84.19000244140625,80.62000274658203,83.62999725341797,83.62999725341797,17550900,26.83505161330333,32.99866514818541,91.46711268268596,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-23,84.33000183105469,85.55000305175781,84.05999755859375,85.27999877929688,85.27999877929688,743800,27.763324318143333,37.54860434243738,90.72072073704139,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-24,84.2699966430664,85.7699966430664,83.97000122070312,85.04000091552734,85.04000091552734,482600,28.07061440436388,41.27801081083089,90.20255674106572,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-27,86.0,86.48999786376953,85.05000305175781,86.12999725341797,86.12999725341797,487700,28.26556928984948,40.89546763099072,89.71088475768111,UFPI,XLB,Basic Materials,0.0,7378356224
2023-02-28,85.9000015258789,86.63999938964844,85.3499984741211,85.52999877929688,85.52999877929688,520200,28.141385963362826,43.45837175595012,89.36984785251319,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-01,85.55999755859375,85.7300033569336,84.61000061035156,85.58999633789062,85.58999633789062,385900,27.960314060699496,42.369260493905536,89.0041479407783,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-02,84.91000366210938,86.33999633789062,84.16999816894531,85.88999938964844,85.88999938964844,274900,27.989943005937985,42.52437435971195,88.67899064526519,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-03,86.77999877929688,86.97000122070312,85.56999969482422,86.86000061035156,86.86000061035156,290600,27.724189622273986,43.345496280398606,88.41337243044454,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-06,87.04000091552734,87.23999786376953,84.5,84.5999984741211,84.5999984741211,311300,27.172510974704807,46.030256972514714,88.26543225710235,UFPI,XLB,Basic Materials,1.0,7378356224
2023-03-07,84.6500015258789,84.83000183105469,83.20999908447266,83.4800033569336,83.4800033569336,582900,26.99803170080819,41.138741867563624,87.91634332538985,UFPI,XLB,Basic Materials,1.0,7378356224
2023-03-08,84.08000183105469,84.38999938964844,83.05999755859375,84.08999633789062,84.08999633789062,315900,27.21924935121486,38.93081127709727,87.49383475696544,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-09,84.31999969482422,84.83000183105469,82.83000183105469,83.04000091552734,83.04000091552734,340600,27.468841076615465,40.79456855755741,87.16965966943451,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-10,83.04000091552734,83.04000091552734,78.7300033569336,79.1500015258789,79.1500015258789,422600,27.44676147386775,38.610244802299725,86.77635883572907,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-13,78.25,78.9800033569336,76.5199966430664,77.38999938964844,77.38999938964844,552700,28.541479836523372,31.81386153609111,86.05003909193381,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-14,79.4800033569336,80.3499984741211,78.08999633789062,79.18000030517578,79.18000030517578,499600,30.010333918312227,29.300799963635114,85.22527340600188,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-15,77.55000305175781,78.9000015258789,76.97000122070312,78.33999633789062,78.33999633789062,605200,30.641608593263815,34.93054412788393,84.6495331106851,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-16,77.70999908447266,80.43000030517578,77.47000122070312,79.27999877929688,79.27999877929688,565000,31.477230879658833,33.5792259829379,84.04862484660943,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-17,78.8499984741211,78.8499984741211,76.95999908447266,77.33999633789062,77.33999633789062,1601000,31.465199267755793,36.53791240949139,83.59446998305584,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-20,78.4800033569336,79.37999725341797,77.98999786376953,78.31999969482422,78.31999969482422,368400,31.586836552940277,33.246385419069824,82.99880582637344,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-21,79.54000091552734,80.56999969482422,78.98999786376953,79.62000274658203,79.62000274658203,447500,31.420109591634567,36.3649863359509,82.55320524241637,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-22,79.37999725341797,79.69999694824219,76.93000030517578,77.04000091552734,77.04000091552734,245900,30.65248459158497,40.346278503484776,82.27385262376548,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-23,77.38999938964844,78.5,75.77999877929688,76.62000274658203,76.62000274658203,394500,30.563626503171527,35.587594498587265,81.77539055631422,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-24,75.91999816894531,76.5199966430664,75.01000213623047,76.30000305175781,76.30000305175781,235900,30.794192437506428,34.86664375273569,81.28440124110163,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-27,77.27999877929688,77.93000030517578,76.04000091552734,77.75,77.75,327400,31.210948332510288,34.296552626540176,80.80969665164032,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-28,77.8499984741211,78.91999816894531,77.13999938964844,77.68000030517578,77.68000030517578,297500,30.837473127288586,39.15151753937554,80.51829697053172,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-29,78.56999969482422,78.8499984741211,77.23999786376953,78.04000091552734,78.04000091552734,240200,29.989970920156825,39.001688811141314,80.24798300240259,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-30,78.88999938964844,79.23999786376953,77.18000030517578,77.25,77.25,165500,29.203004584963047,40.26772843329705,80.03769899412876,UFPI,XLB,Basic Materials,0.0,7378356224
2023-03-31,78.05000305175781,79.72000122070312,77.75,79.47000122070312,79.47000122070312,392900,28.261574436391783,38.384948794953104,79.77220385183078,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-03,79.55000305175781,80.06999969482422,78.1500015258789,79.77999877929688,79.77999877929688,318100,27.12373439086417,46.022674015249315,79.74342264886624,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-04,80.16999816894531,80.16999816894531,76.12000274658203,76.55999755859375,76.55999755859375,239200,25.871606420240603,47.010447159812685,79.74690608985964,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-05,76.05999755859375,76.77999877929688,75.6500015258789,76.66999816894531,76.66999816894531,379500,25.562117694756488,39.02237479581148,79.44339099164384,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-06,76.9800033569336,77.4000015258789,75.87999725341797,76.05000305175781,76.05000305175781,276200,25.453474814733944,39.401196973326996,79.17925834186303,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-10,75.70999908447266,77.87999725341797,75.70999908447266,77.51000213623047,77.51000213623047,279900,24.968561202510255,37.969415753068205,78.88123402851969,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-11,77.0999984741211,79.22000122070312,77.0999984741211,78.91000366210938,78.91000366210938,211200,24.22266474927721,43.20346809761292,78.75064051496832,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-12,79.62000274658203,80.0,77.97000122070312,78.30000305175781,78.30000305175781,150900,22.753685985450378,47.75577072746975,78.76581795755318,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-13,78.91999816894531,79.22000122070312,77.5,78.94999694824219,78.94999694824219,173200,21.28296146245682,46.02480792010441,78.72145463319171,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-14,78.6500015258789,79.76000213623047,77.70999908447266,78.55999755859375,78.55999755859375,185200,19.864763867038654,48.18017627206359,78.74322056795842,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-17,78.25,79.83000183105469,78.25,79.62999725341797,79.62999725341797,251100,18.645852240231328,46.96826410200614,78.72577075754273,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-18,80.13999938964844,80.69000244140625,78.91999816894531,79.73999786376953,79.73999786376953,232400,17.554175648986398,50.63693920611334,78.8118875666737,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-19,79.66000366210938,80.44999694824219,79.11000061035156,80.05999755859375,80.05999755859375,233000,17.031308865332807,51.01213507294471,78.90027902353998,UFPI,XLB,Basic Materials,1.0,7378356224
2023-04-20,79.87000274658203,81.51000213623047,79.75,80.93000030517578,80.93000030517578,269000,16.545789709083046,52.1515015341396,79.01072840783081,UFPI,XLB,Basic Materials,1.0,7378356224
2023-04-21,80.79000091552734,80.98999786376953,80.23999786376953,80.5,80.5,302800,16.68656022532923,55.202121510980206,79.19351620757796,UFPI,XLB,Basic Materials,1.0,7378356224
2023-04-24,80.52999877929688,81.05999755859375,79.77999877929688,80.11000061035156,80.11000061035156,189000,16.817275704700688,53.39030173794257,79.31794323542768,UFPI,XLB,Basic Materials,1.0,7378356224
2023-04-25,79.52999877929688,80.20999908447266,78.19000244140625,78.19000244140625,78.19000244140625,374800,16.5629833136539,51.731871293915546,79.39337727113471,UFPI,XLB,Basic Materials,1.0,7378356224
2023-04-26,78.0199966430664,79.47000122070312,76.01000213623047,76.18000030517578,76.18000030517578,358300,15.57986193271696,44.41701460676286,79.2787701444939,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-27,76.5999984741211,77.58000183105469,76.08000183105469,77.33000183105469,77.33000183105469,254200,15.868747191993398,38.309863983464886,78.983649207416,UFPI,XLB,Basic Materials,0.0,7378356224
2023-04-28,76.94000244140625,78.7699966430664,76.83999633789062,78.5199966430664,78.5199966430664,422700,16.13699778989295,43.12795185306343,78.82615898109587,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-01,78.75,79.5,78.47000122070312,79.36000061035156,79.36000061035156,297000,15.542220218047373,47.68145827629115,78.7970006631883,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-02,79.01000213623047,79.3499984741211,76.88999938964844,78.13999938964844,78.13999938964844,391200,14.518266355288649,50.68313227036947,78.85061970577527,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-03,81.44000244140625,84.0199966430664,80.16000366210938,82.26000213623047,82.26000213623047,835100,14.449024415721246,46.509508884238144,78.78294158042986,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-04,82.13999938964844,82.13999938964844,78.94999694824219,79.47000122070312,79.47000122070312,513400,14.756765204166317,58.837088572357366,79.11409020479182,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-05,80.93000030517578,81.5,80.27999877929688,81.43000030517578,81.43000030517578,681800,14.418625258015771,50.37115817691694,79.14798649202147,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-08,81.75,82.76000213623047,81.51000213623047,82.58999633789062,82.58999633789062,311000,14.104638165161692,55.24327836038354,79.36532114089331,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-09,82.33999633789062,83.52999877929688,82.13999938964844,82.7300033569336,82.7300033569336,255900,14.337380186096189,57.878818962285415,79.67243306441686,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-10,83.9000015258789,84.4800033569336,82.62000274658203,83.5,83.5,268200,14.854252975747839,58.198766322420795,79.96363023513274,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-11,83.5,83.5,81.26000213623047,81.66999816894531,81.66999816894531,200500,15.689406603955955,59.99837996892692,80.30042735559628,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-12,82.08000183105469,82.8499984741211,80.61000061035156,81.5,81.5,193500,15.659984582273575,54.043401073262984,80.43086267115333,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-15,81.77999877929688,83.80999755859375,80.80999755859375,82.9000015258789,82.9000015258789,360400,15.271798558512215,53.51206437738758,80.53268527390064,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-16,82.30999755859375,82.70999908447266,81.61000061035156,82.2300033569336,82.2300033569336,271900,15.32920047901611,57.24051624100619,80.75814396456524,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-17,82.70999908447266,84.01000213623047,82.20999908447266,83.87999725341797,83.87999725341797,227500,15.382502262341157,54.96839688775093,80.89832104955269,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-18,83.58000183105469,85.16999816894531,83.31999969482422,84.9800033569336,84.9800033569336,202300,15.988533489935406,59.25751958143214,81.18229021182557,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-19,85.93000030517578,85.93000030517578,82.25,82.66000366210938,82.66000366210938,310700,16.996688704411216,61.86528772846669,81.54397717802634,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-22,82.98999786376953,83.55999755859375,82.19000244140625,82.86000061035156,82.86000061035156,275500,17.23361079733306,54.01298229291378,81.65026541460567,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-23,82.62000274658203,83.0999984741211,80.94000244140625,81.87999725341797,81.87999725341797,268500,17.414740348576075,54.548554426334384,81.76547829039099,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-24,81.8499984741211,81.91000366210938,80.12999725341797,80.33999633789062,80.33999633789062,233400,16.794753202132412,51.390261337642805,81.77638485829831,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-25,80.18000030517578,81.19000244140625,79.76000213623047,80.52999877929688,80.52999877929688,237700,15.74986080438531,46.804274530211615,81.63958595159282,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-26,80.69000244140625,81.25,80.06999969482422,80.79000091552734,80.79000091552734,145300,14.680739853155861,47.42762523619081,81.53391098280274,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-30,81.11000061035156,81.63999938964844,80.51000213623047,81.1500015258789,81.1500015258789,213700,13.651887143707304,48.32006739171517,81.46306240496699,UFPI,XLB,Basic Materials,0.0,7378356224
2023-05-31,80.91999816894531,81.30000305175781,78.0199966430664,78.0999984741211,78.0999984741211,290000,12.899879992263449,49.59591619490253,81.43324708314908,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-01,78.25,79.37999725341797,77.47000122070312,79.26000213623047,79.26000213623047,254500,13.148111328093169,40.47830085296321,81.11579483467023,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-02,80.18000030517578,84.08999633789062,80.18000030517578,84.0,84.0,298000,13.635707900916767,44.64628351165851,80.93905267291406,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-05,83.4000015258789,84.37999725341797,81.05000305175781,84.0,84.0,378200,13.670069509073224,57.68531110141023,81.23057146596986,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-06,83.73999786376953,88.30000305175781,83.73999786376953,87.94000244140625,87.94000244140625,352000,13.815423139599872,57.68531110141023,81.49432656444893,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-07,88.16999816894531,90.9800033569336,88.0,90.25,90.25,380800,15.227493269153209,65.51605579258187,82.10820045749249,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-08,89.76000213623047,90.19999694824219,88.37999725341797,88.45999908447266,88.45999908447266,332200,17.179476738471944,69.12379801513315,82.8836099377313,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-09,88.11000061035156,88.76000213623047,87.44000244140625,88.30000305175781,88.30000305175781,262200,18.992032817125057,63.573443577731425,83.41469461837333,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-12,88.06999969482422,89.66999816894531,87.44999694824219,88.80999755859375,88.80999755859375,341700,20.144786612216333,63.08584136397707,83.87996208821947,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-13,89.29000091552734,91.0999984741211,89.0999984741211,90.43000030517578,90.43000030517578,293800,21.453839652264204,64.03281385359568,84.34948927587416,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-14,90.66999816894531,91.81999969482422,87.54000091552734,88.36000061035156,88.36000061035156,346300,23.021731864941557,66.93452446027577,84.92858556437908,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-15,87.52999877929688,89.44000244140625,87.12999725341797,89.44000244140625,89.44000244140625,390400,23.595907597491596,60.246211441707665,85.25538699732884,UFPI,XLB,Basic Materials,0.0,7378356224
2023-06-16,89.88999938964844,89.91999816894531,88.3499984741211,89.2699966430664,89.2699966430664,706300,23.90641420768927,62.359508679308895,85.65392180152669,UFPI,XLB,Basic Materials,1.0,7378356224
2023-06-20,88.69000244140625,90.87999725341797,88.69000244140625,90.12999725341797,90.12999725341797,221100,24.344587251661242,61.80256346476586,85.99830988167334,UFPI,XLB,Basic Materials,1.0,7378356224
2023-06-21,89.86000061035156,91.47000122070312,89.55999755859375,90.75,90.75,282300,25.046322858500144,63.574837981735,86.39180391707758,UFPI,XLB,Basic Materials,1.0,7378356224
2023-06-22,90.69999694824219,91.30999755859375,89.5,89.9800033569336,89.9800033569336,373000,25.87467412535079,64.84134771411732,86.80687021068924,UFPI,XLB,Basic Materials,1.0,7378356224
2023-06-23,89.12999725341797,91.38999938964844,89.12999725341797,90.12999725341797,90.12999725341797,1830400,26.60384728724185,61.95998301550595,87.10907336747442,UFPI,XLB,Basic Materials,1.0,7378356224
2023-06-26,90.43000030517578,92.33000183105469,90.43000030517578,91.55999755859375,91.55999755859375,201500,27.023318291304157,62.31132215966452,87.39678040423095,UFPI,XLB,Basic Materials,1.0,7378356224
2023-06-27,92.11000061035156,94.94000244140625,92.0,94.4000015258789,94.4000015258789,230400,27.738914870550804,65.57568462132085,87.79327727607503,UFPI,XLB,Basic Materials,1.0,7378356224
2023-06-28,94.27999877929688,95.19000244140625,93.88999938964844,95.16999816894531,95.16999816894531,229500,29.159646816151913,70.95603833307929,88.42248910938969,UFPI,XLB,Basic Materials,1.0,7378356224
2023-06-29,95.63999938964844,97.36000061035156,95.5,97.0,97.0,263900,30.542682584571573,72.22361938564399,89.06510901982355,UFPI,XLB,Basic Materials,1.0,7378356224
2023-06-30,97.66000366210938,97.9000015258789,96.4800033569336,97.05000305175781,97.05000305175781,274400,32.33243110999721,75.01458119218232,89.8208129226975,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-03,97.05000305175781,97.70999908447266,95.7300033569336,96.5,96.5,138700,34.10703419619161,75.0882379089403,90.50930722070325,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-05,95.69999694824219,95.88999938964844,93.81999969482422,94.30999755859375,94.30999755859375,529100,35.18830250168926,72.55460339156997,91.07984939016008,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-06,93.12000274658203,93.3499984741211,90.7699966430664,91.27999877929688,91.27999877929688,323500,34.89626253829497,63.38366852486244,91.38748254905852,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-07,91.61000061035156,92.8499984741211,91.05000305175781,91.4800033569336,91.4800033569336,384100,33.00577652487964,53.33821298735554,91.3772459995574,UFPI,XLB,Basic Materials,0.0,7378356224
2023-07-10,91.41999816894531,94.22000122070312,90.83000183105469,93.72000122070312,93.72000122070312,224100,31.250325226708267,53.85805375881113,91.38703241454562,UFPI,XLB,Basic Materials,0.0,7378356224
2023-07-11,94.16000366210938,95.05000305175781,93.76000213623047,94.61000061035156,94.61000061035156,202600,30.160785600768097,59.32371382388135,91.60921991989395,UFPI,XLB,Basic Materials,0.0,7378356224
2023-07-12,96.2300033569336,97.75,95.58999633789062,96.88999938964844,96.88999938964844,183400,29.456035737112618,61.285910545517694,91.89500855708039,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-13,96.9000015258789,99.0,96.62000274658203,98.94000244140625,98.94000244140625,213100,29.666904800887885,65.83303871920828,92.37072196970591,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-14,98.37000274658203,99.76000213623047,98.06999969482422,99.61000061035156,99.61000061035156,387100,30.20278386574468,69.3220260884362,92.99636772891547,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-17,99.45999908447266,101.91000366210938,99.3499984741211,101.55000305175781,101.55000305175781,327400,30.898245504469212,70.38638537499575,93.62623752714748,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-18,101.56999969482422,103.37999725341797,101.56999969482422,102.8499984741211,102.8499984741211,354400,32.0520162483197,73.27742010079346,94.38088186282465,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-19,103.33999633789062,103.38999938964844,101.73999786376953,102.6500015258789,102.6500015258789,302800,33.42667647671713,75.03614445887493,95.18746439723384,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-20,103.27999877929688,103.27999877929688,100.80000305175781,101.36000061035156,101.36000061035156,344000,34.70518973235327,74.22677610116752,95.89818221900956,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-21,101.77999877929688,101.8499984741211,100.33000183105469,100.75,100.75,215900,35.28595308892655,69.0529782257898,96.41835539913737,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-24,100.94999694824219,101.83000183105469,99.13999938964844,99.4000015258789,99.4000015258789,242300,35.52605134479285,66.68592526130101,96.83089298017191,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-25,98.7699966430664,101.16000366210938,98.5,99.58000183105469,99.58000183105469,283800,35.015775993273415,61.64928109561435,97.07556998452496,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-26,100.69000244140625,102.0,99.52999877929688,101.70999908447266,101.70999908447266,238000,34.16488819139757,62.06073449432331,97.31408730324208,UFPI,XLB,Basic Materials,1.0,7378356224
2023-07-27,102.4000015258789,103.23999786376953,100.69999694824219,101.30999755859375,101.30999755859375,265700,33.67646881541925,66.62396467669429,97.73274556812117,UFPI,XLB,Basic Materials,1.0,7378356224
