Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,25.889999389648438,26.420000076293945,25.020000457763672,26.190000534057617,26.190000534057617,3030500,17.73617635585579,45.818506666417456,27.0072070473922,ZI,XLK,Technology,1.0,11134080000
2023-01-26,26.889999389648438,27.540000915527344,26.389999389648438,27.5,27.5,3222100,17.955174795270903,43.229030435533375,26.92937785564605,ZI,XLK,Technology,1.0,11134080000
2023-01-27,27.299999237060547,27.959999084472656,27.1200008392334,27.610000610351562,27.610000610351562,3537300,17.10221091193161,50.532860144552096,26.983722821774997,ZI,XLK,Technology,1.0,11134080000
2023-01-30,27.260000228881836,27.700000762939453,26.920000076293945,27.389999389648438,27.389999389648438,2490100,15.953443183266046,51.101747558433296,27.043368325448956,ZI,XLK,Technology,1.0,11134080000
2023-01-31,27.5,28.239999771118164,27.385000228881836,28.229999542236328,28.229999542236328,3166100,15.053504539328745,49.866558042642325,27.07638080775367,ZI,XLK,Technology,1.0,11134080000
2023-02-01,27.6299991607666,28.579999923706055,27.270000457763672,28.395000457763672,28.395000457763672,9444300,14.212513636554675,54.39879987301994,27.18624925865678,ZI,XLK,Technology,1.0,11134080000
2023-02-02,29.59000015258789,30.260000228881836,28.989999771118164,30.1200008392334,30.1200008392334,5235800,13.719732170861434,55.254509654432674,27.301368420476482,ZI,XLK,Technology,1.0,11134080000
2023-02-03,28.920000076293945,29.950000762939453,28.834999084472656,29.06999969482422,29.06999969482422,4621900,14.464597697968207,63.05902742690769,27.569809603215237,ZI,XLK,Technology,1.0,11134080000
2023-02-06,28.68000030517578,29.31999969482422,28.469999313354492,28.719999313354492,28.719999313354492,8303900,14.99906637396948,56.588893575163425,27.71268485003514,ZI,XLK,Technology,1.0,11134080000
2023-02-07,26.540000915527344,30.979999542236328,26.18000030517578,30.239999771118164,30.239999771118164,16607700,15.120635940069679,54.578634231295574,27.80861956082746,ZI,XLK,Technology,1.0,11134080000
2023-02-08,29.895000457763672,30.0,27.889999389648438,28.049999237060547,28.049999237060547,8602600,14.724929060619404,61.049901429957465,28.040179580855146,ZI,XLK,Technology,1.0,11134080000
2023-02-09,28.5,28.920000076293945,27.290000915527344,27.56999969482422,27.56999969482422,5306200,14.35748695827272,49.99737562642622,28.04111478620804,ZI,XLK,Technology,1.0,11134080000
2023-02-10,27.270000457763672,27.34000015258789,25.774999618530273,25.799999237060547,25.799999237060547,5285900,14.429956857345884,47.94842179194166,27.996246682266726,ZI,XLK,Technology,1.0,11134080000
2023-02-13,26.040000915527344,26.770000457763672,25.68000030517578,26.610000610351562,26.610000610351562,6150800,15.393895522954745,41.237335812428704,27.787080258913758,ZI,XLK,Technology,1.0,11134080000
2023-02-14,26.459999084472656,27.450000762939453,26.25,26.8700008392334,26.8700008392334,4409700,16.340038334346726,45.02915776615176,27.674977435241168,ZI,XLK,Technology,1.0,11134080000
2023-02-15,26.90999984741211,28.530000686645508,26.635000228881836,28.290000915527344,28.290000915527344,9506800,16.566031190504123,46.228576023054856,27.598312997526143,ZI,XLK,Technology,1.0,11134080000
2023-02-16,27.469999313354492,27.610000610351562,26.3799991607666,26.399999618530273,26.399999618530273,3811400,15.851304374629665,52.344356936032234,27.66418803733578,ZI,XLK,Technology,1.0,11134080000
2023-02-17,26.18000030517578,26.18000030517578,25.25,25.709999084472656,25.709999084472656,3635100,15.36652438624937,45.00701135400601,27.543789140306686,ZI,XLK,Technology,1.0,11134080000
2023-02-21,25.290000915527344,25.665000915527344,25.06999969482422,25.520000457763672,25.520000457763672,2653500,15.652992132532562,42.65617179347082,27.369142468322494,ZI,XLK,Technology,1.0,11134080000
2023-02-22,25.729999542236328,26.139999389648438,25.514999389648438,25.950000762939453,25.950000762939453,2536500,16.02889352345985,42.0055402588015,27.19303370541213,ZI,XLK,Technology,0.0,11134080000
2023-02-23,26.3799991607666,26.459999084472656,25.579999923706055,26.020000457763672,26.020000457763672,4053600,15.933649439189143,44.08423394234976,27.074649615652827,ZI,XLK,Technology,0.0,11134080000
2023-02-24,25.40999984741211,25.6200008392334,25.049999237060547,25.190000534057617,25.190000534057617,2301400,15.550451356217303,44.433398290372224,26.974206838711,ZI,XLK,Technology,0.0,11134080000
2023-02-27,25.520000457763672,25.600000381469727,24.420000076293945,24.65999984741211,24.65999984741211,5020900,15.579841826325765,41.15204056982236,26.804282428744013,ZI,XLK,Technology,0.0,11134080000
2023-02-28,24.6200008392334,24.790000915527344,24.075000762939453,24.170000076293945,24.170000076293945,5838900,16.03730957502309,39.16317685082783,26.600065040045738,ZI,XLK,Technology,0.0,11134080000
2023-03-01,24.420000076293945,24.75,24.30500030517578,24.350000381469727,24.350000381469727,3313100,16.688064260237955,37.36519607385421,26.368630281593187,ZI,XLK,Technology,0.0,11134080000
2023-03-02,24.06999969482422,25.035999298095703,24.020000457763672,24.780000686645508,24.780000686645508,2940900,17.292336467937467,38.482491234778124,26.176379814914764,ZI,XLK,Technology,0.0,11134080000
2023-03-03,25.1299991607666,26.270000457763672,25.1299991607666,25.850000381469727,25.850000381469727,3889400,17.518028334153335,41.181749880936785,26.043391326508168,ZI,XLK,Technology,0.0,11134080000
2023-03-06,26.010000228881836,26.360000610351562,25.540000915527344,25.56999969482422,25.56999969482422,3399500,16.450236955799717,47.37013828484837,26.02497314126641,ZI,XLK,Technology,0.0,11134080000
2023-03-07,25.84000015258789,26.045000076293945,25.0,25.010000228881836,25.010000228881836,2768300,15.374267638214068,46.00605592483465,25.981642336843347,ZI,XLK,Technology,0.0,11134080000
2023-03-08,24.979999542236328,25.219999313354492,24.479999542236328,24.6200008392334,24.6200008392334,2024300,14.863412493557195,43.31928628151009,25.889104993227964,ZI,XLK,Technology,1.0,11134080000
2023-03-09,24.5,24.81999969482422,23.94499969482422,24.18000030517578,24.18000030517578,5299800,14.828687637169628,41.50151042638891,25.768237930942767,ZI,XLK,Technology,1.0,11134080000
2023-03-10,23.950000762939453,24.020000457763672,21.709999084472656,21.850000381469727,21.850000381469727,12625200,15.219458734034262,39.488245906193846,25.616977204679245,ZI,XLK,Technology,0.0,11134080000
2023-03-13,21.889999389648438,21.96500015258789,20.719999313354492,21.420000076293945,21.420000076293945,15325800,16.933383741882203,30.931242737058362,25.258217507230718,ZI,XLK,Technology,0.0,11134080000
2023-03-14,22.65999984741211,22.770000457763672,21.260000228881836,21.360000610351562,21.360000610351562,8862700,18.966436725404925,29.654109302284304,24.892672989998644,ZI,XLK,Technology,0.0,11134080000
2023-03-15,21.010000228881836,22.450000762939453,20.8799991607666,22.219999313354492,22.219999313354492,7314000,20.005033645692244,29.471256817326385,24.556228001460827,ZI,XLK,Technology,0.0,11134080000
2023-03-16,22.25,23.049999237060547,22.040000915527344,22.940000534057617,22.940000534057617,5024700,21.15900167953402,35.60084434546306,24.333730031164986,ZI,XLK,Technology,0.0,11134080000
2023-03-17,22.700000762939453,23.854999542236328,22.700000762939453,23.760000228881836,23.760000228881836,5442000,21.61245997460848,40.280375014026646,24.200993888583334,ZI,XLK,Technology,1.0,11134080000
2023-03-20,23.540000915527344,23.68000030517578,22.969999313354492,23.520000457763672,23.520000457763672,5616700,21.267562803996885,45.167209336035995,24.158994492421286,ZI,XLK,Technology,1.0,11134080000
2023-03-21,23.739999771118164,24.18000030517578,23.639999389648438,24.06999969482422,24.06999969482422,4033900,20.94730114557183,44.03152893836372,24.09813791769199,ZI,XLK,Technology,1.0,11134080000
2023-03-22,23.950000762939453,24.399999618530273,23.450000762939453,23.489999771118164,23.489999771118164,3146900,20.173423153327295,47.301664186516085,24.095458086942678,ZI,XLK,Technology,1.0,11134080000
2023-03-23,23.829999923706055,24.15999984741211,23.28499984741211,23.34000015258789,23.34000015258789,2746600,19.247546293893944,44.35827650317396,24.037795390197488,ZI,XLK,Technology,1.0,11134080000
2023-03-24,23.219999313354492,23.350000381469727,22.584999084472656,23.18000030517578,23.18000030517578,2225100,18.525939973114856,43.60260954817673,23.971338700901335,ZI,XLK,Technology,1.0,11134080000
2023-03-27,23.18000030517578,23.239999771118164,22.610000610351562,23.06999969482422,23.06999969482422,4213600,18.420106472653362,42.76572470842635,23.89597313940366,ZI,XLK,Technology,1.0,11134080000
2023-03-28,23.010000228881836,23.329999923706055,22.860000610351562,23.15999984741211,23.15999984741211,2622500,18.321832507939117,42.16651187646991,23.81730900182467,ZI,XLK,Technology,1.0,11134080000
2023-03-29,23.510000228881836,24.274999618530273,23.434999465942383,24.139999389648438,24.139999389648438,3378800,18.123579693805862,42.871803325559654,23.754708129975853,ZI,XLK,Technology,1.0,11134080000
2023-03-30,24.520000457763672,24.760000228881836,24.25,24.420000076293945,24.420000076293945,2644600,16.896072792815257,50.01937076269671,23.791402535658957,ZI,XLK,Technology,1.0,11134080000
2023-03-31,24.540000915527344,25.200000762939453,24.360000610351562,24.709999084472656,24.709999084472656,4710600,16.09306644164203,51.8721435875792,23.851268968100385,ZI,XLK,Technology,1.0,11134080000
2023-04-03,24.43000030517578,24.809999465942383,23.989999771118164,24.559999465942383,24.559999465942383,2481200,15.751638218774048,53.78306865992988,23.93305278870727,ZI,XLK,Technology,1.0,11134080000
2023-04-04,24.799999237060547,24.850000381469727,23.954999923706055,24.030000686645508,24.030000686645508,3692300,15.024957258291177,52.61928984372837,23.992761996062992,ZI,XLK,Technology,1.0,11134080000
2023-04-05,23.719999313354492,23.719999313354492,22.610000610351562,22.989999771118164,22.989999771118164,3978500,14.390396704412439,48.61637082724492,23.996308538023232,ZI,XLK,Technology,1.0,11134080000
2023-04-06,22.864999771118164,23.274999618530273,22.520000457763672,23.110000610351562,23.110000610351562,5387000,14.270122900764475,41.88325904011166,23.900469607841796,ZI,XLK,Technology,1.0,11134080000
2023-04-10,22.600000381469727,23.309999465942383,22.600000381469727,23.079999923706055,23.079999923706055,2050100,14.2372192685458,42.866498668362354,23.82518684617606,ZI,XLK,Technology,1.0,11134080000
2023-04-11,23.1200008392334,23.31999969482422,22.954999923706055,23.040000915527344,23.040000915527344,2592300,14.163877702212153,42.67212653436749,23.754216663083678,ZI,XLK,Technology,1.0,11134080000
2023-04-12,23.530000686645508,23.670000076293945,22.510000228881836,22.520000457763672,22.520000457763672,1894300,14.082699338050753,42.39610392938663,23.68619611569736,ZI,XLK,Technology,1.0,11134080000
2023-04-13,22.670000076293945,23.290000915527344,22.559999465942383,22.600000381469727,22.600000381469727,3457800,14.454081019326308,38.875512122215056,23.575129862560818,ZI,XLK,Technology,1.0,11134080000
2023-04-14,22.360000610351562,22.6299991607666,21.864999771118164,22.149999618530273,22.149999618530273,2889200,14.79893543765361,39.70505937223858,23.48226038817119,ZI,XLK,Technology,1.0,11134080000
2023-04-17,22.31999969482422,22.825000762939453,22.010000228881836,22.40999984741211,22.40999984741211,5354600,15.78363267976592,36.68880591675908,23.355378410110152,ZI,XLK,Technology,1.0,11134080000
2023-04-18,22.530000686645508,22.530000686645508,21.450000762939453,21.809999465942383,21.809999465942383,6957900,16.388915165193254,39.54632948434366,23.265342356519863,ZI,XLK,Technology,1.0,11134080000
2023-04-19,21.5,22.190000534057617,21.5,21.920000076293945,21.920000076293945,3566700,17.460946040782027,35.55785060320828,23.12673827170296,ZI,XLK,Technology,1.0,11134080000
2023-04-20,21.670000076293945,22.0049991607666,21.364999771118164,21.459999084472656,21.459999084472656,3401800,18.456403282400174,36.81601213112939,23.01181082452115,ZI,XLK,Technology,1.0,11134080000
2023-04-21,21.5,22.09000015258789,21.434999465942383,21.989999771118164,21.989999771118164,3850200,19.50658407903972,33.840564321394915,22.864019230230817,ZI,XLK,Technology,1.0,11134080000
2023-04-24,21.940000534057617,22.010000228881836,21.19099998474121,21.5,21.5,3291300,20.31897873362953,39.87040981433378,22.780779281743897,ZI,XLK,Technology,1.0,11134080000
2023-04-25,21.459999084472656,21.56999969482422,21.139999389648438,21.229999542236328,21.229999542236328,5461300,21.32141644912117,36.55340320303983,22.658800302530192,ZI,XLK,Technology,0.0,11134080000
2023-04-26,21.584999084472656,21.850000381469727,21.184999465942383,21.280000686645508,21.280000686645508,3457200,22.304692859260946,34.83371867396949,22.522724039645063,ZI,XLK,Technology,0.0,11134080000
2023-04-27,21.530000686645508,21.68000030517578,21.0049991607666,21.450000762939453,21.450000762939453,5022700,22.61927478867539,35.439461443880994,22.404369434597484,ZI,XLK,Technology,0.0,11134080000
2023-04-28,21.09000015258789,22.03499984741211,20.8799991607666,21.90999984741211,21.90999984741211,8164700,23.126919029240902,37.564423982503094,22.31347718015386,ZI,XLK,Technology,0.0,11134080000
2023-05-01,21.75,21.920000076293945,21.395000457763672,21.700000762939453,21.700000762939453,5960500,22.853190983966833,43.02870193759239,22.27505076751179,ZI,XLK,Technology,0.0,11134080000
2023-05-02,23.1299991607666,23.350000381469727,21.729999542236328,21.979999542236328,21.979999542236328,11138800,22.59901494192663,41.25366139465043,22.22028410040966,ZI,XLK,Technology,1.0,11134080000
2023-05-03,21.979999542236328,22.344999313354492,21.290000915527344,21.450000762939453,21.450000762939453,5198300,21.933518112717568,44.53886438982888,22.197399856774105,ZI,XLK,Technology,1.0,11134080000
2023-05-04,21.790000915527344,22.155000686645508,20.5,20.56999969482422,20.56999969482422,4893200,20.64412882810154,39.98121598197332,22.126218990694614,ZI,XLK,Technology,1.0,11134080000
2023-05-05,20.729999542236328,21.125,20.520000457763672,20.549999237060547,20.549999237060547,5246600,19.9181814269645,33.797142086343314,21.978007629183146,ZI,XLK,Technology,0.0,11134080000
2023-05-08,20.579999923706055,21.15999984741211,20.329999923706055,21.110000610351562,21.110000610351562,4135200,19.244087411622964,33.66967472007379,21.842006829933375,ZI,XLK,Technology,0.0,11134080000
2023-05-09,20.860000610351562,21.09000015258789,20.40999984741211,20.440000534057617,20.440000534057617,5855300,18.855582536736627,40.44277252228788,21.772291951877964,ZI,XLK,Technology,0.0,11134080000
2023-05-10,20.700000762939453,21.1200008392334,20.559999465942383,21.100000381469727,21.100000381469727,4083400,18.494828010056455,35.74051443070981,21.645407054942694,ZI,XLK,Technology,1.0,11134080000
2023-05-11,21.28499984741211,21.28499984741211,20.739999771118164,21.190000534057617,21.190000534057617,2582100,18.1049380220541,42.79627041991322,21.593463562230983,ZI,XLK,Technology,1.0,11134080000
2023-05-12,21.239999771118164,21.239999771118164,20.440000534057617,20.610000610351562,20.610000610351562,3435300,17.43232855336966,43.7040235578687,21.555038511928757,ZI,XLK,Technology,1.0,11134080000
2023-05-15,20.59000015258789,21.80500030517578,20.5,21.770000457763672,21.770000457763672,2924000,17.26459052708949,39.36831919677963,21.46503490225474,ZI,XLK,Technology,1.0,11134080000
2023-05-16,21.6200008392334,23.8700008392334,21.579999923706055,22.75,22.75,9083900,16.086326142778464,50.04288601384732,21.494079240874637,ZI,XLK,Technology,1.0,11134080000
2023-05-17,22.799999237060547,22.940000534057617,22.2450008392334,22.489999771118164,22.489999771118164,3188600,17.248118422540724,56.94013549684057,21.61369074174372,ZI,XLK,Technology,1.0,11134080000
2023-05-18,22.81999969482422,24.09000015258789,22.780000686645508,24.059999465942383,24.059999465942383,4569300,18.32692553946282,54.779271722134425,21.697148744541288,ZI,XLK,Technology,1.0,11134080000
2023-05-19,24.049999237060547,24.399999618530273,23.405000686645508,23.989999771118164,23.989999771118164,3829700,20.174813596431004,63.73014209799233,21.922182146579487,ZI,XLK,Technology,1.0,11134080000
2023-05-22,23.93000030517578,25.469999313354492,23.889999389648438,25.25,25.25,5759800,22.083529243277578,63.13014963317715,22.119117158440314,ZI,XLK,Technology,1.0,11134080000
2023-05-23,25.149999618530273,25.434999465942383,24.68000030517578,24.739999771118164,24.739999771118164,3932700,24.434016627961686,68.82039151303152,22.417296476684093,ZI,XLK,Technology,1.0,11134080000
2023-05-24,24.440000534057617,24.649999618530273,24.18000030517578,24.309999465942383,24.309999465942383,3388300,26.616612056596928,64.48243483117706,22.63850631424924,ZI,XLK,Technology,1.0,11134080000
2023-05-25,24.3799991607666,24.5,23.040000915527344,23.06999969482422,23.06999969482422,4272100,27.79864786505323,60.991661780852915,22.797696138220015,ZI,XLK,Technology,1.0,11134080000
2023-05-26,23.100000381469727,23.635000228881836,23.09000015258789,23.479999542236328,23.479999542236328,3249800,27.282787453838413,52.213553008210155,22.82362981027756,ZI,XLK,Technology,1.0,11134080000
2023-05-30,23.780000686645508,24.989999771118164,23.780000686645508,24.729999542236328,24.729999542236328,4667200,26.803774214853227,54.543128598286685,22.886141213321253,ZI,XLK,Technology,1.0,11134080000
2023-05-31,24.75,25.200000762939453,24.389999389648438,24.729999542236328,24.729999542236328,6201700,27.372436288233132,60.815071871239425,23.061746768456022,ZI,XLK,Technology,1.0,11134080000
2023-06-01,24.549999237060547,26.0,24.389999389648438,25.90999984741211,25.90999984741211,6045200,28.035390126201055,60.81507187123943,23.220627985006526,ZI,XLK,Technology,1.0,11134080000
2023-06-02,26.09000015258789,26.6299991607666,25.8799991607666,26.450000762939453,26.450000762939453,5284400,29.131380011233265,65.95747190339263,23.476758638568963,ZI,XLK,Technology,1.0,11134080000
2023-06-05,27.0,27.0,25.68000030517578,26.549999237060547,26.549999237060547,7160900,30.48315794523902,68.02546059823996,23.759924555175676,ZI,XLK,Technology,1.0,11134080000
2023-06-06,26.469999313354492,27.065000534057617,26.295000076293945,26.760000228881836,26.760000228881836,4128300,31.922597288008852,68.40818355525022,24.025645953450425,ZI,XLK,Technology,1.0,11134080000
2023-06-07,27.0,27.239999771118164,26.46299934387207,26.729999542236328,26.729999542236328,6524600,33.292032946140765,69.24084279222815,24.286060646348655,ZI,XLK,Technology,1.0,11134080000
2023-06-08,26.3799991607666,26.65999984741211,25.854999542236328,25.889999389648438,25.889999389648438,5101700,34.65542841859134,68.96120742662302,24.51881673167129,ZI,XLK,Technology,1.0,11134080000
2023-06-09,26.0,26.854999542236328,25.979999542236328,26.149999618530273,26.149999618530273,4950700,34.94727083441115,61.47501098470545,24.64940555624054,ZI,XLK,Technology,1.0,11134080000
2023-06-12,26.18000030517578,26.809999465942383,26.149999618530273,26.690000534057617,26.690000534057617,3564000,35.34947774123371,62.82037681965528,24.79231927645861,ZI,XLK,Technology,1.0,11134080000
2023-06-13,27.0,28.5049991607666,26.90999984741211,28.459999084472656,28.459999084472656,7366700,35.72295558328323,65.51405352298335,24.973050824801373,ZI,XLK,Technology,1.0,11134080000
2023-06-14,28.299999237060547,28.7549991607666,27.375,27.649999618530273,27.649999618530273,6465900,37.05499436781638,72.5374147072711,25.305141135246256,ZI,XLK,Technology,1.0,11134080000
2023-06-15,27.350000381469727,28.514999389648438,27.280000686645508,28.399999618530273,28.399999618530273,4122400,38.40778176909897,65.92099408856066,25.528460990797115,ZI,XLK,Technology,1.0,11134080000
2023-06-16,26.75,27.030000686645508,25.450000762939453,26.81999969482422,26.81999969482422,58348100,39.504123940503675,68.76219986864669,25.801940860105034,ZI,XLK,Technology,1.0,11134080000
2023-06-20,26.579999923706055,26.739999771118164,25.729999542236328,26.5,26.5,5328500,38.003658938453896,57.82487821473424,25.898898844364005,ZI,XLK,Technology,1.0,11134080000
2023-06-21,26.079999923706055,26.270000457763672,23.895000457763672,23.969999313354492,23.969999313354492,10520600,36.6103700079791,55.886039267840495,25.956146573472196,ZI,XLK,Technology,1.0,11134080000
2023-06-22,23.600000381469727,24.479999542236328,23.5,24.270000457763672,24.270000457763672,5734800,34.45607313122732,43.47468414707955,25.766989691556226,ZI,XLK,Technology,1.0,11134080000
2023-06-23,23.65999984741211,24.270000457763672,23.5,23.989999771118164,23.989999771118164,13694000,32.76660372193113,45.03352127882534,25.624419288337887,ZI,XLK,Technology,1.0,11134080000
2023-06-26,23.829999923706055,24.979999542236328,23.829999923706055,24.6200008392334,24.6200008392334,6778200,31.197810699013246,43.818902180724585,25.46876028669791,ZI,XLK,Technology,1.0,11134080000
2023-06-27,24.760000228881836,24.950000762939453,23.975000381469727,24.139999389648438,24.139999389648438,4439300,29.041199965204687,47.265315972828844,25.38792605360605,ZI,XLK,Technology,1.0,11134080000
2023-06-28,25.65999984741211,25.690000534057617,24.947999954223633,25.610000610351562,25.610000610351562,7340300,27.038632855239594,45.00026382711197,25.2690758951339,ZI,XLK,Technology,1.0,11134080000
2023-06-29,25.6200008392334,26.1200008392334,25.510000228881836,26.079999923706055,26.079999923706055,6557700,25.7322030888987,52.50661074455593,25.301544915630817,ZI,XLK,Technology,1.0,11134080000
2023-06-30,26.34000015258789,26.450000762939453,25.385000228881836,25.389999389648438,25.389999389648438,4053700,24.890526080012098,54.63828904483855,25.375683487828457,ZI,XLK,Technology,1.0,11134080000
2023-07-03,25.5,26.270000457763672,25.309999465942383,26.18000030517578,26.18000030517578,2971500,24.38543672645481,51.01795663445008,25.377046907049408,ZI,XLK,Technology,1.0,11134080000
2023-07-05,26.09000015258789,26.09000015258789,25.174999237060547,25.479999542236328,25.479999542236328,3950700,23.82478516685573,54.71747229077164,25.45351865925192,ZI,XLK,Technology,1.0,11134080000
2023-07-06,25.079999923706055,25.219999313354492,24.690000534057617,24.84000015258789,24.84000015258789,2871700,23.132107493717587,51.039013896677766,25.456040648107578,ZI,XLK,Technology,1.0,11134080000
2023-07-07,24.950000762939453,25.780000686645508,24.950000762939453,25.520000457763672,25.520000457763672,2606000,21.885213931452068,47.870377518855115,25.397370124724752,ZI,XLK,Technology,1.0,11134080000
2023-07-10,25.290000915527344,25.889999389648438,25.075000762939453,25.850000381469727,25.850000381469727,3306900,21.295487642281632,51.32789577872908,25.40904920406179,ZI,XLK,Technology,1.0,11134080000
2023-07-11,26.0,26.959999084472656,25.90999984741211,26.899999618530273,26.899999618530273,3527400,20.855997213790655,52.958506956641735,25.45104455429112,ZI,XLK,Technology,1.0,11134080000
2023-07-12,27.40999984741211,27.709999084472656,27.200000762939453,27.559999465942383,27.559999465942383,5914300,21.38801711402586,57.802633383420165,25.58904027469485,ZI,XLK,Technology,1.0,11134080000
2023-07-13,27.979999542236328,28.219999313354492,27.860000610351562,28.059999465942383,28.059999465942383,3182800,22.418775708342004,60.55239205450338,25.77675067386128,ZI,XLK,Technology,1.0,11134080000
2023-07-14,28.170000076293945,28.270000457763672,27.2549991607666,27.290000915527344,27.290000915527344,4404600,23.702690313549446,62.5437284380034,25.994202939773764,ZI,XLK,Technology,1.0,11134080000
2023-07-17,27.15999984741211,29.014999389648438,27.139999389648438,28.889999389648438,28.889999389648438,6404800,24.057914220651487,57.7120805889957,26.117612270797913,ZI,XLK,Technology,1.0,11134080000
2023-07-18,28.899999618530273,29.05500030517578,28.5049991607666,28.950000762939453,28.950000762939453,3827000,24.895456229985278,63.944998025293906,26.381649139259867,ZI,XLK,Technology,1.0,11134080000
2023-07-19,29.450000762939453,30.155000686645508,28.6299991607666,28.850000381469727,28.850000381469727,6666000,25.699453072616272,64.15834642967114,26.62625405580078,ZI,XLK,Technology,1.0,11134080000
2023-07-20,28.489999771118164,28.729999542236328,27.0,27.020000457763672,27.020000457763672,4282400,27.10757131884792,63.48410716369606,26.838039420150203,ZI,XLK,Technology,1.0,11134080000
2023-07-21,27.190000534057617,27.4950008392334,26.540000915527344,26.68000030517578,26.68000030517578,4738700,26.462723641178943,52.59194268942535,26.855369042780058,ZI,XLK,Technology,1.0,11134080000
2023-07-24,25.860000610351562,26.200000762939453,25.510000228881836,25.81999969482422,25.81999969482422,5471000,25.408146993637434,50.84643251095916,26.838667258246318,ZI,XLK,Technology,1.0,11134080000
2023-07-25,25.809999465942383,25.84000015258789,25.049999237060547,25.270000457763672,25.270000457763672,4730800,23.677484177954017,46.630643105541814,26.741651299825165,ZI,XLK,Technology,1.0,11134080000
2023-07-26,25.309999465942383,25.639999389648438,25.1200008392334,25.520000457763672,25.520000457763672,4760600,22.441270172355335,44.11168974779058,26.60149407677169,ZI,XLK,Technology,1.0,11134080000
2023-07-27,26.194000244140625,26.194000244140625,24.90999984741211,25.079999923706055,25.079999923706055,4446400,21.293357167156557,45.55147410994035,26.498494684485213,ZI,XLK,Technology,1.0,11134080000
2023-07-28,25.520000457763672,26.059999465942383,25.44499969482422,25.770000457763672,25.770000457763672,4599600,19.836782646928807,43.430808165074566,26.363399945363387,ZI,XLK,Technology,1.0,11134080000
2023-07-31,25.989999771118164,26.229999542236328,25.44499969482422,25.56999969482422,25.56999969482422,9917900,18.48424916386018,47.55426021582651,26.30688570844913,ZI,XLK,Technology,1.0,11134080000
2023-08-01,20.700000762939453,20.75,18.559999465942383,18.670000076293945,18.670000076293945,38626300,17.396449024726333,46.49630728481097,26.2367060881039,ZI,XLK,Technology,1.0,11134080000
2023-08-02,18.399999618530273,19.020000457763672,18.309999465942383,18.399999618530273,18.399999618530273,17606900,19.67409595744731,25.455546490898044,25.516067420312478,ZI,XLK,Technology,1.0,11134080000
