Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,5.590000152587891,5.598999977111816,5.409999847412109,5.510000228881836,5.510000228881836,377300,39.35795715451906,76.68207608065303,4.909459291469972,CLBT,XLK,Technology,1.0,2186412800
2023-02-03,5.389999866485596,5.574999809265137,5.360000133514404,5.539999961853027,5.539999961853027,99800,40.847985772511855,76.68207608065303,4.9666536664615775,CLBT,XLK,Technology,1.0,2186412800
2023-02-06,5.539999961853027,5.554999828338623,5.340000152587891,5.389999866485596,5.389999866485596,260300,41.795108289774895,77.24052052412729,5.021258075546477,CLBT,XLK,Technology,1.0,2186412800
2023-02-07,5.389999866485596,5.389999866485596,5.119999885559082,5.28000020980835,5.28000020980835,178700,42.496652369793665,68.41752098320764,5.0563763413502025,CLBT,XLK,Technology,1.0,2186412800
2023-02-08,5.159999847412109,5.349999904632568,5.159999847412109,5.239999771118164,5.239999771118164,74400,41.407659372007586,62.756266934450686,5.077673852631931,CLBT,XLK,Technology,1.0,2186412800
2023-02-09,5.360000133514404,5.40500020980835,5.210000038146973,5.230000019073486,5.230000019073486,128900,40.39645158834909,60.78651883171639,5.093133463916335,CLBT,XLK,Technology,1.0,2186412800
2023-02-10,5.210000038146973,5.210000038146973,5.090000152587891,5.090000152587891,5.090000152587891,129100,39.688822867525076,60.277169663538466,5.106168373931301,CLBT,XLK,Technology,1.0,2186412800
2023-02-13,5.099999904632568,5.199999809265137,4.920000076293945,4.949999809265137,4.949999809265137,181700,38.14904796555551,53.516093807260376,5.104628543327167,CLBT,XLK,Technology,1.0,2186412800
2023-02-14,4.900000095367432,5.179999828338623,4.869999885559082,5.179999828338623,5.179999828338623,217500,35.654025120334225,47.74833191167152,5.089901997226021,CLBT,XLK,Technology,1.0,2186412800
2023-02-15,5.5,5.960000038146973,5.260000228881836,5.900000095367432,5.900000095367432,906600,33.16087489344624,56.1161316099292,5.098482743046269,CLBT,XLK,Technology,1.0,2186412800
2023-02-16,5.909999847412109,6.090000152587891,5.71999979019165,5.949999809265137,5.949999809265137,515900,33.56287078089225,71.50183790166857,5.174817728981617,CLBT,XLK,Technology,1.0,2186412800
2023-02-17,5.769999980926514,5.889999866485596,5.510000228881836,5.75,5.75,461800,34.22386118107077,72.22996714300301,5.248644593770524,CLBT,XLK,Technology,1.0,2186412800
2023-02-21,5.590000152587891,5.940000057220459,5.5,5.78000020980835,5.78000020980835,496800,33.78980955090913,65.06839368034147,5.296392727697141,CLBT,XLK,Technology,1.0,2186412800
2023-02-22,5.78000020980835,5.989999771118164,5.769999980926514,5.96999979019165,5.96999979019165,169500,33.51846678296289,65.61905957526439,5.342450583136303,CLBT,XLK,Technology,0.0,2186412800
2023-02-23,6.010000228881836,6.0269999504089355,5.789999961853027,5.980000019073486,5.980000019073486,183700,33.40098450105269,68.9567762677454,5.402217174284432,CLBT,XLK,Technology,0.0,2186412800
2023-02-24,5.860000133514404,5.925000190734863,5.769999980926514,5.769999980926514,5.769999980926514,85900,33.39399404398632,69.12666214849477,5.457244111883389,CLBT,XLK,Technology,0.0,2186412800
2023-02-27,5.78000020980835,5.960000038146973,5.775000095367432,5.960000038146973,5.960000038146973,135800,33.27261071191104,61.51365682471188,5.487030385125592,CLBT,XLK,Technology,0.0,2186412800
2023-02-28,5.949999809265137,6.150000095367432,5.820000171661377,6.150000095367432,6.150000095367432,464400,33.26838041811406,65.24330651140329,5.532075113984771,CLBT,XLK,Technology,0.0,2186412800
2023-03-01,6.059999942779541,6.059999942779541,5.579999923706055,5.75,5.75,372100,33.81322628547971,68.52783269624642,5.590925112211691,CLBT,XLK,Technology,0.0,2186412800
2023-03-02,5.809999942779541,5.960000038146973,5.71999979019165,5.860000133514404,5.860000133514404,132100,32.95737816723451,56.43624268051454,5.606075101524863,CLBT,XLK,Technology,0.0,2186412800
2023-03-03,5.869999885559082,6.170000076293945,5.820000171661377,6.119999885559082,6.119999885559082,516200,32.1626620574354,58.59964969367149,5.6302584379048195,CLBT,XLK,Technology,0.0,2186412800
2023-03-06,6.170000076293945,6.199999809265137,6.054999828338623,6.079999923706055,6.079999923706055,146800,32.09882968565831,63.245714777806164,5.676900480538559,CLBT,XLK,Technology,0.0,2186412800
2023-03-07,6.079999923706055,6.119999885559082,5.949999809265137,5.949999809265137,5.949999809265137,121100,32.129082129728836,62.09124395634793,5.715290903697368,CLBT,XLK,Technology,0.0,2186412800
2023-03-08,5.949999809265137,5.974999904632568,5.769999980926514,5.900000095367432,5.900000095367432,129600,31.54838121625459,58.36256439098953,5.73764413279906,CLBT,XLK,Technology,1.0,2186412800
2023-03-09,5.940000057220459,6.224999904632568,5.909999847412109,6.070000171661377,6.070000171661377,280700,30.069133218943836,56.94612706503806,5.75310660542462,CLBT,XLK,Technology,1.0,2186412800
2023-03-10,5.980000019073486,6.070000171661377,5.739999771118164,5.869999885559082,5.869999885559082,151000,29.568035973577896,60.459850565995076,5.783286945066216,CLBT,XLK,Technology,0.0,2186412800
2023-03-13,5.789999961853027,5.96999979019165,5.690000057220459,5.820000171661377,5.820000171661377,147200,28.301324422260677,54.79412494991463,5.791545320351251,CLBT,XLK,Technology,0.0,2186412800
2023-03-14,5.920000076293945,5.920000076293945,5.699999809265137,5.849999904632568,5.849999904632568,146700,26.90087404114741,53.44571197885381,5.79425530619031,CLBT,XLK,Technology,0.0,2186412800
2023-03-15,5.900000095367432,5.90500020980835,5.71999979019165,5.764999866485596,5.764999866485596,136400,25.600455830113667,54.17438349849261,5.799564315565763,CLBT,XLK,Technology,0.0,2186412800
2023-03-16,5.75,5.889999866485596,5.679999828338623,5.829999923706055,5.829999923706055,83000,24.39292463415376,51.704986314196475,5.796272463272413,CLBT,XLK,Technology,0.0,2186412800
2023-03-17,5.849999904632568,5.900000095367432,5.730000019073486,5.78000020980835,5.78000020980835,130600,23.05983883193434,53.45231404010132,5.799484602361332,CLBT,XLK,Technology,1.0,2186412800
2023-03-20,5.789999961853027,5.789999961853027,5.630000114440918,5.699999809265137,5.699999809265137,144700,21.87107123001812,51.89687934458542,5.797628945927714,CLBT,XLK,Technology,1.0,2186412800
2023-03-21,5.849999904632568,5.96999979019165,5.75,5.900000095367432,5.900000095367432,166300,20.403894250284054,49.41895439398851,5.788330932912231,CLBT,XLK,Technology,1.0,2186412800
2023-03-22,5.900000095367432,5.929999828338623,5.789999961853027,5.840000152587891,5.840000152587891,105900,19.746580030667587,55.180477044662915,5.798966091241298,CLBT,XLK,Technology,1.0,2186412800
2023-03-23,5.840000152587891,5.934999942779541,5.760000228881836,5.820000171661377,5.820000171661377,173000,19.13621682673801,53.22188221828041,5.802874097083831,CLBT,XLK,Technology,1.0,2186412800
2023-03-24,5.769999980926514,5.880000114440918,5.715000152587891,5.860000133514404,5.860000133514404,153600,18.38400380318634,52.55228417142239,5.804505151805502,CLBT,XLK,Technology,1.0,2186412800
2023-03-27,5.940000057220459,5.96999979019165,5.829999923706055,5.880000114440918,5.880000114440918,90100,17.40357638832671,53.804104550760826,5.809790388158731,CLBT,XLK,Technology,1.0,2186412800
2023-03-28,5.860000133514404,6.0289998054504395,5.755000114440918,5.760000228881836,5.760000228881836,92000,16.987577631693252,54.45118529339595,5.816477028757035,CLBT,XLK,Technology,1.0,2186412800
2023-03-29,5.809999942779541,5.889999866485596,5.769999980926514,5.800000190734863,5.800000190734863,86500,16.113798334905344,49.93190617430275,5.811098285911778,CLBT,XLK,Technology,1.0,2186412800
2023-03-30,5.840000152587891,6.150000095367432,5.840000152587891,5.989999771118164,5.989999771118164,131600,15.302431845030858,51.38046474129497,5.810041324466358,CLBT,XLK,Technology,1.0,2186412800
2023-03-31,6.010000228881836,6.110000133514404,6.010000228881836,6.090000152587891,6.090000152587891,175800,15.891850579055752,57.64837573306563,5.827180224147482,CLBT,XLK,Technology,1.0,2186412800
2023-04-03,6.110000133514404,6.110000133514404,5.909999847412109,5.949999809265137,5.949999809265137,86800,16.439167974936012,60.532322789069035,5.85221069352276,CLBT,XLK,Technology,1.0,2186412800
2023-04-04,5.949999809265137,5.949999809265137,5.800000190734863,5.809999942779541,5.809999942779541,90800,16.233247063212932,54.89630384621399,5.861523942641081,CLBT,XLK,Technology,1.0,2186412800
2023-04-05,5.840000152587891,5.889999866485596,5.440000057220459,5.599999904632568,5.599999904632568,247400,15.332523837088681,49.893512516870906,5.85661689503522,CLBT,XLK,Technology,1.0,2186412800
2023-04-06,5.610000133514404,5.78000020980835,5.440000057220459,5.599999904632568,5.599999904632568,50400,15.722738636472483,43.49106840431675,5.832177181663539,CLBT,XLK,Technology,1.0,2186412800
2023-04-10,5.53000020980835,5.590000152587891,5.460000038146973,5.550000190734863,5.550000190734863,165100,16.085080950186015,43.49106840431675,5.810065060041542,CLBT,XLK,Technology,1.0,2186412800
2023-04-11,5.579999923706055,5.664999961853027,5.539999961853027,5.590000152587891,5.590000152587891,107200,16.421541670062865,42.00274635170164,5.78529697725043,CLBT,XLK,Technology,1.0,2186412800
2023-04-12,5.610000133514404,5.739999771118164,5.559999942779541,5.599999904632568,5.599999904632568,59800,16.23548167712288,43.66371630448372,5.766697279663521,CLBT,XLK,Technology,1.0,2186412800
2023-04-13,5.610000133514404,5.829999923706055,5.599999904632568,5.820000171661377,5.820000171661377,95200,15.586521242627086,44.09475990498163,5.750821339184383,CLBT,XLK,Technology,1.0,2186412800
2023-04-14,5.809999942779541,5.840000152587891,5.699999809265137,5.739999771118164,5.739999771118164,156600,14.50105547056476,52.6740442223549,5.757409799420287,CLBT,XLK,Technology,1.0,2186412800
2023-04-17,5.71999979019165,5.789999961853027,5.650000095367432,5.690000057220459,5.690000057220459,67600,13.552533817251902,49.68795160564467,5.755751701486751,CLBT,XLK,Technology,1.0,2186412800
2023-04-18,5.710000038146973,5.739999771118164,5.679999828338623,5.71999979019165,5.71999979019165,97300,12.808312597153153,47.86172365345337,5.749489640128057,CLBT,XLK,Technology,1.0,2186412800
2023-04-19,5.690000057220459,5.690000057220459,5.440000057220459,5.579999923706055,5.579999923706055,126000,12.117250035632887,49.07121226771642,5.746681082991256,CLBT,XLK,Technology,1.0,2186412800
2023-04-20,5.590000152587891,5.619999885559082,5.46999979019165,5.53000020980835,5.53000020980835,162000,12.812567443322123,43.94761123352585,5.730806686868856,CLBT,XLK,Technology,1.0,2186412800
2023-04-21,5.599999904632568,5.789999961853027,5.550000190734863,5.78000020980835,5.78000020980835,79900,13.458219321890699,42.25089576335523,5.711682260482141,CLBT,XLK,Technology,1.0,2186412800
2023-04-24,5.78000020980835,5.809999942779541,5.53000020980835,5.639999866485596,5.639999866485596,48200,12.865372468884912,52.19004579004351,5.718188731846542,CLBT,XLK,Technology,1.0,2186412800
2023-04-25,5.630000114440918,5.630000114440918,5.489999771118164,5.510000228881836,5.510000228881836,52900,12.314871819665253,47.28235831043331,5.710742173240738,CLBT,XLK,Technology,0.0,2186412800
2023-04-26,5.53000020980835,5.53000020980835,5.340000152587891,5.349999904632568,5.349999904632568,58700,12.047826212836899,43.21834537694511,5.691623892825604,CLBT,XLK,Technology,0.0,2186412800
2023-04-27,5.360000133514404,5.369999885559082,5.300000190734863,5.300000190734863,5.300000190734863,66800,12.6294947513188,38.798251347025364,5.659088274902458,CLBT,XLK,Technology,0.0,2186412800
2023-04-28,5.320000171661377,5.429999828338623,5.25,5.409999847412109,5.409999847412109,59500,13.370280846822173,37.50729816228066,5.6248894097436395,CLBT,XLK,Technology,0.0,2186412800
2023-05-01,5.369999885559082,5.590000152587891,5.269999980926514,5.489999771118164,5.489999771118164,110900,13.585453433257527,42.07378282159787,5.604423737140636,CLBT,XLK,Technology,0.0,2186412800
2023-05-02,5.5,5.5,5.275000095367432,5.389999866485596,5.389999866485596,103800,12.672695956909545,45.209527361793825,5.593526216567067,CLBT,XLK,Technology,1.0,2186412800
2023-05-03,5.409999847412109,5.474999904632568,5.369999885559082,5.420000076293945,5.420000076293945,51600,11.825135443157846,42.138792697488995,5.574142754654546,CLBT,XLK,Technology,1.0,2186412800
2023-05-04,5.489999771118164,5.489999771118164,5.340000152587891,5.409999847412109,5.409999847412109,46100,11.038114966102697,43.38125145120227,5.559462499572584,CLBT,XLK,Technology,1.0,2186412800
2023-05-05,5.449999809265137,5.5,5.28000020980835,5.400000095367432,5.400000095367432,63000,10.52262073536915,43.04940894579004,5.5452279612715865,CLBT,XLK,Technology,0.0,2186412800
2023-05-08,5.440000057220459,5.480000019073486,5.380000114440918,5.449999809265137,5.449999809265137,57100,10.46598081890795,42.6976879686289,5.531396735947381,CLBT,XLK,Technology,0.0,2186412800
2023-05-09,5.409999847412109,5.800000190734863,5.380000114440918,5.75,5.75,148300,10.413386610765405,45.11241568257966,5.523644647691929,CLBT,XLK,Technology,0.0,2186412800
2023-05-10,5.940000057220459,5.940000057220459,5.420000076293945,5.559999942779541,5.559999942779541,189100,11.132771167546478,56.85928324931581,5.545202300292698,CLBT,XLK,Technology,1.0,2186412800
2023-05-11,5.610000133514404,5.679999828338623,5.349999904632568,5.610000133514404,5.610000133514404,85200,12.452998040666888,49.61671135453829,5.546611599577159,CLBT,XLK,Technology,1.0,2186412800
2023-05-12,5.559999942779541,5.610000133514404,5.429999828338623,5.46999979019165,5.46999979019165,81100,13.13977737730814,51.37212448720603,5.552648602809278,CLBT,XLK,Technology,1.0,2186412800
2023-05-15,5.420000076293945,5.690000057220459,5.340000152587891,5.510000228881836,5.510000228881836,244700,13.777501047046451,46.48811100653176,5.544777287321884,CLBT,XLK,Technology,1.0,2186412800
2023-05-16,5.429999828338623,5.489999771118164,5.340000152587891,5.400000095367432,5.400000095367432,170500,13.673050732713198,48.00900108376436,5.54146518651807,CLBT,XLK,Technology,1.0,2186412800
2023-05-17,5.53000020980835,5.670000076293945,5.239999771118164,5.559999942779541,5.559999942779541,268900,13.576061155118035,44.28177523805835,5.527992320694199,CLBT,XLK,Technology,1.0,2186412800
2023-05-18,5.53000020980835,5.651000022888184,5.21999979019165,5.440000057220459,5.440000057220459,269300,14.465231717776485,50.32305513815483,5.531040665654708,CLBT,XLK,Technology,1.0,2186412800
2023-05-19,5.429999828338623,5.679999828338623,5.340000152587891,5.579999923706055,5.579999923706055,161500,15.125576924685726,46.270904150315005,5.522370131518113,CLBT,XLK,Technology,1.0,2186412800
2023-05-22,5.5,5.579999923706055,5.360000133514404,5.489999771118164,5.489999771118164,212500,15.890666286251076,51.20724803108523,5.52785868315506,CLBT,XLK,Technology,1.0,2186412800
2023-05-23,5.420000076293945,5.519999980926514,5.28000020980835,5.519999980926514,5.519999980926514,347800,16.601106407704616,48.14495353673238,5.524253072484879,CLBT,XLK,Technology,1.0,2186412800
2023-05-24,5.460000038146973,5.840000152587891,5.369999885559082,5.699999809265137,5.699999809265137,567500,16.524776946749046,49.234755850633576,5.523848016145988,CLBT,XLK,Technology,1.0,2186412800
2023-05-25,5.75,5.809999942779541,5.449999809265137,5.78000020980835,5.78000020980835,520400,18.027172510823537,55.304285834923974,5.540624377395431,CLBT,XLK,Technology,1.0,2186412800
2023-05-26,5.789999961853027,5.849999904632568,5.659999847412109,5.800000190734863,5.800000190734863,324300,19.42225410603556,57.72359507852139,5.563422075720471,CLBT,XLK,Technology,1.0,2186412800
2023-05-30,5.829999923706055,5.920000076293945,5.639999866485596,5.739999771118164,5.739999771118164,153100,20.88014946945425,58.33083787976994,5.585953324769461,CLBT,XLK,Technology,1.0,2186412800
2023-05-31,5.710000038146973,5.829999923706055,5.489999771118164,5.769999980926514,5.769999980926514,225000,22.50998479833489,55.74398501311148,5.600624414897909,CLBT,XLK,Technology,1.0,2186412800
2023-06-01,5.860000133514404,5.860000133514404,5.559999942779541,5.739999771118164,5.739999771118164,313500,22.698264193450274,56.7761558619421,5.6167554211863475,CLBT,XLK,Technology,1.0,2186412800
2023-06-02,5.71999979019165,5.869999885559082,5.650000095367432,5.710000038146973,5.710000038146973,268200,23.01774979009759,55.38506144051977,5.628492978322711,CLBT,XLK,Technology,1.0,2186412800
2023-06-05,5.659999847412109,5.809999942779541,5.510000228881836,5.650000095367432,5.650000095367432,230200,23.364449910161937,53.96125661760186,5.636255555448831,CLBT,XLK,Technology,1.0,2186412800
2023-06-06,5.659999847412109,5.860000133514404,5.570000171661377,5.820000171661377,5.820000171661377,314100,22.529596729887782,51.13016982579106,5.6375645592506025,CLBT,XLK,Technology,1.0,2186412800
2023-06-07,5.840000152587891,6.010000228881836,5.710000038146973,6.0,6.0,623500,22.047417265499643,57.873969087625674,5.6549393794802,CLBT,XLK,Technology,1.0,2186412800
2023-06-08,5.949999809265137,6.058000087738037,5.836999893188477,5.960000038146973,5.960000038146973,196700,22.38465093665508,63.60135764714485,5.687802295720181,CLBT,XLK,Technology,1.0,2186412800
2023-06-09,5.909999847412109,6.190000057220459,5.880000114440918,6.150000095367432,6.150000095367432,226600,22.922889158866436,61.59716707843285,5.7137258902370185,CLBT,XLK,Technology,1.0,2186412800
2023-06-12,6.170000076293945,6.21999979019165,5.960000038146973,6.199999809265137,6.199999809265137,359200,23.98850822435717,66.92817816221186,5.755275814535153,CLBT,XLK,Technology,1.0,2186412800
2023-06-13,6.210000038146973,6.440999984741211,6.199999809265137,6.400000095367432,6.400000095367432,302800,25.097538489969956,68.180006781882,5.7976304806999135,CLBT,XLK,Technology,1.0,2186412800
2023-06-14,6.380000114440918,6.559999942779541,6.119999885559082,6.190000057220459,6.190000057220459,204300,26.887689656209442,72.64102820918839,5.854999015430153,CLBT,XLK,Technology,1.0,2186412800
2023-06-15,6.210000038146973,6.425000190734863,6.199999809265137,6.369999885559082,6.369999885559082,185900,28.87963998825936,62.70110832073896,5.886903876553039,CLBT,XLK,Technology,1.0,2186412800
2023-06-16,6.420000076293945,6.480000019073486,6.329999923706055,6.429999828338623,6.429999828338623,263500,30.729308153734284,66.88399621819099,5.9329130202679,CLBT,XLK,Technology,1.0,2186412800
2023-06-20,6.409999847412109,6.460000038146973,6.079999923706055,6.21999979019165,6.21999979019165,135500,32.599620073472735,68.16556203192357,5.980254621036541,CLBT,XLK,Technology,1.0,2186412800
2023-06-21,6.179999828338623,6.340000152587891,6.159999847412109,6.289999961853027,6.289999961853027,122400,32.22949203432316,59.488211819187356,6.003087494289408,CLBT,XLK,Technology,1.0,2186412800
2023-06-22,6.300000190734863,6.389999866485596,6.179999828338623,6.340000152587891,6.340000152587891,132500,31.88580171225569,61.25857399766023,6.030412491200229,CLBT,XLK,Technology,1.0,2186412800
2023-06-23,6.28000020980835,6.389999866485596,6.230000019073486,6.340000152587891,6.340000152587891,106100,31.783263656297784,62.51852771096503,6.059897030380006,CLBT,XLK,Technology,1.0,2186412800
2023-06-26,6.300000190734863,6.409999847412109,6.23199987411499,6.300000190734863,6.300000190734863,108500,31.688049747194015,62.51852771096503,6.086573518209328,CLBT,XLK,Technology,1.0,2186412800
2023-06-27,6.699999809265137,7.0,6.400000095367432,6.989999771118164,6.989999771118164,1072900,31.694091718370803,60.68733382573564,6.106899867973665,CLBT,XLK,Technology,1.0,2186412800
2023-06-28,7.0,7.199999809265137,6.920000076293945,7.0,7.0,418200,33.53488835204595,74.5405071642524,6.191004620654093,CLBT,XLK,Technology,1.0,2186412800
2023-06-29,7.0,7.199999809265137,6.880000114440918,7.159999847412109,7.159999847412109,444600,35.611386453965174,74.67976839867737,6.268051799639418,CLBT,XLK,Technology,1.0,2186412800
2023-06-30,7.199999809265137,7.239999771118164,7.119999885559082,7.199999809265137,7.199999809265137,275900,37.244894699657685,76.86062187188261,6.352999232760626,CLBT,XLK,Technology,1.0,2186412800
2023-07-03,7.300000190734863,7.300000190734863,7.139999866485596,7.199999809265137,7.199999809265137,148500,38.84059669332188,77.38504192769558,6.433665954332485,CLBT,XLK,Technology,1.0,2186412800
2023-07-05,7.170000076293945,7.179999828338623,6.929999828338623,6.949999809265137,6.949999809265137,247200,40.441233781031926,77.38504192769558,6.506650130992737,CLBT,XLK,Technology,1.0,2186412800
2023-07-06,6.940000057220459,7.019999980926514,6.800000190734863,6.96999979019165,6.96999979019165,271800,40.379598267782185,66.4661637461831,6.548873909875823,CLBT,XLK,Technology,1.0,2186412800
2023-07-07,6.989999771118164,7.079999923706055,6.835999965667725,6.860000133514404,6.860000133514404,193900,39.50255037273542,66.8689095138951,6.588981136572569,CLBT,XLK,Technology,1.0,2186412800
2023-07-10,6.815000057220459,7.03000020980835,6.815000057220459,6.909999847412109,6.909999847412109,225700,38.88980765848909,62.427984010092565,6.614792469614648,CLBT,XLK,Technology,1.0,2186412800
2023-07-11,6.920000076293945,7.010000228881836,6.820000171661377,6.920000076293945,6.920000076293945,248800,38.18444166104708,63.61097263235125,6.642907457976311,CLBT,XLK,Technology,1.0,2186412800
2023-07-12,6.96999979019165,6.96999979019165,6.730000019073486,6.960000038146973,6.960000038146973,203900,37.52945894913665,63.8560923666105,6.669297231149419,CLBT,XLK,Technology,1.0,2186412800
2023-07-13,6.960000038146973,7.21999979019165,6.960000038146973,7.159999847412109,7.159999847412109,269000,36.298379598001645,64.87528199658843,6.696983212768234,CLBT,XLK,Technology,1.0,2186412800
2023-07-14,7.150000095367432,7.179999828338623,6.980000019073486,6.980000019073486,6.980000019073486,211100,36.112783062712204,69.50545055210699,6.741080035115269,CLBT,XLK,Technology,1.0,2186412800
2023-07-17,7.0,7.269999980926514,6.940000057220459,7.179999828338623,7.179999828338623,465300,35.94044342280058,61.631159130511705,6.763834319301766,CLBT,XLK,Technology,1.0,2186412800
2023-07-18,7.170000076293945,7.349999904632568,7.119999885559082,7.239999771118164,7.239999771118164,244100,36.091144216209926,66.21155486655623,6.803469129686229,CLBT,XLK,Technology,1.0,2186412800
2023-07-19,7.440000057220459,7.639999866485596,7.400000095367432,7.460000038146973,7.460000038146973,760600,36.49258888662917,67.46632280656354,6.84504347648927,CLBT,XLK,Technology,1.0,2186412800
2023-07-20,7.429999828338623,7.521999835968018,7.320000171661377,7.349999904632568,7.349999904632568,263200,37.645848139888976,71.62694567180093,6.903610768075717,CLBT,XLK,Technology,1.0,2186412800
2023-07-21,7.400000095367432,7.635000228881836,7.315000057220459,7.610000133514404,7.610000133514404,549000,38.141575662661545,67.01233926673449,6.94612401917637,CLBT,XLK,Technology,1.0,2186412800
2023-07-24,7.570000171661377,7.590000152587891,7.269999980926514,7.349999904632568,7.349999904632568,313900,38.89592560164853,71.65989759328043,7.009350315779992,CLBT,XLK,Technology,1.0,2186412800
2023-07-25,7.389999866485596,7.519999980926514,7.380000114440918,7.510000228881836,7.510000228881836,226500,39.268456090532204,62.21960863364827,7.041793133765951,CLBT,XLK,Technology,1.0,2186412800
2023-07-26,7.519999980926514,7.739999771118164,7.489999771118164,7.710000038146973,7.710000038146973,329300,39.614377258781325,65.25319136212904,7.08638428568175,CLBT,XLK,Technology,1.0,2186412800
2023-07-27,7.789999961853027,7.860000133514404,7.434999942779541,7.449999809265137,7.449999809265137,374900,40.530314161176804,68.64259229981215,7.14577626210701,CLBT,XLK,Technology,1.0,2186412800
2023-07-28,7.46999979019165,7.625,7.460000038146973,7.610000133514404,7.610000133514404,201200,41.654207787844435,60.39482194582635,7.174749933264926,CLBT,XLK,Technology,1.0,2186412800
2023-07-31,7.610000133514404,7.84499979019165,7.570000171661377,7.809999942779541,7.809999942779541,227600,42.697823298321524,63.315958602238794,7.2162023332886855,CLBT,XLK,Technology,1.0,2186412800
2023-08-01,7.789999961853027,7.829999923706055,7.75,7.760000228881836,7.760000228881836,201000,44.123300096627766,66.62924750887235,7.272754486573529,CLBT,XLK,Technology,1.0,2186412800
