Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-21,21.5,21.5,21.299999237060547,21.5,21.5,1500,18.62504322406711,40.05265177453767,21.395860810319753,TXO,XLE,Energy,0.0,664554688
2023-06-22,21.979999542236328,21.979999542236328,21.125,21.125,21.125,18700,18.28214121506385,48.94773088050682,21.405778828384538,TXO,XLE,Energy,0.0,664554688
2023-06-23,21.0,21.780000686645508,21.0,21.780000686645508,21.780000686645508,8000,17.04495065479633,44.671578833981805,21.37903798758601,TXO,XLE,Energy,0.0,664554688
2023-06-26,21.549999237060547,22.1200008392334,21.15999984741211,21.774999618530273,21.774999618530273,7500,16.11344326509981,52.48044703328991,21.41722491130596,TXO,XLE,Energy,0.0,664554688
2023-06-27,21.600000381469727,22.0,21.0,22.0,22.0,14700,15.289780849271224,52.41961401963555,21.451298692946374,TXO,XLE,Energy,0.0,664554688
2023-06-28,21.510000228881836,22.0,21.510000228881836,21.61400032043457,21.61400032043457,6100,14.224968205465887,54.949751747973906,21.503555960284814,TXO,XLE,Energy,0.0,664554688
2023-06-29,21.549999237060547,21.989999771118164,21.43000030517578,21.43000030517578,21.43000030517578,5100,13.236213607646645,50.034207598005494,21.514074470775267,TXO,XLE,Energy,0.0,664554688
2023-06-30,21.600000381469727,21.950000762939453,21.280000686645508,21.649999618530273,21.649999618530273,7900,12.426624736634706,47.83741445979522,21.50606740738484,TXO,XLE,Energy,0.0,664554688
2023-07-03,21.290000915527344,21.989999771118164,21.1299991607666,21.350000381469727,21.350000381469727,8800,11.982696988157633,50.628581889407954,21.51977523701774,TXO,XLE,Energy,0.0,664554688
2023-07-05,21.450000762939453,21.8700008392334,21.275999069213867,21.8700008392334,21.8700008392334,6100,11.873112808564118,46.94004769781434,21.503606203156025,TXO,XLE,Energy,0.0,664554688
2023-07-06,21.65999984741211,22.124000549316406,21.65999984741211,21.85700035095215,21.85700035095215,900,11.77135607037014,53.29213329636089,21.53850093040149,TXO,XLE,Energy,0.0,664554688
2023-07-07,21.850000381469727,21.850000381469727,21.149999618530273,21.299999237060547,21.299999237060547,9400,11.0340002731775,53.12091284497067,21.568834208549173,TXO,XLE,Energy,0.0,664554688
2023-07-10,21.510000228881836,22.0,21.510000228881836,21.922000885009766,21.922000885009766,2600,11.403857792268877,46.26278758658318,21.543230877931208,TXO,XLE,Energy,0.0,664554688
2023-07-11,21.989999771118164,21.989999771118164,21.0,21.860000610351562,21.860000610351562,10100,11.37126594744206,53.484752505942936,21.57930421193869,TXO,XLE,Energy,0.0,664554688
2023-07-12,22.0,22.0,21.540000915527344,21.799999237060547,21.799999237060547,5100,12.245970632055231,52.724117478170974,21.606037202263728,TXO,XLE,Energy,0.0,664554688
2023-07-13,21.989999771118164,21.989999771118164,21.100000381469727,21.219999313354492,21.219999313354492,21900,13.03174871450949,51.95406884109971,21.62450977700628,TXO,XLE,Energy,0.0,664554688
2023-07-14,21.3700008392334,21.3700008392334,21.25,21.29400062561035,21.29400062561035,5400,14.44278845174052,45.09741923639105,21.585984970944207,TXO,XLE,Energy,1.0,664554688
2023-07-17,21.329999923706055,21.329999923706055,20.8799991607666,20.899999618530273,20.899999618530273,7100,15.753039636312192,46.07527875499678,21.55817693805527,TXO,XLE,Energy,1.0,664554688
2023-07-18,20.989999771118164,22.0,20.989999771118164,21.0,21.0,31900,17.488725725819258,41.805907180033024,21.495493383814793,TXO,XLE,Energy,1.0,664554688
2023-07-19,21.209999084472656,22.200000762939453,21.110000610351562,21.809999465942383,21.809999465942383,9200,17.35863562127543,43.24338604820387,21.448303537737193,TXO,XLE,Energy,1.0,664554688
2023-07-20,21.440000534057617,21.979999542236328,21.200000762939453,21.420000076293945,21.420000076293945,5900,16.799905707912338,53.304867632639684,21.48275076899483,TXO,XLE,Energy,1.0,664554688
2023-07-21,21.799999237060547,22.190000534057617,20.299999237060547,20.709999084472656,20.709999084472656,31200,16.28108507407518,48.81756414956581,21.476774512547127,TXO,XLE,Energy,1.0,664554688
2023-07-24,20.5,21.639999389648438,20.5,21.030000686645508,21.030000686645508,8000,17.199503510037378,41.90192587910481,21.40374828130194,TXO,XLE,Energy,1.0,664554688
2023-07-25,21.100000381469727,21.70599937438965,21.100000381469727,21.5,21.5,4600,18.052320629145132,45.639722838654265,21.368153272287042,TXO,XLE,Energy,1.0,664554688
2023-07-26,21.209999084472656,22.239999771118164,21.209999084472656,22.239999771118164,22.239999771118164,7500,18.677302947418706,50.66057892805102,21.3807101034978,TXO,XLE,Energy,1.0,664554688
2023-07-27,22.239999771118164,22.326000213623047,21.290000915527344,21.290000915527344,21.290000915527344,19600,18.024050797870974,57.341292460668946,21.46254721469974,TXO,XLE,Energy,1.0,664554688
2023-07-28,21.610000610351562,21.738000869750977,21.020000457763672,21.299999237060547,21.299999237060547,10100,17.236912723338747,48.29962133392539,21.44611423382618,TXO,XLE,Energy,1.0,664554688
2023-07-31,21.280000686645508,22.010000228881836,21.280000686645508,21.989999771118164,21.989999771118164,9300,16.98676462833303,48.391854725867354,21.4321985198485,TXO,XLE,Energy,1.0,664554688
2023-08-01,21.709999084472656,22.049999237060547,21.615999221801758,22.0,22.0,20600,16.163027711013875,54.43340070947368,21.48532244854085,TXO,XLE,Energy,1.0,664554688
2023-08-02,22.0,22.0,21.559999465942383,21.969999313354492,21.969999313354492,1400,15.312270990444956,54.51650603397189,21.534339358203624,TXO,XLE,Energy,1.0,664554688
2023-08-03,21.920000076293945,22.489999771118164,21.010000228881836,21.1200008392334,21.1200008392334,9700,14.637831491218906,54.19715768075021,21.575830782503708,TXO,XLE,Energy,1.0,664554688
2023-08-04,21.299999237060547,22.3799991607666,20.990999221801758,21.0,21.0,5700,15.030914431653423,45.97910670294632,21.532418406954154,TXO,XLE,Energy,1.0,664554688
2023-08-07,21.239999771118164,23.200000762939453,21.239999771118164,22.200000762939453,22.200000762939453,19700,15.42791452334224,44.94299833035012,21.48171189200614,TXO,XLE,Energy,1.0,664554688
2023-08-08,21.8700008392334,22.485000610351562,21.78499984741211,21.959999084472656,21.959999084472656,19400,14.636341092546479,55.694800650720374,21.55012035590455,TXO,XLE,Energy,1.0,664554688
2023-08-09,21.739999771118164,22.354999542236328,21.549999237060547,22.149999618530273,22.149999618530273,18300,13.901308621093273,53.44674322364277,21.58915642529199,TXO,XLE,Energy,1.0,664554688
2023-08-10,22.030000686645508,22.739999771118164,21.899999618530273,22.670000076293945,22.670000076293945,54600,13.077232701494369,54.99546792097022,21.642570062743253,TXO,XLE,Energy,1.0,664554688
2023-08-11,22.389999389648438,22.93000030517578,22.389999389648438,22.5,22.5,11300,12.71930914343316,59.014217745865125,21.74042054022427,TXO,XLE,Energy,1.0,664554688
2023-08-14,22.31999969482422,22.90999984741211,21.950000762939453,21.950000762939453,21.950000762939453,6800,12.724300732082506,57.21543786921151,21.812761441155292,TXO,XLE,Energy,1.0,664554688
2023-08-15,22.149999618530273,22.70599937438965,20.799999237060547,21.040000915527344,21.040000915527344,28000,11.816861076514128,51.72257041635392,21.825831852753783,TXO,XLE,Energy,1.0,664554688
2023-08-16,21.489999771118164,21.90999984741211,20.760000228881836,20.989999771118164,20.989999771118164,19900,12.704105543028865,44.16729038592071,21.75099081111317,TXO,XLE,Energy,1.0,664554688
2023-08-17,20.690000534057617,21.73900032043457,20.549999237060547,20.799999237060547,20.799999237060547,48000,13.576634363182984,43.78879830134816,21.678515473970787,TXO,XLE,Energy,1.0,664554688
2023-08-18,21.270000457763672,21.760000228881836,21.0,21.280000686645508,21.280000686645508,3600,14.646293887067332,42.305223001237145,21.594847260931715,TXO,XLE,Energy,1.0,664554688
2023-08-21,20.739999771118164,21.549999237060547,20.530000686645508,21.440000534057617,21.440000534057617,7000,15.591956947148478,47.174480631267386,21.56486187290446,TXO,XLE,Energy,1.0,664554688
2023-08-22,21.149999618530273,21.959999084472656,21.149999618530273,21.790000915527344,21.790000915527344,15000,17.042104872290356,48.72783177257626,21.552970316823806,TXO,XLE,Energy,1.0,664554688
2023-08-23,22.75,22.75,21.020000457763672,21.389999389648438,21.389999389648438,17700,17.47166492634356,52.04947414604422,21.575544659557476,TXO,XLE,Energy,1.0,664554688
2023-08-24,21.0,21.399999618530273,21.0,21.270000457763672,21.270000457763672,6700,16.429887406359786,48.20578578397961,21.5578736814709,TXO,XLE,Energy,1.0,664554688
2023-08-25,21.18000030517578,21.399999618530273,21.0,21.299999237060547,21.299999237060547,9300,15.493382591062524,47.0824962340105,21.530457183974974,TXO,XLE,Energy,0.0,664554688
2023-08-28,21.399999618530273,21.399999618530273,21.0,21.0,21.0,13200,14.623770976857923,47.4123996343381,21.50850880807836,TXO,XLE,Energy,0.0,664554688
2023-08-29,21.25,21.399999618530273,21.0,21.18000030517578,21.18000030517578,5400,13.816274477953652,44.42936175802114,21.460079397785183,TXO,XLE,Energy,0.0,664554688
2023-08-30,21.100000381469727,21.399999618530273,20.850000381469727,20.920000076293945,20.920000076293945,9600,13.066456300399684,46.60028056555597,21.433405198489048,TXO,XLE,Energy,1.0,664554688
2023-08-31,20.90999984741211,21.389999389648438,20.75,21.260000228881836,21.260000228881836,13700,12.666804770265328,43.930650975486046,21.384509472565703,TXO,XLE,Energy,1.0,664554688
2023-09-01,21.399999618530273,22.075000762939453,21.0,22.075000762939453,22.075000762939453,7600,12.493407623605288,48.11648435867846,21.372651449357715,TXO,XLE,Energy,1.0,664554688
2023-09-05,21.98699951171875,22.1299991607666,21.729999542236328,21.75,21.75,2400,12.293151101135553,56.499724317844645,21.439541860175023,TXO,XLE,Energy,1.0,664554688
2023-09-06,21.959999084472656,22.084999084472656,21.079999923706055,21.530000686645508,21.530000686645508,22200,12.206479702022646,52.83362614618159,21.469109302063117,TXO,XLE,Energy,1.0,664554688
2023-09-07,21.5,22.19300079345703,21.09000015258789,21.799999237060547,21.799999237060547,9200,11.842815174646862,50.44736548938528,21.474908481547153,TXO,XLE,Energy,1.0,664554688
2023-09-08,21.600000381469727,21.905000686645508,21.5,21.639999389648438,21.639999389648438,5600,11.287258219596335,53.23874211758465,21.505869505881762,TXO,XLE,Energy,1.0,664554688
2023-09-11,21.459999084472656,21.690000534057617,20.959999084472656,21.280000686645508,21.280000686645508,8000,10.771383904192273,51.3912455024091,21.518643780526208,TXO,XLE,Energy,1.0,664554688
