Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,8.09000015258789,8.270000457763672,7.949999809265137,8.270000457763672,8.270000457763672,11200,16.98168570749288,57.17777271660369,7.795085294417781,USAP,XLB,Basic Materials,1.0,301701472
2023-02-03,8.390000343322754,8.390000343322754,8.079999923706055,8.180000305175781,8.180000305175781,8600,16.13841631016212,61.65891923225713,7.840315309974533,USAP,XLB,Basic Materials,1.0,301701472
2023-02-06,8.050000190734863,8.09000015258789,7.960000038146973,7.980000019073486,7.980000019073486,15400,15.773265563754732,59.25493115212451,7.872666261898461,USAP,XLB,Basic Materials,1.0,301701472
2023-02-07,7.900000095367432,8.180000305175781,7.690000057220459,7.889999866485596,7.889999866485596,24400,14.940101326791204,54.197950198073976,7.8828885244865585,USAP,XLB,Basic Materials,0.0,301701472
2023-02-08,7.869999885559082,8.069999694824219,7.570000171661377,8.069999694824219,8.069999694824219,12500,14.554843379642847,52.045432389218895,7.8835657951531335,USAP,XLB,Basic Materials,0.0,301701472
2023-02-09,8.079999923706055,8.180000305175781,7.860000133514404,8.09000015258789,8.09000015258789,9000,14.578761501529353,55.8242934528782,7.901321404645618,USAP,XLB,Basic Materials,0.0,301701472
2023-02-10,8.09000015258789,8.220000267028809,8.09000015258789,8.220000267028809,8.220000267028809,7000,14.14878854853093,56.236952179419696,7.919290809211549,USAP,XLB,Basic Materials,0.0,301701472
2023-02-13,8.15999984741211,8.199999809265137,8.130000114440918,8.149999618530273,8.149999618530273,1800,13.585741920794081,58.92288963987643,7.9479298051941445,USAP,XLB,Basic Materials,0.0,301701472
2023-02-14,8.25,8.25,7.989999771118164,8.140000343322754,8.140000343322754,7400,13.062912909324151,56.8978784770572,7.967174549321395,USAP,XLB,Basic Materials,0.0,301701472
2023-02-15,8.050000190734863,8.220000267028809,8.0,8.140000343322754,8.140000343322754,11200,13.106142464600326,56.598651592560635,7.983634148750095,USAP,XLB,Basic Materials,0.0,301701472
2023-02-16,8.0600004196167,8.59000015258789,8.0600004196167,8.420000076293945,8.420000076293945,97400,13.146284194499632,56.598651592560635,7.998526167280825,USAP,XLB,Basic Materials,0.0,301701472
2023-02-17,8.380000114440918,8.710000038146973,8.270000457763672,8.5600004196167,8.5600004196167,26300,12.813191987671713,62.92986767479092,8.038666539567789,USAP,XLB,Basic Materials,0.0,301701472
2023-02-21,8.630000114440918,9.069999694824219,8.630000114440918,8.6899995803833,8.6899995803833,38400,12.920470902897131,65.62962282605957,8.088317385286732,USAP,XLB,Basic Materials,0.0,301701472
2023-02-22,8.539999961853027,8.949999809265137,8.539999961853027,8.720000267028809,8.720000267028809,37900,14.065045295952237,67.96281605956065,8.145620451486405,USAP,XLB,Basic Materials,0.0,301701472
2023-02-23,8.800000190734863,9.15999984741211,8.649999618530273,9.100000381469727,9.100000381469727,40800,14.723097231211003,68.49434901637844,8.200323291061872,USAP,XLB,Basic Materials,0.0,301701472
2023-02-24,9.149999618530273,9.399999618530273,8.779999732971191,9.229999542236328,9.229999542236328,33000,15.879140814593285,74.30867723387037,8.286006823481667,USAP,XLB,Basic Materials,0.0,301701472
2023-02-27,9.149999618530273,9.270000457763672,8.770000457763672,9.100000381469727,9.100000381469727,46500,17.490793255701355,75.94425572005248,8.375910891934492,USAP,XLB,Basic Materials,0.0,301701472
2023-02-28,9.100000381469727,9.789999961853027,9.010000228881836,9.729999542236328,9.729999542236328,50700,18.939178141344694,71.07160028490296,8.444871795699752,USAP,XLB,Basic Materials,0.0,301701472
2023-03-01,9.739999771118164,10.029999732971191,9.3100004196167,9.3100004196167,9.3100004196167,53600,21.236534551888127,78.32840896886437,8.567264914417521,USAP,XLB,Basic Materials,0.0,301701472
2023-03-02,9.399999618530273,9.5600004196167,9.130000114440918,9.520000457763672,9.520000457763672,25800,23.705958042885225,66.37436756748707,8.638001629198396,USAP,XLB,Basic Materials,0.0,301701472
2023-03-03,9.40999984741211,10.050000190734863,9.369999885559082,9.630000114440918,9.630000114440918,131000,25.196233149519237,68.92779325055342,8.722001517633183,USAP,XLB,Basic Materials,0.0,301701472
2023-03-06,9.510000228881836,9.699999809265137,9.329999923706055,9.329999923706055,9.329999923706055,52300,27.2711576874883,70.20413055567388,8.808477574472015,USAP,XLB,Basic Materials,1.0,301701472
2023-03-07,9.420000076293945,9.420000076293945,8.699999809265137,8.989999771118164,8.989999771118164,32300,29.03136370223791,62.646198677969466,8.858146369637161,USAP,XLB,Basic Materials,1.0,301701472
2023-03-08,8.960000038146973,9.420000076293945,8.960000038146973,9.279999732971191,9.279999732971191,23000,28.451812388242697,55.370702661758344,8.870703836444877,USAP,XLB,Basic Materials,0.0,301701472
2023-03-09,9.289999961853027,9.289999961853027,8.979999542236328,9.050000190734863,9.050000190734863,27700,27.913657596675712,59.672703621900816,8.909684398018811,USAP,XLB,Basic Materials,0.0,301701472
2023-03-10,9.109999656677246,9.109999656677246,8.75,8.75,8.75,18800,27.4139424330778,55.13349935861098,8.923047806848912,USAP,XLB,Basic Materials,0.0,301701472
2023-03-13,8.5600004196167,8.960000038146973,8.460000038146973,8.510000228881836,8.510000228881836,39800,26.21476329505748,49.81107864988824,8.90656706333949,USAP,XLB,Basic Materials,0.0,301701472
2023-03-14,8.710000038146973,9.09000015258789,8.399999618530273,8.649999618530273,8.649999618530273,29500,24.401977090362205,45.986383063930944,8.868798793391143,USAP,XLB,Basic Materials,0.0,301701472
2023-03-15,8.550000190734863,8.84000015258789,8.550000190734863,8.739999771118164,8.739999771118164,6300,22.942362327987755,48.47189087465566,8.847960776737727,USAP,XLB,Basic Materials,0.0,301701472
2023-03-16,8.699999809265137,8.819999694824219,8.510000228881836,8.720000267028809,8.720000267028809,25300,21.58700576292577,50.062773280967235,8.83767877620253,USAP,XLB,Basic Materials,0.0,301701472
2023-03-17,8.6899995803833,8.6899995803833,8.359999656677246,8.600000381469727,8.600000381469727,14300,20.204339833685047,49.69559882016306,8.826471299138365,USAP,XLB,Basic Materials,0.0,301701472
2023-03-20,8.65999984741211,8.680000305175781,8.380000114440918,8.5600004196167,8.5600004196167,10300,19.063625171167235,47.44699688905177,8.80490264031278,USAP,XLB,Basic Materials,0.0,301701472
2023-03-21,8.649999618530273,8.680000305175781,8.529999732971191,8.569999694824219,8.569999694824219,3000,18.004390127400693,46.688647445236235,8.781578619294107,USAP,XLB,Basic Materials,0.0,301701472
2023-03-22,8.6899995803833,8.800000190734863,8.460000038146973,8.460000038146973,8.460000038146973,11800,17.020814729617477,46.91705437979187,8.76142824553507,USAP,XLB,Basic Materials,0.0,301701472
2023-03-23,8.470000267028809,8.649999618530273,8.380000114440918,8.449999809265137,8.449999809265137,8300,15.945019355742692,44.650712277402555,8.732720797212394,USAP,XLB,Basic Materials,0.0,301701472
2023-03-24,8.479999542236328,8.6899995803833,8.390000343322754,8.59000015258789,8.59000015258789,3600,14.964108776293726,44.44053907514481,8.705794988836464,USAP,XLB,Basic Materials,0.0,301701472
2023-03-27,8.59000015258789,8.680000305175781,8.430000305175781,8.680000305175781,8.680000305175781,8400,13.895873773007613,48.122125249096825,8.694766909193744,USAP,XLB,Basic Materials,0.0,301701472
2023-03-28,8.569999694824219,8.699999809265137,8.510000228881836,8.510000228881836,8.510000228881836,15100,12.903941269956224,50.39763228687505,8.693360565953938,USAP,XLB,Basic Materials,0.0,301701472
2023-03-29,8.529999732971191,8.640000343322754,8.40999984741211,8.5,8.5,9700,12.06979641126173,46.26925772785185,8.675897676708976,USAP,XLB,Basic Materials,0.0,301701472
2023-03-30,8.510000228881836,8.649999618530273,8.40999984741211,8.609999656677246,8.609999656677246,43700,11.570828032503636,46.030389101101164,8.659145517022408,USAP,XLB,Basic Materials,0.0,301701472
2023-03-31,8.520000457763672,9.470000267028809,8.510000228881836,9.350000381469727,9.350000381469727,62900,11.057450299181701,49.14069480089953,8.654464958894296,USAP,XLB,Basic Materials,0.0,301701472
2023-04-03,9.270000457763672,9.720000267028809,9.270000457763672,9.420000076293945,9.420000076293945,28800,12.717887294093549,64.12097461253425,8.720706427711004,USAP,XLB,Basic Materials,0.0,301701472
2023-04-04,9.420000076293945,9.420000076293945,9.039999961853027,9.039999961853027,9.039999961853027,4800,14.76880247365131,65.1661745119697,8.787305822814142,USAP,XLB,Basic Materials,0.0,301701472
2023-04-05,8.890000343322754,9.109999656677246,8.729999542236328,9.039999961853027,9.039999961853027,11800,15.692776126091479,55.68300244771551,8.811371931294035,USAP,XLB,Basic Materials,0.0,301701472
2023-04-06,8.899999618530273,9.1899995803833,8.65999984741211,9.100000381469727,9.100000381469727,6800,15.424416449531233,55.68300244771551,8.83314602944251,USAP,XLB,Basic Materials,0.0,301701472
2023-04-10,9.0,9.0,8.770000457763672,8.84000015258789,8.84000015258789,5900,15.383924114193617,56.833325757671915,8.858560729635578,USAP,XLB,Basic Materials,0.0,301701472
2023-04-11,9.029999732971191,9.4399995803833,8.829999923706055,8.890000343322754,8.890000343322754,21000,15.346324088522973,50.692870127339376,8.856793055631035,USAP,XLB,Basic Materials,0.0,301701472
2023-04-12,9.0,9.130000114440918,8.829999923706055,9.020000457763672,9.020000457763672,13100,16.373662915626117,51.77201380069003,8.859955654458819,USAP,XLB,Basic Materials,0.0,301701472
2023-04-13,8.829999923706055,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,11700,17.32762039793618,54.55682024234021,8.875198016678329,USAP,XLB,Basic Materials,0.0,301701472
2023-04-14,8.760000228881836,8.859999656677246,8.739999771118164,8.789999961853027,8.789999961853027,2300,17.690156884194618,52.78921963905343,8.882321996924691,USAP,XLB,Basic Materials,0.0,301701472
2023-04-17,8.869999885559082,8.869999885559082,8.649999618530273,8.649999618530273,8.649999618530273,7300,18.026797907148886,48.89016948062235,8.873529422155961,USAP,XLB,Basic Materials,0.0,301701472
2023-04-18,8.510000228881836,8.859999656677246,8.510000228881836,8.5600004196167,8.5600004196167,10800,17.960164546427023,45.7088444821508,8.852240869429705,USAP,XLB,Basic Materials,0.0,301701472
2023-04-19,8.609999656677246,8.789999961853027,8.59000015258789,8.760000228881836,8.760000228881836,7400,17.331728197856716,43.7384893865789,8.82440844563799,USAP,XLB,Basic Materials,1.0,301701472
2023-04-20,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,2600,16.748180159898574,48.99977602757458,8.818274329756452,USAP,XLB,Basic Materials,1.0,301701472
2023-04-21,8.729999542236328,8.75,8.550000190734863,8.619999885559082,8.619999885559082,9100,16.035136316780804,47.56277477334148,8.80701008970966,USAP,XLB,Basic Materials,1.0,301701472
2023-04-24,8.5600004196167,8.75,8.550000190734863,8.649999618530273,8.649999618530273,11100,15.564185566862562,45.64084847137752,8.789199594076273,USAP,XLB,Basic Materials,1.0,301701472
2023-04-25,8.5600004196167,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,4200,15.126874156224195,46.51366880653062,8.775942453548081,USAP,XLB,Basic Materials,1.0,301701472
2023-04-26,8.649999618530273,9.930000305175781,8.649999618530273,9.649999618530273,9.649999618530273,76000,14.72079927491714,43.97877304767729,8.754424142803966,USAP,XLB,Basic Materials,0.0,301701472
2023-04-27,9.760000228881836,9.760000228881836,9.380000114440918,9.4399995803833,9.4399995803833,28200,17.43931302664716,65.95682493526148,8.83971704525409,USAP,XLB,Basic Materials,0.0,301701472
2023-04-28,9.5,9.5,9.270000457763672,9.470000267028809,9.470000267028809,21900,19.96364722468218,61.033941077485125,8.896886810504492,USAP,XLB,Basic Materials,0.0,301701472
2023-05-01,9.449999809265137,9.449999809265137,9.109999656677246,9.300000190734863,9.300000190734863,24400,21.810855342577348,61.47630962092795,8.95146904445919,USAP,XLB,Basic Materials,0.0,301701472
2023-05-02,9.25,9.40999984741211,9.199999809265137,9.319999694824219,9.319999694824219,112400,22.83275960370217,57.49324647515053,8.984662486961634,USAP,XLB,Basic Materials,0.0,301701472
2023-05-03,9.300000190734863,9.529999732971191,9.239999771118164,9.40999984741211,9.40999984741211,16400,23.781670703318074,57.839322708578536,9.016599363900928,USAP,XLB,Basic Materials,0.0,301701472
2023-05-04,9.399999618530273,9.399999618530273,9.229999542236328,9.329999923706055,9.329999923706055,8800,24.91254540934042,59.4397046761186,9.054066076616278,USAP,XLB,Basic Materials,0.0,301701472
2023-05-05,9.359999656677246,9.479999542236328,9.300000190734863,9.460000038146973,9.460000038146973,6800,25.91389881178791,57.35558434864066,9.080345490624829,USAP,XLB,Basic Materials,0.0,301701472
2023-05-08,9.420000076293945,9.65999984741211,9.3100004196167,9.380000114440918,9.380000114440918,59500,27.01999158515211,59.82096772945599,9.11650306657932,USAP,XLB,Basic Materials,0.0,301701472
2023-05-09,9.399999618530273,9.65999984741211,9.130000114440918,9.319999694824219,9.319999694824219,145300,28.42037213146646,57.61358462015721,9.141598023518519,USAP,XLB,Basic Materials,0.0,301701472
2023-05-10,9.40999984741211,9.550000190734863,9.329999923706055,9.489999771118164,9.489999771118164,45000,28.80299657303973,55.94616838042664,9.158588658880966,USAP,XLB,Basic Materials,0.0,301701472
2023-05-11,9.220000267028809,9.5,9.220000267028809,9.449999809265137,9.449999809265137,22500,29.158290697357767,59.52079447949892,9.190151621951175,USAP,XLB,Basic Materials,0.0,301701472
2023-05-12,9.449999809265137,9.529999732971191,9.300000190734863,9.449999809265137,9.449999809265137,50500,28.929469449923534,58.321649003097335,9.214899068362028,USAP,XLB,Basic Materials,0.0,301701472
2023-05-15,9.460000038146973,10.289999961853027,9.420000076293945,10.069999694824219,10.069999694824219,88300,28.806289879392743,58.321649003097335,9.237289615114705,USAP,XLB,Basic Materials,0.0,301701472
2023-05-16,10.229999542236328,10.369999885559082,10.010000228881836,10.0600004196167,10.0600004196167,38800,30.33168500033089,69.40282557557202,9.316595336991801,USAP,XLB,Basic Materials,0.0,301701472
2023-05-17,10.0600004196167,10.399999618530273,10.050000190734863,10.220000267028809,10.220000267028809,34400,31.870994686689,69.08380902275734,9.387395821051316,USAP,XLB,Basic Materials,0.0,301701472
2023-05-18,10.289999961853027,10.5,10.220000267028809,10.5,10.5,49800,33.34760311323642,71.35290266894039,9.466691482572982,USAP,XLB,Basic Materials,0.0,301701472
2023-05-19,10.390000343322754,10.760000228881836,10.34000015258789,10.65999984741211,10.65999984741211,33700,34.878156067872574,74.83390984431755,9.565101817566031,USAP,XLB,Basic Materials,0.0,301701472
2023-05-22,10.789999961853027,11.25,10.779999732971191,11.239999771118164,11.239999771118164,54900,36.67526093648047,76.58483713714925,9.669377820408515,USAP,XLB,Basic Materials,0.0,301701472
2023-05-23,11.350000381469727,11.550000190734863,11.109999656677246,11.5,11.5,66100,38.88932469666563,81.58620427861575,9.818960863333244,USAP,XLB,Basic Materials,0.0,301701472
2023-05-24,11.460000038146973,11.479999542236328,11.199999809265137,11.460000038146973,11.460000038146973,23800,41.2035658531636,83.30745662142127,9.979059828730078,USAP,XLB,Basic Materials,0.0,301701472
2023-05-25,11.449999809265137,11.539999961853027,11.3100004196167,11.489999771118164,11.489999771118164,36500,43.352504069911724,82.03693753570417,10.12010175343645,USAP,XLB,Basic Materials,0.0,301701472
2023-05-26,11.510000228881836,11.600000381469727,11.399999618530273,11.579999923706055,11.579999923706055,57300,45.39981697633955,82.25551392059644,10.250568231310899,USAP,XLB,Basic Materials,0.0,301701472
2023-05-30,11.520000457763672,12.0,11.520000457763672,11.970000267028809,11.970000267028809,100300,47.353896965370964,82.92671179159781,10.37718077344377,USAP,XLB,Basic Materials,0.0,301701472
2023-05-31,12.0600004196167,12.239999771118164,11.920000076293945,12.140000343322754,12.140000343322754,71800,49.47960252945836,85.48831277272903,10.528877868070916,USAP,XLB,Basic Materials,0.0,301701472
2023-06-01,12.15999984741211,12.15999984741211,11.720000267028809,11.920000076293945,11.920000076293945,90500,51.60657712344564,86.44313473428447,10.682318103809186,USAP,XLB,Basic Materials,0.0,301701472
2023-06-02,12.0,12.220000267028809,11.899999618530273,11.920000076293945,11.920000076293945,57400,52.58886162628864,79.18222609413837,10.800192577379162,USAP,XLB,Basic Materials,0.0,301701472
2023-06-05,11.84000015258789,12.34000015258789,11.84000015258789,12.279999732971191,12.279999732971191,38800,53.56145146673602,79.18222609413839,10.90684091060914,USAP,XLB,Basic Materials,0.0,301701472
2023-06-06,12.199999809265137,12.270000457763672,11.930000305175781,12.050000190734863,12.050000190734863,48300,54.5852735351527,82.04447170336509,11.03761794131029,USAP,XLB,Basic Materials,0.0,301701472
2023-06-07,12.09000015258789,12.199999809265137,11.8100004196167,12.119999885559082,12.119999885559082,44000,55.53596545582535,74.95397218342745,11.134035298398343,USAP,XLB,Basic Materials,0.0,301701472
2023-06-08,12.010000228881836,12.199999809265137,11.739999771118164,12.149999618530273,12.149999618530273,52400,55.76140825353208,75.64387753922878,11.227936687651747,USAP,XLB,Basic Materials,0.0,301701472
2023-06-09,12.069999694824219,12.149999618530273,11.930000305175781,11.970000267028809,11.970000267028809,15600,55.593425511704694,75.94963582897694,11.315752204878272,USAP,XLB,Basic Materials,0.0,301701472
2023-06-12,12.069999694824219,12.100000381469727,11.890000343322754,12.020000457763672,12.020000457763672,13600,55.43744153715068,70.25112218711507,11.378061544130704,USAP,XLB,Basic Materials,0.0,301701472
2023-06-13,11.960000038146973,12.15999984741211,11.630000114440918,11.649999618530273,11.649999618530273,36200,55.05608343935341,70.90418040038186,11.43919858352432,USAP,XLB,Basic Materials,0.0,301701472
2023-06-14,11.729999542236328,11.90999984741211,11.3100004196167,11.390000343322754,11.390000343322754,35500,53.29470821067592,60.3469010706983,11.459274872572506,USAP,XLB,Basic Materials,0.0,301701472
2023-06-15,11.260000228881836,11.779999732971191,11.260000228881836,11.649999618530273,11.649999618530273,41000,50.278868896390854,54.235789038108905,11.452677298358244,USAP,XLB,Basic Materials,0.0,301701472
2023-06-16,11.739999771118164,12.130000114440918,11.5,12.0,12.0,41500,47.28542001951349,58.73589168915042,11.47146990027939,USAP,XLB,Basic Materials,1.0,301701472
2023-06-20,12.430000305175781,13.0,12.430000305175781,12.880000114440918,12.880000114440918,98600,45.520146004309886,63.88430580491416,11.521806100252782,USAP,XLB,Basic Materials,1.0,301701472
2023-06-21,12.899999618530273,13.270000457763672,12.529999732971191,13.149999618530273,13.149999618530273,62200,45.502672280194766,73.00429895263403,11.651157911127843,USAP,XLB,Basic Materials,1.0,301701472
2023-06-22,13.09000015258789,13.1899995803833,12.149999618530273,12.520000457763672,12.520000457763672,21900,45.835331087125226,75.08329682478838,11.793904740404265,USAP,XLB,Basic Materials,1.0,301701472
2023-06-23,12.5,12.539999961853027,12.039999961853027,12.300000190734863,12.300000190734863,18000,44.86615760707099,62.90923444466108,11.863056713486113,USAP,XLB,Basic Materials,1.0,301701472
2023-06-26,12.420000076293945,13.149999618530273,12.3100004196167,13.0,13.0,69700,43.627831149073316,59.293730148519906,11.904670377985994,USAP,XLB,Basic Materials,1.0,301701472
2023-06-27,13.069999694824219,13.09000015258789,12.550000190734863,12.649999618530273,12.649999618530273,25200,43.390082962480435,65.99112810188625,12.008987484844472,USAP,XLB,Basic Materials,1.0,301701472
2023-06-28,12.65999984741211,13.84000015258789,12.579999923706055,13.5,13.5,106400,43.169316789215614,60.620562350599705,12.070036259481215,USAP,XLB,Basic Materials,1.0,301701472
2023-06-29,13.670000076293945,14.34000015258789,13.25,14.210000038146973,14.210000038146973,143400,43.820621260501184,67.53143468977072,12.206223282387766,USAP,XLB,Basic Materials,1.0,301701472
2023-06-30,14.420000076293945,14.649999618530273,13.65999984741211,14.010000228881836,14.010000228881836,114600,44.85482450387499,71.9582588492642,12.397059163888644,USAP,XLB,Basic Materials,1.0,301701472
2023-07-03,14.15999984741211,15.449999809265137,14.0,15.300000190734863,15.300000190734863,131600,46.04630236021167,69.10024295472446,12.5506725986499,USAP,XLB,Basic Materials,1.0,301701472
2023-07-05,15.369999885559082,15.699999809265137,13.9399995803833,14.229999542236328,14.229999542236328,96600,47.64009516788627,75.78171527397497,12.81251332170561,USAP,XLB,Basic Materials,1.0,301701472
2023-07-06,14.050000190734863,14.460000038146973,13.380000114440918,14.239999771118164,14.239999771118164,67700,49.247377882934195,63.51395472028224,12.947512009375203,USAP,XLB,Basic Materials,1.0,301701472
2023-07-07,14.25,15.069999694824219,14.25,14.59000015258789,14.59000015258789,63800,49.28575746155884,63.57330615174279,13.07060608192215,USAP,XLB,Basic Materials,0.0,301701472
2023-07-10,14.699999809265137,15.25,14.5,14.899999618530273,14.899999618530273,61900,49.76286792380673,65.67768641988967,13.215310279128412,USAP,XLB,Basic Materials,0.0,301701472
2023-07-11,14.90999984741211,15.399999618530273,14.770000457763672,15.039999961853027,15.039999961853027,61900,50.3242925439066,67.4702020152846,13.37575688288097,USAP,XLB,Basic Materials,0.0,301701472
2023-07-12,15.100000381469727,15.600000381469727,14.789999961853027,14.960000038146973,14.960000038146973,58300,50.94452496772742,68.27600179268197,13.53425622373545,USAP,XLB,Basic Materials,1.0,301701472
2023-07-13,14.859999656677246,14.970000267028809,13.869999885559082,14.350000381469727,14.350000381469727,81200,51.65168190703391,67.25084875680172,13.6700413489175,USAP,XLB,Basic Materials,1.0,301701472
2023-07-14,14.270000457763672,14.720000267028809,14.180000305175781,14.40999984741211,14.40999984741211,23900,50.22100813083262,59.86926958967905,13.734799352017713,USAP,XLB,Basic Materials,1.0,301701472
2023-07-17,14.1899995803833,14.520000457763672,13.670000076293945,14.470000267028809,14.470000267028809,64100,48.89252533864571,60.3304924227706,13.799104161102894,USAP,XLB,Basic Materials,1.0,301701472
2023-07-18,14.449999809265137,15.25,14.380000114440918,14.949999809265137,14.949999809265137,57500,46.6756345193437,60.81549019010225,13.862999028333935,USAP,XLB,Basic Materials,1.0,301701472
2023-07-19,15.0600004196167,15.319999694824219,14.9399995803833,15.069999694824219,15.069999694824219,31100,45.431711366408514,64.54950823790256,13.966522912232143,USAP,XLB,Basic Materials,1.0,301701472
2023-07-20,15.050000190734863,15.180000305175781,14.899999618530273,14.899999618530273,14.899999618530273,19800,44.34805910114526,65.43627066245281,14.071615939145675,USAP,XLB,Basic Materials,1.0,301701472
2023-07-21,14.880000114440918,14.989999771118164,14.329999923706055,14.869999885559082,14.869999885559082,37800,43.26157732425157,63.03084939964495,14.150509622896589,USAP,XLB,Basic Materials,1.0,301701472
2023-07-24,14.710000038146973,15.100000381469727,14.40999984741211,14.890000343322754,14.890000343322754,43800,41.174701903910304,62.593573733915534,14.219032505054921,USAP,XLB,Basic Materials,1.0,301701472
2023-07-25,15.039999961853027,15.489999771118164,14.930000305175781,15.069999694824219,15.069999694824219,87900,39.3824748744953,62.77896863388279,14.282934203937572,USAP,XLB,Basic Materials,1.0,301701472
2023-07-26,15.5,15.5,14.579999923706055,14.890000343322754,14.890000343322754,94800,38.21589755562156,64.48497023873642,14.357892822117252,USAP,XLB,Basic Materials,1.0,301701472
2023-07-27,14.989999771118164,15.609999656677246,14.75,15.5,15.5,110400,36.47979446367031,61.45170989365957,14.408569728898728,USAP,XLB,Basic Materials,1.0,301701472
2023-07-28,15.680000305175781,16.610000610351562,15.550000190734863,16.3700008392334,16.3700008392334,189900,35.01850066169187,67.0997049727082,14.512515469003612,USAP,XLB,Basic Materials,1.0,301701472
2023-07-31,16.530000686645508,16.989999771118164,15.920000076293945,16.010000228881836,16.010000228881836,130700,34.82293571799947,73.14354137336998,14.689418837596925,USAP,XLB,Basic Materials,1.0,301701472
2023-08-01,16.06999969482422,16.5,16.010000228881836,16.5,16.5,36900,34.99644909550779,67.60895252286197,14.815188493909774,USAP,XLB,Basic Materials,1.0,301701472
