Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,2.7799999713897705,2.940000057220459,2.6600000858306885,2.869999885559082,2.869999885559082,264200,13.10759665678293,44.313989681731194,2.9917785283456557,NN,XLK,Technology,1.0,952926528
2023-02-17,2.880000114440918,2.930000066757202,2.8299999237060547,2.9100000858306885,2.9100000858306885,143700,13.296718143097353,46.5734937875206,2.980180562365982,NN,XLK,Technology,1.0,952926528
2023-02-21,2.819999933242798,2.9000000953674316,2.7300000190734863,2.8299999237060547,2.8299999237060547,286400,13.47233095181789,47.87504700742669,2.973496707457859,NN,XLK,Technology,1.0,952926528
2023-02-22,2.8299999237060547,2.9100000858306885,2.7049999237060547,2.75,2.75,364900,14.09533902709604,45.48823806573197,2.959830347100544,NN,XLK,Technology,0.0,952926528
2023-02-23,2.759999990463257,2.869999885559082,2.6700000762939453,2.819999933242798,2.819999933242798,1149500,14.785906019138212,43.17042626966464,2.9398465045195397,NN,XLK,Technology,0.0,952926528
2023-02-24,2.7799999713897705,2.815000057220459,2.7200000286102295,2.7799999713897705,2.7799999713897705,215700,15.587805973501082,45.77405422171702,2.928432545350326,NN,XLK,Technology,0.0,952926528
2023-02-27,2.799999952316284,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,195800,16.332427359695178,44.51890422917865,2.914296109735035,NN,XLK,Technology,0.0,952926528
2023-02-28,2.75,2.7850000858306885,2.7100000381469727,2.759999990463257,2.759999990463257,797000,16.89377770561346,43.87115044472719,2.899601241232961,NN,XLK,Technology,0.0,952926528
2023-03-01,2.759999990463257,2.799999952316284,2.5850000381469727,2.7699999809265137,2.7699999809265137,713600,17.470640233404986,43.87115044472719,2.8863058840167986,NN,XLK,Technology,0.0,952926528
2023-03-02,2.7699999809265137,2.7899999618530273,2.6449999809265137,2.6600000858306885,2.6600000858306885,149300,18.657205203987417,44.34076558736517,2.8752291313415332,NN,XLK,Technology,0.0,952926528
2023-03-03,2.6700000762939453,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,147300,19.75901553381396,40.342294874118934,2.854731127007167,NN,XLK,Technology,0.0,952926528
2023-03-06,2.7200000286102295,2.765000104904175,2.6500000953674316,2.7300000190734863,2.7300000190734863,212400,20.960778992500117,40.86436875629434,2.837137693605908,NN,XLK,Technology,0.0,952926528
2023-03-07,2.7100000381469727,2.7750000953674316,2.6700000762939453,2.7300000190734863,2.7300000190734863,170100,21.388567565151313,44.029284940360384,2.826934105555201,NN,XLK,Technology,0.0,952926528
2023-03-08,2.740000009536743,2.7699999809265137,2.690000057220459,2.740000009536743,2.740000009536743,255300,21.68105528743116,44.029284940360384,2.8177022877950377,NN,XLK,Technology,1.0,952926528
2023-03-09,2.759999990463257,2.799999952316284,2.6500000953674316,2.6600000858306885,2.6600000858306885,223800,21.95265102954816,44.60237416799926,2.8103020708180573,NN,XLK,Technology,1.0,952926528
2023-03-10,2.6500000953674316,2.6500000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,237200,22.475561498624987,40.98677859541885,2.7959875960573557,NN,XLK,Technology,0.0,952926528
2023-03-13,2.359999895095825,2.359999895095825,2.1500000953674316,2.190000057220459,2.190000057220459,365800,24.287509703181204,31.92812379059558,2.7582745007535534,NN,XLK,Technology,0.0,952926528
2023-03-14,2.2699999809265137,2.2750000953674316,2.1449999809265137,2.1600000858306885,2.1600000858306885,285000,26.741131490352114,26.779878290769314,2.7041531251789728,NN,XLK,Technology,0.0,952926528
2023-03-15,2.0799999237060547,2.234999895095825,2.059999942779541,2.1600000858306885,2.1600000858306885,265000,29.033150983359516,26.131634194416424,2.652329026193422,NN,XLK,Technology,0.0,952926528
2023-03-16,2.119999885559082,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,734100,31.390894866803773,26.13163419441642,2.6054405556826854,NN,XLK,Technology,0.0,952926528
2023-03-17,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547,667800,33.580228472859154,25.418055840266124,2.56016051365966,NN,XLK,Technology,1.0,952926528
2023-03-20,2.119999885559082,2.119999885559082,1.8700000047683716,2.0199999809265137,2.0199999809265137,624200,35.897392391107935,24.2304506347001,2.5144309336640784,NN,XLK,Technology,1.0,952926528
2023-03-21,2.049999952316284,2.0850000381469727,1.9700000286102295,2.0,2.0,244700,38.33473617076881,22.850722387338138,2.467342271498596,NN,XLK,Technology,1.0,952926528
2023-03-22,2.0899999141693115,2.0899999141693115,1.840000033378601,1.8849999904632568,1.8849999904632568,562600,40.597983966168194,22.3929941965554,2.422833483736825,NN,XLK,Technology,1.0,952926528
2023-03-23,1.9500000476837158,2.0450000762939453,1.7000000476837158,1.7200000286102295,1.7200000286102295,710300,42.95679068524813,19.921889066244773,2.3716112462821997,NN,XLK,Technology,1.0,952926528
2023-03-24,1.7000000476837158,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,539200,45.37749799800009,17.019837558361942,2.3095530350753455,NN,XLK,Technology,1.0,952926528
2023-03-27,1.75,1.8049999475479126,1.7200000286102295,1.7699999809265137,1.7699999809265137,519900,47.78036088796377,17.019837558361946,2.2534051296977156,NN,XLK,Technology,1.0,952926528
2023-03-28,1.7999999523162842,2.109999895095825,1.7699999809265137,2.049999952316284,2.049999952316284,637500,49.08609781418898,21.061132997951372,2.2073665441004584,NN,XLK,Technology,1.0,952926528
2023-03-29,2.059999942779541,2.109999895095825,1.934999942779541,1.9950000047683716,1.9950000047683716,359600,47.70614047259536,38.98258537254532,2.192379249644823,NN,XLK,Technology,1.0,952926528
2023-03-30,2.0,2.0199999809265137,1.8350000381469727,1.8899999856948853,1.8899999856948853,281000,46.42475151254414,37.19622077899814,2.173581226323256,NN,XLK,Technology,1.0,952926528
2023-03-31,1.9199999570846558,2.140000104904175,1.871999979019165,2.0299999713897705,2.0299999713897705,448600,45.61981945255252,33.993580507538596,2.1465734891205543,NN,XLK,Technology,1.0,952926528
2023-04-03,2.049999952316284,2.0999999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863,241200,44.00146252031446,41.25622062645379,2.1354712493366703,NN,XLK,Technology,1.0,952926528
2023-04-04,1.9700000286102295,2.0,1.8450000286102295,1.850000023841858,1.850000023841858,267000,42.498702511807686,39.581187312299896,2.1206644655020814,NN,XLK,Technology,1.0,952926528
2023-04-05,1.850000023841858,1.9199999570846558,1.7400000095367432,1.8300000429153442,1.8300000429153442,179700,41.35508041620965,35.5408280824722,2.094886899629679,NN,XLK,Technology,1.0,952926528
2023-04-06,1.840000033378601,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284,113200,40.74466171209112,34.94974824830128,2.0696595799425994,NN,XLK,Technology,1.0,952926528
2023-04-10,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.9299999475479126,1.9299999475479126,192400,40.17784434398106,37.737596767480554,2.0515967623510782,NN,XLK,Technology,1.0,952926528
2023-04-11,1.9199999570846558,2.015000104904175,1.909999966621399,1.9600000381469727,1.9600000381469727,168800,39.1400614562588,40.484449214627645,2.0400161133222054,NN,XLK,Technology,1.0,952926528
2023-04-12,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9800000190734863,1.9800000190734863,183400,37.645289233020364,42.13401803117422,2.032395534734088,NN,XLK,Technology,1.0,952926528
2023-04-13,1.9700000286102295,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,132900,36.05526888187042,43.26302814560663,2.027405485623554,NN,XLK,Technology,1.0,952926528
2023-04-14,2.049999952316284,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,206300,34.49474656402143,47.1496734447151,2.0295573395942905,NN,XLK,Technology,1.0,952926528
2023-04-17,2.0199999809265137,2.0910000801086426,1.9900000095367432,2.069999933242798,2.069999933242798,179600,32.54123020709451,45.70464307430244,2.028647114959264,NN,XLK,Technology,1.0,952926528
2023-04-18,2.069999933242798,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,203800,30.727250732805224,48.53563318622763,2.032585478605315,NN,XLK,Technology,1.0,952926528
2023-04-19,2.140000104904175,2.140000104904175,2.0,2.0899999141693115,2.0899999141693115,132800,28.61939362241922,48.53563318622762,2.036148759999361,NN,XLK,Technology,1.0,952926528
2023-04-20,2.049999952316284,2.140000104904175,2.0399999618530273,2.130000114440918,2.130000114440918,151200,26.989384119570605,49.75106849735207,2.04127744134888,NN,XLK,Technology,1.0,952926528
2023-04-21,2.0999999046325684,2.130000114440918,1.9600000381469727,1.9800000190734863,1.9800000190734863,203400,25.475803866925457,52.183391530834996,2.049727219738598,NN,XLK,Technology,1.0,952926528
2023-04-24,1.9800000190734863,2.0950000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,147700,24.72395035275418,43.65047581177333,2.043086533960968,NN,XLK,Technology,1.0,952926528
2023-04-25,1.9600000381469727,2.240000009536743,1.9299999475479126,2.1600000858306885,2.1600000858306885,472800,24.398623260602594,43.14397742258688,2.0361259144037547,NN,XLK,Technology,0.0,952926528
2023-04-26,2.130000114440918,2.200000047683716,2.0950000286102295,2.1500000953674316,2.1500000953674316,298600,22.7159916426876,54.05298448244448,2.047923454539653,NN,XLK,Technology,0.0,952926528
2023-04-27,2.180000066757202,2.184999942779541,2.0799999237060547,2.140000104904175,2.140000104904175,134100,21.15354799748082,53.47146884260749,2.057645039380394,NN,XLK,Technology,0.0,952926528
2023-04-28,2.130000114440918,2.190000057220459,2.0950000286102295,2.1600000858306885,2.1600000858306885,169700,19.836792339451566,52.85905388363439,2.0654883789540874,NN,XLK,Technology,0.0,952926528
2023-05-01,2.190000057220459,2.190000057220459,1.9950000047683716,2.0399999618530273,2.0399999618530273,318700,18.564564961600087,53.99394283988313,2.074489493894716,NN,XLK,Technology,0.0,952926528
2023-05-02,2.0199999809265137,2.059999942779541,1.9500000476837158,1.9900000095367432,1.9900000095367432,122300,18.271484490646934,46.72543555111323,2.0712047765574124,NN,XLK,Technology,1.0,952926528
2023-05-03,2.0199999809265137,2.0850000381469727,2.0,2.009999990463257,2.009999990463257,180300,18.353391043733144,44.063764598420725,2.0634709892221106,NN,XLK,Technology,1.0,952926528
2023-05-04,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,81700,18.143629516459548,45.40347425769779,2.058378513149839,NN,XLK,Technology,1.0,952926528
2023-05-05,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0799999237060547,2.0799999237060547,317400,18.355530018658282,44.261828188333254,2.0518662747104965,NN,XLK,Technology,0.0,952926528
2023-05-08,2.0899999141693115,2.1600000858306885,2.009999990463257,2.130000114440918,2.130000114440918,226400,17.456914979836075,50.316017497824085,2.0545456698529305,NN,XLK,Technology,0.0,952926528
2023-05-09,2.119999885559082,2.200000047683716,2.0199999809265137,2.180000066757202,2.180000066757202,147500,16.368911050518857,53.34774502245867,2.061731807432739,NN,XLK,Technology,0.0,952926528
2023-05-10,2.200000047683716,2.4000000953674316,2.200000047683716,2.3299999237060547,2.3299999237060547,398900,15.718307968611557,56.22440441338774,2.072995451177926,NN,XLK,Technology,1.0,952926528
2023-05-11,2.7200000286102295,2.9549999237060547,2.5899999141693115,2.8499999046325684,2.8499999046325684,964000,16.5523668784237,63.49645348180761,2.0974720676091763,NN,XLK,Technology,1.0,952926528
2023-05-12,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.819999933242798,2.819999933242798,383200,19.367602592065037,77.46953233220916,2.169141385420928,NN,XLK,Technology,1.0,952926528
2023-05-15,2.7799999713897705,2.869999885559082,2.4600000381469727,2.4700000286102295,2.4700000286102295,332100,21.98175004044628,75.6699055922431,2.2311279137849156,NN,XLK,Technology,1.0,952926528
2023-05-16,2.430000066757202,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,161900,22.088413123537986,58.57412053877867,2.253877639006374,NN,XLK,Technology,1.0,952926528
2023-05-17,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2899999618530273,2.2899999618530273,361000,21.199189318832122,52.383601237316924,2.2582702402739847,NN,XLK,Technology,1.0,952926528
2023-05-18,2.2699999809265137,2.4700000286102295,2.180000066757202,2.3399999141693115,2.3399999141693115,760000,20.070652311262617,52.03522072025133,2.261292118519608,NN,XLK,Technology,1.0,952926528
2023-05-19,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.240000009536743,2.240000009536743,195400,19.621155162864397,53.69349070286654,2.268788099057675,NN,XLK,Technology,1.0,952926528
2023-05-22,2.2200000286102295,2.2990000247955322,2.119999885559082,2.184999942779541,2.184999942779541,272200,19.20376495363748,49.97234083430235,2.266046376246158,NN,XLK,Technology,1.0,952926528
2023-05-23,2.1600000858306885,2.369999885559082,2.1549999713897705,2.2799999713897705,2.2799999713897705,191200,18.20930355470697,48.00190494461605,2.2583276682969564,NN,XLK,Technology,1.0,952926528
2023-05-24,2.309999942779541,2.3380000591278076,2.2249999046325684,2.2300000190734863,2.2300000190734863,93200,17.619729002079225,51.5551520869513,2.2603916971629388,NN,XLK,Technology,1.0,952926528
2023-05-25,2.2200000286102295,2.4200000762939453,2.1700000762939453,2.369999885559082,2.369999885559082,248400,17.072266917496318,49.63278141155374,2.25749725163061,NN,XLK,Technology,1.0,952926528
2023-05-26,2.3499999046325684,2.4600000381469727,2.309999942779541,2.4100000858306885,2.4100000858306885,214200,16.9626665438613,54.72351614716913,2.2682117881952264,NN,XLK,Technology,1.0,952926528
2023-05-30,2.4200000762939453,2.630000114440918,2.4200000762939453,2.569999933242798,2.569999933242798,459900,17.051188045812665,56.08911735911568,2.28171543558908,NN,XLK,Technology,1.0,952926528
2023-05-31,2.5199999809265137,2.609999895095825,2.490000009536743,2.5799999237060547,2.5799999237060547,261800,17.870464959760003,61.138238281150336,2.309171102032291,NN,XLK,Technology,1.0,952926528
2023-06-01,2.569999933242798,2.734999895095825,2.4200000762939453,2.5899999141693115,2.5899999141693115,583800,18.631222094139673,61.436695813413365,2.334964323144078,NN,XLK,Technology,1.0,952926528
2023-06-02,2.5999999046325684,2.680000066757202,2.565000057220459,2.6700000762939453,2.6700000762939453,364400,19.833551049850065,61.753026856547024,2.359253427051243,NN,XLK,Technology,1.0,952926528
2023-06-05,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,334500,20.949999365866862,64.27757943010971,2.3888483460267387,NN,XLK,Technology,1.0,952926528
2023-06-06,2.700000047683716,2.809999942779541,2.680000066757202,2.7699999809265137,2.7699999809265137,356000,22.402451037457755,66.0856504801164,2.4213389815550004,NN,XLK,Technology,1.0,952926528
2023-06-07,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.7799999713897705,2.7799999713897705,518100,23.823934522482354,67.27483667875313,2.454544791018954,NN,XLK,Technology,1.0,952926528
2023-06-08,2.7799999713897705,2.8399999141693115,2.6700000762939453,2.7899999618530273,2.7899999618530273,292300,25.292367017962697,67.58088654562289,2.4855405224828413,NN,XLK,Technology,1.0,952926528
2023-06-09,2.7699999809265137,2.859999895095825,2.7149999141693115,2.7300000190734863,2.7300000190734863,239500,26.178859528008143,67.90414066176571,2.5145366595657164,NN,XLK,Technology,1.0,952926528
2023-06-12,2.740000009536743,2.865000009536743,2.700000047683716,2.8499999046325684,2.8499999046325684,215600,27.088965986370596,63.793982109738,2.535056979518837,NN,XLK,Technology,1.0,952926528
2023-06-13,2.869999885559082,3.069999933242798,2.859999895095825,3.0299999713897705,3.0299999713897705,301200,27.779917018782054,67.96975829235016,2.565051543815383,NN,XLK,Technology,1.0,952926528
2023-06-14,3.049999952316284,3.1700000762939453,2.984999895095825,3.0899999141693115,3.0899999141693115,319500,29.262085347620324,73.00007692978264,2.6093323464415152,NN,XLK,Technology,1.0,952926528
2023-06-15,3.0899999141693115,3.115000009536743,2.9539999961853027,2.990000009536743,2.990000009536743,269600,30.965781389697934,74.44100375716914,2.6551102100346387,NN,XLK,Technology,1.0,952926528
2023-06-16,3.069999933242798,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,367100,32.232024164505425,67.93374071174647,2.6870044766538865,NN,XLK,Technology,1.0,952926528
2023-06-20,2.950000047683716,2.950000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,256200,33.3653810986328,65.46847879475575,2.712051673894823,NN,XLK,Technology,1.0,952926528
2023-06-21,2.8499999046325684,2.890000104904175,2.7100000381469727,2.759999990463257,2.759999990463257,246700,33.208256733357764,60.722324029082785,2.7270943607199905,NN,XLK,Technology,1.0,952926528
2023-06-22,2.75,2.890000104904175,2.740000009536743,2.880000114440918,2.880000114440918,183200,32.03520030239059,54.835787811051276,2.7302282302193492,NN,XLK,Technology,1.0,952926528
2023-06-23,2.819999933242798,3.0899999141693115,2.7799999713897705,3.0199999809265137,3.0199999809265137,1709400,30.945933616492507,59.45361505669964,2.744492219192832,NN,XLK,Technology,1.0,952926528
2023-06-26,3.0399999618530273,3.049999952316284,2.8889999389648438,2.9000000953674316,2.9000000953674316,392000,30.973819871788006,64.06933177542214,2.770731053643659,NN,XLK,Technology,1.0,952926528
2023-06-27,2.9000000953674316,3.069999933242798,2.7799999713897705,3.049999952316284,3.049999952316284,363100,30.999714251705257,57.97703688186181,2.7830423909506847,NN,XLK,Technology,1.0,952926528
2023-06-28,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0,3.0,248300,30.09010699754119,62.74575045807703,2.8084669206045514,NN,XLK,Technology,1.0,952926528
2023-06-29,3.0,3.059999942779541,2.984999895095825,3.0299999713897705,3.0299999713897705,108000,29.41275795978931,60.28978785015661,2.8267081662612608,NN,XLK,Technology,1.0,952926528
2023-06-30,3.059999942779541,3.059999942779541,2.930000066757202,2.940000057220459,2.940000057220459,141400,28.783790996162562,61.269341543903636,2.846069290559214,NN,XLK,Technology,1.0,952926528
2023-07-03,2.869999885559082,2.994999885559082,2.869999885559082,2.990000009536743,2.990000009536743,91700,27.705038646767825,56.74688884001202,2.8550150778602847,NN,XLK,Technology,1.0,952926528
2023-07-05,3.0,3.0,2.930000066757202,2.990000009536743,2.990000009536743,109300,26.190136482547967,58.5762215872871,2.867870785638995,NN,XLK,Technology,1.0,952926528
2023-07-06,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.890000104904175,2.890000104904175,149000,24.82111067363702,58.5762215872871,2.8795021402959233,NN,XLK,Technology,1.0,952926528
2023-07-07,2.890000104904175,3.0,2.880000114440918,2.9700000286102295,2.9700000286102295,92000,23.790492120832717,53.34318618959588,2.88050194644909,NN,XLK,Technology,1.0,952926528
2023-07-10,2.990000009536743,3.0450000762939453,2.944999933242798,2.990000009536743,2.990000009536743,172200,22.582630433159277,56.677600001828644,2.8890255733215793,NN,XLK,Technology,1.0,952926528
2023-07-11,2.9600000381469727,3.0399999618530273,2.9200000762939453,3.0299999713897705,3.0299999713897705,103500,21.08787992071424,57.49543314315431,2.898642186294452,NN,XLK,Technology,1.0,952926528
2023-07-12,3.0899999141693115,3.2300000190734863,3.049999952316284,3.180000066757202,3.180000066757202,194200,19.899487949115155,59.15614248708844,2.9111524515416254,NN,XLK,Technology,1.0,952926528
2023-07-13,3.2799999713897705,3.2799999713897705,3.119999885559082,3.200000047683716,3.200000047683716,235700,19.56787236129079,64.7225152744366,2.9367569863240615,NN,XLK,Technology,1.0,952926528
2023-07-14,3.1600000858306885,3.190000057220459,2.9700000286102295,2.990000009536743,2.990000009536743,188400,19.567178621683713,65.39960973811063,2.9618277540726,NN,XLK,Technology,1.0,952926528
2023-07-17,2.950000047683716,3.075000047683716,2.940000057220459,2.950000047683716,2.950000047683716,152700,18.363426622325118,53.73691615666699,2.964510826021566,NN,XLK,Technology,1.0,952926528
2023-07-18,2.9800000190734863,3.009999990463257,2.930000066757202,2.940000057220459,2.940000057220459,95100,17.07391759575721,51.84056685000622,2.963128847132247,NN,XLK,Technology,1.0,952926528
2023-07-19,2.940000057220459,3.009999990463257,2.924999952316284,3.0,3.0,130400,15.951007464971752,51.35266409693955,2.960926105235886,NN,XLK,Technology,1.0,952926528
2023-07-20,2.990000009536743,3.009999990463257,2.950000047683716,3.0,3.0,167300,14.947774801966816,54.141477875384666,2.964647428546754,NN,XLK,Technology,1.0,952926528
2023-07-21,3.0399999618530273,3.049999952316284,2.890000104904175,2.940000057220459,2.940000057220459,180100,14.016201614890804,54.141477875384666,2.9680143401137298,NN,XLK,Technology,1.0,952926528
2023-07-24,2.9800000190734863,3.0399999618530273,2.930000066757202,2.990000009536743,2.990000009536743,249200,13.657882925447652,50.76623684356299,2.9653463131715134,NN,XLK,Technology,1.0,952926528
2023-07-25,3.0,3.109999895095825,2.9600000381469727,3.049999952316284,3.049999952316284,130900,13.325158428107583,53.37478563590532,2.9676942842539162,NN,XLK,Technology,1.0,952926528
2023-07-26,3.0399999618530273,3.049999952316284,2.930000066757202,3.0,3.0,174900,12.424455566101445,56.362645829309486,2.975532919307475,NN,XLK,Technology,1.0,952926528
2023-07-27,3.0199999809265137,3.059999942779541,2.950000047683716,2.9700000286102295,2.9700000286102295,212400,11.770141892924807,53.29750957876816,2.977863117468668,NN,XLK,Technology,1.0,952926528
2023-07-28,2.990000009536743,3.009999990463257,2.9700000286102295,2.9700000286102295,2.9700000286102295,141400,11.05941040091938,51.488243573875714,2.977114251863102,NN,XLK,Technology,1.0,952926528
2023-07-31,2.990000009536743,3.2300000190734863,2.9700000286102295,3.2100000381469727,3.2100000381469727,209400,10.399445444057196,51.488243573875714,2.9764367067914,NN,XLK,Technology,1.0,952926528
2023-08-01,3.200000047683716,3.309999942779541,3.11899995803833,3.240000009536743,3.240000009536743,118800,11.439301392192162,63.10780604408859,2.998680833587169,NN,XLK,Technology,1.0,952926528
2023-08-02,3.25,3.25,3.130000114440918,3.1500000953674316,3.1500000953674316,73300,12.90537150175808,64.26016963418907,3.021663612249033,NN,XLK,Technology,1.0,952926528
