Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-10,25.860000610351562,26.540000915527344,25.860000610351562,26.260000228881836,26.260000228881836,131000,15.687596289496225,50.46323082970652,26.043587858879977,GIC,XLI,Industrials,0.0,1321437568
2023-04-11,26.389999389648438,26.600000381469727,26.110000610351562,26.420000076293945,26.420000076293945,186800,15.506677023778982,51.1906935099952,26.064198560784916,GIC,XLI,Industrials,0.0,1321437568
2023-04-12,26.780000686645508,26.8799991607666,26.360000610351562,26.479999542236328,26.479999542236328,61700,15.4123293167918,52.68719253576042,26.098084419404824,GIC,XLI,Industrials,0.0,1321437568
2023-04-13,26.489999771118164,26.739999771118164,26.31999969482422,26.719999313354492,26.719999313354492,42900,15.66986605306243,53.26584880189059,26.13445728824592,GIC,XLI,Industrials,0.0,1321437568
2023-04-14,26.579999923706055,26.8799991607666,26.350000381469727,26.479999542236328,26.479999542236328,41800,15.835993107780594,55.60482519081395,26.190223195399117,GIC,XLI,Industrials,0.0,1321437568
2023-04-17,26.670000076293945,26.770000457763672,26.40999984741211,26.690000534057617,26.690000534057617,38600,16.173923433761242,52.76108522431665,26.217820942716948,GIC,XLI,Industrials,0.0,1321437568
2023-04-18,26.690000534057617,26.850000381469727,26.309999465942383,26.399999618530273,26.399999618530273,51100,16.487715879314703,54.93294500389013,26.262790427606536,GIC,XLI,Industrials,0.0,1321437568
2023-04-19,26.200000762939453,26.610000610351562,26.1299991607666,26.510000228881836,26.510000228881836,61600,16.561054525305394,51.41730886951515,26.275857969599272,GIC,XLI,Industrials,0.0,1321437568
2023-04-20,26.18000030517578,26.559999465942383,26.139999389648438,26.420000076293945,26.420000076293945,44400,16.236466991300215,52.655036906505195,26.29815723238809,GIC,XLI,Industrials,0.0,1321437568
2023-04-21,26.489999771118164,26.5,26.0,26.200000762939453,26.200000762939453,50300,15.93506428115255,51.498990648750386,26.309761312760074,GIC,XLI,Industrials,1.0,1321437568
2023-04-24,26.1200008392334,26.450000762939453,25.860000610351562,26.18000030517578,26.18000030517578,68300,15.331215910629309,48.68518021564073,26.299307927062873,GIC,XLI,Industrials,1.0,1321437568
2023-04-25,25.850000381469727,26.040000915527344,25.6200008392334,25.84000015258789,25.84000015258789,76300,14.449718831608019,48.4261328374328,26.28794529640696,GIC,XLI,Industrials,1.0,1321437568
2023-04-26,25.639999389648438,25.899999618530273,25.459999084472656,25.860000610351562,25.860000610351562,106900,13.730835243721788,44.12763302951029,26.245283854138478,GIC,XLI,Industrials,0.0,1321437568
2023-04-27,26.09000015258789,26.6299991607666,25.81999969482422,26.610000610351562,26.610000610351562,60700,13.397281569634321,44.44005705291392,26.20859021187306,GIC,XLI,Industrials,0.0,1321437568
2023-04-28,26.540000915527344,26.989999771118164,26.469999313354492,26.649999618530273,26.649999618530273,64900,13.30226080528784,54.67511051736971,26.246819773632915,GIC,XLI,Industrials,0.0,1321437568
2023-05-01,26.420000076293945,27.049999237060547,26.420000076293945,26.709999084472656,26.709999084472656,56300,13.799961374481311,55.14964400052102,26.28521785409933,GIC,XLI,Industrials,0.0,1321437568
2023-05-02,26.450000762939453,26.559999465942383,25.950000762939453,26.309999465942383,26.309999465942383,117600,14.355897372696758,55.895569024072024,26.32567320937298,GIC,XLI,Industrials,0.0,1321437568
2023-05-03,24.860000610351562,24.860000610351562,20.520000457763672,22.899999618530273,22.899999618530273,312000,13.812803827871393,49.93324041257859,26.3241804719034,GIC,XLI,Industrials,0.0,1321437568
2023-05-04,22.610000610351562,23.229999542236328,22.219999313354492,22.850000381469727,22.850000381469727,185300,16.940331235765758,25.22766286314849,25.99806800967739,GIC,XLI,Industrials,0.0,1321437568
2023-05-05,23.299999237060547,23.6299991607666,23.299999237060547,23.34000015258789,23.34000015258789,61100,19.84446382881052,25.032095594437475,25.698252045086182,GIC,XLI,Industrials,0.0,1321437568
2023-05-08,23.43000030517578,23.56999969482422,23.219999313354492,23.329999923706055,23.329999923706055,68400,21.989819647030853,30.701774318335406,25.473656626753012,GIC,XLI,Industrials,0.0,1321437568
2023-05-09,23.489999771118164,23.520000457763672,23.170000076293945,23.43000030517578,23.43000030517578,43500,24.019307258788995,30.650826684644677,25.269498845510444,GIC,XLI,Industrials,0.0,1321437568
2023-05-10,23.770000457763672,23.989999771118164,23.5,23.729999542236328,23.729999542236328,83900,25.92854876182531,31.86837358393132,25.094308508335715,GIC,XLI,Industrials,0.0,1321437568
2023-05-11,23.459999084472656,23.850000381469727,23.31999969482422,23.75,23.75,64200,26.991061489335184,35.52546491769037,24.964374321088155,GIC,XLI,Industrials,0.0,1321437568
2023-05-12,23.5,23.84000015258789,23.309999465942383,23.5,23.5,41300,28.08968040192307,35.772984328213276,24.848719623841664,GIC,XLI,Industrials,0.0,1321437568
2023-05-15,23.399999618530273,23.719999313354492,23.079999923706055,23.700000762939453,23.700000762939453,59800,29.11633970991761,34.015149044766524,24.720270135856744,GIC,XLI,Industrials,0.0,1321437568
2023-05-16,23.5,23.729999542236328,23.360000610351562,23.540000915527344,23.540000915527344,39900,30.224658942519927,36.69515809576333,24.623101624150337,GIC,XLI,Industrials,0.0,1321437568
2023-05-17,23.670000076293945,24.049999237060547,23.65999984741211,23.940000534057617,23.940000534057617,47500,31.235601604005343,35.45454451628576,24.519949175710053,GIC,XLI,Industrials,0.0,1321437568
2023-05-18,23.790000915527344,24.59000015258789,23.790000915527344,24.469999313354492,24.469999313354492,34500,31.583754548930862,40.83952475092079,24.464715971743153,GIC,XLI,Industrials,0.0,1321437568
2023-05-19,24.760000228881836,24.809999465942383,24.110000610351562,24.360000610351562,24.360000610351562,54700,30.990609874885358,47.13316261434949,24.46521914713471,GIC,XLI,Industrials,0.0,1321437568
2023-05-22,24.450000762939453,25.110000610351562,24.290000915527344,25.06999969482422,25.06999969482422,48900,30.09011837092881,46.03847943333733,24.455198334107745,GIC,XLI,Industrials,0.0,1321437568
2023-05-23,25.06999969482422,25.68000030517578,24.479999542236328,25.56999969482422,25.56999969482422,63700,28.787951903420304,53.53920696796883,24.513750844652172,GIC,XLI,Industrials,0.0,1321437568
2023-05-24,25.510000228881836,25.610000610351562,25.200000762939453,25.329999923706055,25.329999923706055,47500,26.769144341695384,57.969944955048604,24.614345973239985,GIC,XLI,Industrials,0.0,1321437568
2023-05-25,25.229999542236328,25.59000015258789,25.229999542236328,25.299999237060547,25.299999237060547,41300,24.894537320093672,55.24649327973139,24.682503492331993,GIC,XLI,Industrials,0.0,1321437568
2023-05-26,25.280000686645508,25.65999984741211,25.280000686645508,25.479999542236328,25.479999542236328,37500,23.15383080003494,54.899286230213306,24.741312610877568,GIC,XLI,Industrials,0.0,1321437568
2023-05-30,25.540000915527344,25.540000915527344,25.25,25.270000457763672,25.270000457763672,40700,21.572405241970518,56.659262626421956,24.81166374719745,GIC,XLI,Industrials,0.0,1321437568
2023-05-31,25.209999084472656,25.209999084472656,24.690000534057617,24.8799991607666,24.8799991607666,111900,20.05332752971504,54.01115439545703,24.85531486248947,GIC,XLI,Industrials,0.0,1321437568
2023-06-01,24.950000762939453,25.559999465942383,24.670000076293945,25.530000686645508,25.530000686645508,54700,19.48454471714259,49.394019967038965,24.857665748039675,GIC,XLI,Industrials,0.0,1321437568
2023-06-02,25.920000076293945,26.5,25.809999465942383,26.43000030517578,26.43000030517578,65000,18.34156310895185,56.12581830147666,24.921697646954517,GIC,XLI,Industrials,0.0,1321437568
2023-06-05,26.399999618530273,26.399999618530273,25.760000228881836,26.030000686645508,26.030000686645508,37300,18.12602720652595,63.3879753441626,25.065345519166065,GIC,XLI,Industrials,0.0,1321437568
2023-06-06,25.899999618530273,26.329999923706055,25.700000762939453,26.15999984741211,26.15999984741211,89200,17.841015161193777,58.734754153905776,25.157217439878394,GIC,XLI,Industrials,0.0,1321437568
2023-06-07,26.350000381469727,26.780000686645508,26.15999984741211,26.709999084472656,26.709999084472656,160600,17.469236660413493,59.76841859317097,25.252720526310178,GIC,XLI,Industrials,0.0,1321437568
2023-06-08,26.610000610351562,26.950000762939453,26.43000030517578,26.670000076293945,26.670000076293945,51600,17.722759144534432,63.88970159569729,25.39150896042089,GIC,XLI,Industrials,1.0,1321437568
2023-06-09,26.68000030517578,26.68000030517578,26.399999618530273,26.469999313354492,26.469999313354492,39300,18.170119030595277,63.38119385507864,25.513270019075467,GIC,XLI,Industrials,1.0,1321437568
2023-06-12,26.43000030517578,26.93000030517578,26.18000030517578,26.770000457763672,26.770000457763672,61000,18.522740590548015,60.77642625632643,25.604387094721087,GIC,XLI,Industrials,1.0,1321437568
2023-06-13,26.790000915527344,27.459999084472656,26.68000030517578,27.34000015258789,27.34000015258789,53000,19.178702512492862,63.218263623520684,25.715397891201334,GIC,XLI,Industrials,1.0,1321437568
2023-06-14,27.329999923706055,27.600000381469727,26.920000076293945,27.010000228881836,27.010000228881836,43300,20.408266417067114,67.37418513876754,25.870121916095293,GIC,XLI,Industrials,1.0,1321437568
2023-06-15,26.8700008392334,27.360000610351562,26.780000686645508,27.309999465942383,27.309999465942383,43200,21.70016748803403,62.94026776463226,25.978681755408296,GIC,XLI,Industrials,1.0,1321437568
2023-06-16,27.5,27.5,27.06999969482422,27.170000076293945,27.170000076293945,68400,22.55978969860565,65.18348028785849,26.105473918316303,GIC,XLI,Industrials,1.0,1321437568
2023-06-20,27.020000457763672,27.3799991607666,26.989999771118164,27.219999313354492,27.219999313354492,28600,23.526949668565216,63.25913900982408,26.20685736193322,GIC,XLI,Industrials,1.0,1321437568
2023-06-21,27.1200008392334,27.56999969482422,27.1200008392334,27.31999969482422,27.31999969482422,23500,24.21608932002787,63.6716280418029,26.303347071592388,GIC,XLI,Industrials,1.0,1321437568
2023-06-22,27.329999923706055,27.479999542236328,26.969999313354492,27.34000015258789,27.34000015258789,42600,25.10472256919306,64.52936669382943,26.4001711309478,GIC,XLI,Industrials,1.0,1321437568
2023-06-23,26.93000030517578,27.309999465942383,26.75,27.170000076293945,27.170000076293945,158000,25.5157882873572,64.70883920984424,26.489678656818285,GIC,XLI,Industrials,1.0,1321437568
2023-06-26,27.049999237060547,27.489999771118164,27.049999237060547,27.149999618530273,27.149999618530273,40800,25.310521173063687,61.84450310689659,26.554471172958824,GIC,XLI,Industrials,1.0,1321437568
2023-06-27,27.260000228881836,27.770000457763672,27.260000228881836,27.68000030517578,27.68000030517578,31100,25.409625942581393,61.49959126916681,26.61118816777515,GIC,XLI,Industrials,1.0,1321437568
2023-06-28,27.59000015258789,27.90999984741211,27.510000228881836,27.649999618530273,27.649999618530273,29300,25.924400915862297,66.78588048012493,26.712979799908545,GIC,XLI,Industrials,1.0,1321437568
2023-06-29,27.649999618530273,27.959999084472656,27.559999465942383,27.690000534057617,27.690000534057617,38500,26.602941129189656,66.2315231833274,26.802219782634424,GIC,XLI,Industrials,1.0,1321437568
2023-06-30,28.0,28.0,27.719999313354492,27.770000457763672,27.770000457763672,45700,27.305762894432583,66.62925871142258,26.886770330389012,GIC,XLI,Industrials,1.0,1321437568
2023-07-03,27.530000686645508,27.829999923706055,27.5,27.729999542236328,27.729999542236328,19400,28.01924572313979,67.4548656022263,26.970887485377077,GIC,XLI,Industrials,1.0,1321437568
2023-07-05,27.579999923706055,27.6200008392334,26.360000610351562,27.25,27.25,45200,27.96034522735834,66.56803991040428,27.043183871744624,GIC,XLI,Industrials,1.0,1321437568
2023-07-06,26.940000534057617,27.309999465942383,26.860000610351562,27.270000457763672,27.270000457763672,53600,26.664899167816774,56.900867810864185,27.062880645864183,GIC,XLI,Industrials,1.0,1321437568
2023-07-07,27.239999771118164,27.489999771118164,27.06999969482422,27.06999969482422,27.06999969482422,30500,25.461984969671033,57.17990692447784,27.082606342235565,GIC,XLI,Industrials,1.0,1321437568
2023-07-10,27.06999969482422,27.649999618530273,27.06999969482422,27.530000686645508,27.530000686645508,32100,23.948066633806185,53.453028111364034,27.08140570914877,GIC,XLI,Industrials,1.0,1321437568
2023-07-11,27.579999923706055,27.809999465942383,27.260000228881836,27.520000457763672,27.520000457763672,37400,22.27676720624559,59.9230825658075,27.124129040338936,GIC,XLI,Industrials,1.0,1321437568
2023-07-12,27.989999771118164,27.989999771118164,27.3700008392334,27.3799991607666,27.3799991607666,36700,21.061516446695247,59.72870976554627,27.161831080093673,GIC,XLI,Industrials,1.0,1321437568
2023-07-13,27.520000457763672,27.56999969482422,27.15999984741211,27.260000228881836,27.260000228881836,32000,20.300527912184545,56.94390108638312,27.182608992538714,GIC,XLI,Industrials,1.0,1321437568
2023-07-14,27.170000076293945,27.530000686645508,27.06999969482422,27.469999313354492,27.469999313354492,27700,19.090210926855942,54.59432384587481,27.189979586476156,GIC,XLI,Industrials,1.0,1321437568
2023-07-17,27.459999084472656,27.84000015258789,27.459999084472656,27.610000610351562,27.610000610351562,31100,17.754954761749918,57.87040393259414,27.21664813189314,GIC,XLI,Industrials,1.0,1321437568
2023-07-18,27.530000686645508,27.90999984741211,27.3799991607666,27.65999984741211,27.65999984741211,26400,17.198177790470318,59.945303813188865,27.254110272698703,GIC,XLI,Industrials,1.0,1321437568
2023-07-19,27.700000762939453,27.700000762939453,27.280000686645508,27.299999237060547,27.299999237060547,24100,16.47703249298755,60.689915468668886,27.29276642267141,GIC,XLI,Industrials,1.0,1321437568
2023-07-20,27.34000015258789,27.559999465942383,27.079999923706055,27.459999084472656,27.459999084472656,26800,15.54879023599227,53.04388143769497,27.29345526213704,GIC,XLI,Industrials,1.0,1321437568
2023-07-21,27.6299991607666,27.6299991607666,27.290000915527344,27.34000015258789,27.34000015258789,28200,14.69112966427036,55.714328325593755,27.309316578549957,GIC,XLI,Industrials,1.0,1321437568
2023-07-24,27.3700008392334,28.229999542236328,27.3700008392334,28.149999618530273,28.149999618530273,43300,13.710256023521739,53.26753735773525,27.312238823696426,GIC,XLI,Industrials,1.0,1321437568
2023-07-25,27.959999084472656,28.450000762939453,27.829999923706055,28.389999389648438,28.389999389648438,46700,14.012089866914481,64.57631652859548,27.392025566061555,GIC,XLI,Industrials,1.0,1321437568
2023-07-26,28.389999389648438,29.219999313354492,28.389999389648438,29.049999237060547,29.049999237060547,56400,14.695746541349411,67.11552711084985,27.48707069211745,GIC,XLI,Industrials,1.0,1321437568
2023-07-27,29.170000076293945,29.43000030517578,28.860000610351562,28.940000534057617,28.940000534057617,63500,16.45477154968208,72.87401227893713,27.635921029731076,GIC,XLI,Industrials,1.0,1321437568
2023-07-28,29.170000076293945,29.290000915527344,27.950000762939453,28.360000610351562,28.360000610351562,59200,18.335378268572605,70.65336971371934,27.760119077762177,GIC,XLI,Industrials,1.0,1321437568
2023-07-31,28.309999465942383,28.760000228881836,28.309999465942383,28.5,28.5,37800,17.937550179268438,60.231314381170264,27.8172506522945,GIC,XLI,Industrials,1.0,1321437568
2023-08-01,28.440000534057617,29.15999984741211,28.440000534057617,28.969999313354492,28.969999313354492,36600,17.568138382057427,61.69991309485621,27.882274399695024,GIC,XLI,Industrials,1.0,1321437568
2023-08-02,30.0,30.639999389648438,28.520000457763672,29.649999618530273,29.649999618530273,152200,17.828266803117447,66.21110827581245,27.985867248614973,GIC,XLI,Industrials,1.0,1321437568
