Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,82.89911651611328,83.11459350585938,82.14495849609375,82.89911651611328,82.89911651611328,594528,21.376069653765203,65.79165752450149,80.19837758271254,WPC,XLRE,Real Estate,1.0,12341730304
2023-01-26,83.16356658935547,83.37904357910156,82.70323181152344,83.37904357910156,83.37904357910156,461084,21.910405165130836,65.07248734493795,80.45559081446498,WPC,XLRE,Real Estate,1.0,12341730304
2023-01-27,83.4573974609375,83.98628997802734,83.20274353027344,83.7904052734375,83.7904052734375,409319,22.548828759942925,66.67442863195836,80.73401488728751,WPC,XLRE,Real Estate,1.0,12341730304
2023-01-30,83.34965515136719,84.17237854003906,83.0068588256836,83.01664733886719,83.01664733886719,547767,23.46144652050686,68.02800260778177,81.02509968596847,WPC,XLRE,Real Estate,1.0,12341730304
2023-01-31,82.71302795410156,83.89813995361328,82.27228546142578,83.77081298828125,83.77081298828125,943506,24.096254265490725,62.85645830671481,81.21477089100644,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-01,83.25171661376953,83.81978607177734,81.38099670410156,82.37022399902344,82.37022399902344,986694,23.91444520409372,65.60132091287336,81.45820347169928,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-02,82.37022399902344,83.87854766845703,82.22331237792969,82.51714324951172,82.51714324951172,1110440,22.909208277330368,57.15410879736308,81.54506256953968,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-03,82.25269317626953,82.25269317626953,81.0088119506836,82.05680847167969,82.05680847167969,772999,22.01952327921852,57.76842333207561,81.63764168191797,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-06,81.2928466796875,82.11557006835938,80.74436950683594,82.02742767333984,82.02742767333984,629038,20.736292565071174,55.10258768813424,81.67756232856195,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-07,81.52791595458984,81.6258544921875,80.19588470458984,80.67581176757812,80.67581176757812,1092674,19.749491245866945,54.92836127828748,81.71088283758841,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-08,80.50930786132812,81.48873901367188,80.2840347290039,80.48971557617188,80.48971557617188,621074,19.24913591397208,47.48938870696639,81.61230464044458,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-09,80.74436950683594,80.98922729492188,79.24583435058594,79.333984375,79.333984375,893681,18.784520248641133,46.55452755504765,81.50539139622813,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-10,79.49069213867188,83.14397430419922,79.29480743408203,83.0068588256836,83.0068588256836,1408980,19.105730325601165,41.13825582183567,81.29859072753975,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-13,83.25171661376953,83.60430908203125,82.55632019042969,83.26150512695312,83.26150512695312,929416,17.949695010516255,57.90097549359636,81.46128292736297,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-14,83.36924743652344,83.36924743652344,81.86092376708984,82.06660461425781,82.06660461425781,627711,17.199508894770094,58.77749524082015,81.63273266065727,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-15,81.60626983642578,82.13516235351562,81.32223510742188,81.9098892211914,81.9098892211914,676923,15.980087129518123,53.18205985578442,81.67405379909542,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-16,81.2928466796875,82.98726654052734,80.89128112792969,82.38002014160156,82.38002014160156,946875,15.24400787097801,52.47647050187597,81.69651431548552,WPC,XLRE,Real Estate,1.0,12341730304
2023-02-17,82.60528564453125,82.92849731445312,81.92948150634766,82.20372009277344,82.20372009277344,1393461,14.402267339743492,54.42973157209824,81.76161010844895,WPC,XLRE,Real Estate,0.0,12341730304
2023-02-21,81.30264282226562,82.02742767333984,80.7149887084961,80.89128112792969,80.89128112792969,611171,13.620651132168584,53.54102863025075,81.80371582124175,WPC,XLRE,Real Estate,0.0,12341730304
2023-02-22,81.13613891601562,81.59647369384766,80.02938079833984,80.43094635009766,80.43094635009766,838241,13.324540654319597,47.343832979868075,81.71681727902156,WPC,XLRE,Real Estate,0.0,12341730304
2023-02-23,80.27423858642578,81.53770446777344,80.27423858642578,81.43976593017578,81.43976593017578,721847,13.506329752797908,45.36063103873166,81.5943533810288,WPC,XLRE,Real Estate,0.0,12341730304
2023-02-24,81.1753158569336,81.1753158569336,80.00979614257812,80.35259246826172,80.35259246826172,574721,13.675133915670626,50.276389943941915,81.57963076666184,WPC,XLRE,Real Estate,0.0,12341730304
2023-02-27,80.76395416259766,81.51811981201172,79.82369995117188,80.02938079833984,80.02938079833984,597898,14.01594790533134,45.52317486926138,81.46276997633801,WPC,XLRE,Real Estate,0.0,12341730304
2023-02-28,80.07835388183594,80.5484848022461,79.44172668457031,79.49069213867188,79.49069213867188,2558422,13.985473281453666,44.185722828983856,81.32625672129056,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-01,79.24583435058594,79.57884216308594,77.81586456298828,78.61900329589844,78.61900329589844,891741,14.246653460554802,41.972399043850494,81.15144104675545,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-02,78.79529571533203,80.0489730834961,78.30558013916016,79.84329223632812,79.84329223632812,626996,15.53009908294116,38.60271504413043,80.91025649905478,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-03,80.22526550292969,80.8814926147461,79.94123077392578,80.68560028076172,80.68560028076172,643843,16.228675620467623,45.25098731104004,80.80864085498558,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-06,80.74436950683594,80.97943115234375,79.63761138916016,80.00979614257812,80.00979614257812,651194,16.06666785936076,49.31721598328441,80.7969227050595,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-07,79.76493835449219,80.1175308227539,78.19784545898438,78.73653411865234,78.73653411865234,518872,16.12733932048835,46.343246275772024,80.72195827053747,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-08,78.6581802368164,79.13809967041016,78.2566146850586,78.7071533203125,78.7071533203125,697139,17.069356197239664,41.291098471636836,80.53287025607221,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-09,78.48188018798828,78.98139190673828,77.50244903564453,77.81586456298828,77.81586456298828,561448,17.944086154223026,41.17954025097722,80.35899245266653,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-10,78.0411376953125,78.43290710449219,76.45445251464844,76.69931030273438,76.69931030273438,1308207,19.17603310346496,37.83965299532406,80.1167897965067,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-13,76.1998062133789,78.84426879882812,75.9255599975586,77.83545684814453,77.83545684814453,1467994,20.8321407254968,34.1076018595751,79.79131555900457,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-14,78.52105712890625,79.1185073852539,77.00293731689453,77.76689147949219,77.76689147949219,1158937,22.603470362254455,40.534544090019146,79.60504330082743,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-15,77.22821044921875,77.91381072998047,76.12145233154297,77.4926528930664,77.4926528930664,844980,23.928931232759076,40.279212120172936,79.42998122260502,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-16,76.93437957763672,77.43389129638672,76.15083312988281,76.98335266113281,76.98335266113281,753498,25.563446186745722,39.215209083144266,79.24547376264897,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-17,76.72869873046875,76.72869873046875,75.5337905883789,76.05288696289062,76.05288696289062,1749892,27.081210072590466,37.24737891937009,79.03003365774266,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-20,76.34671783447266,77.50244903564453,76.1998062133789,77.27717590332031,77.27717590332031,829052,28.765406520499052,33.90042734888933,78.74649587728057,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-21,77.74730682373047,77.84525299072266,75.4652328491211,76.17041778564453,76.17041778564453,986899,29.371534347005035,41.36612732685851,78.6065606416653,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-22,75.915771484375,76.14103698730469,73.78060913085938,73.84916687011719,73.84916687011719,783617,30.308189643839974,37.26820408345801,78.37454703632999,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-23,74.04505157470703,75.2987289428711,73.3398666381836,73.66307830810547,73.66307830810547,718273,31.87964315680458,30.453971568752646,77.94355844907163,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-24,73.4573974609375,75.71987915039062,73.26150512695312,75.67091369628906,75.67091369628906,761258,33.49525981730395,29.98070846246131,77.53589367374153,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-27,75.93535614013672,76.63075256347656,75.50440979003906,75.71009063720703,75.71009063720703,1640032,34.49758452505991,40.69039691913394,77.35827653303177,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-28,75.2987289428711,75.89617919921875,74.97551727294922,75.3672866821289,75.3672866821289,1418067,34.42625399472282,40.8804074442275,77.20130644771513,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-29,75.89617919921875,76.62095642089844,75.78844451904297,76.60137176513672,76.60137176513672,1126674,34.62661663913585,39.6824239918016,77.02663789861168,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-30,76.23898315429688,76.43486785888672,75.06365966796875,75.51419830322266,75.51419830322266,1199879,34.06286988906141,45.83603468415131,76.98613636209026,WPC,XLRE,Real Estate,0.0,12341730304
2023-03-31,75.85700225830078,76.082275390625,75.32810974121094,75.85700225830078,75.85700225830078,2516255,33.937683995738915,41.791126753098226,76.84595178505525,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-03,75.75906372070312,76.44466400146484,74.26052856445312,74.7012710571289,74.7012710571289,1883643,33.82143995193946,43.48468227627112,76.75176611584054,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-04,74.7012710571289,74.750244140625,73.7414321899414,73.94711303710938,73.94711303710938,1273698,34.26978935933622,39.33006858393443,76.55648087215371,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-05,73.67286682128906,74.05484771728516,72.8403549194336,72.93829345703125,72.93829345703125,1466462,34.9292458273438,36.855567497357065,76.30796964976854,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-06,73.33007049560547,73.58472442626953,71.63565063476562,72.33104705810547,72.33104705810547,1257362,35.92911446767241,33.79274228330543,75.98704810760309,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-10,72.33104705810547,73.08521270751953,71.9098892211914,73.0754165649414,73.0754165649414,1008442,37.30067090374319,32.06534906025142,75.63885753146046,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-11,73.06562042236328,73.0754165649414,71.99803924560547,72.1743392944336,72.1743392944336,1260118,38.574259022951765,36.359799764498,75.39472029655388,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-12,72.68363952636719,72.9089126586914,70.8814926147461,71.19490814208984,71.19490814208984,1317703,39.75687656221687,33.59155476982995,75.088017343971,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-13,70.91087341308594,71.32223510742188,70.17630004882812,70.85210418701172,70.85210418701172,1080729,41.250099909538484,30.842815086047636,74.71724503902995,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-14,71.08716583251953,71.48873901367188,69.27522277832031,69.84329223632812,69.84329223632812,1343534,42.85403288285526,29.919985561658535,74.34913638645678,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-17,70.0489730834961,71.08716583251953,69.85308837890625,71.08716583251953,71.08716583251953,1042849,44.59282179775921,27.328589657543457,73.9200083721588,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-18,70.92066955566406,71.06758117675781,70.13712310791016,70.70519256591797,70.70519256591797,975974,46.20741150445574,34.82423825414669,73.65021384457411,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-19,70.12732696533203,70.9500503540039,69.93144226074219,70.91087341308594,70.91087341308594,1118301,47.706673374959664,33.67555115152703,73.36973562755924,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-20,70.56806945800781,71.38099670410156,70.3819808959961,71.08716583251953,71.08716583251953,965662,49.16139659691819,34.92038295465664,73.13555827379987,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-21,71.24388122558594,71.99803924560547,70.86190032958984,71.59647369384766,71.59647369384766,1112175,49.83013404891726,36.028656498721176,72.94047327939222,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-24,71.59647369384766,71.88050842285156,70.81292724609375,71.54750061035156,71.54750061035156,905933,49.539020914764,39.24748377292413,72.81247331886416,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-25,71.49852752685547,72.5073471069336,71.30264282226562,72.0763931274414,72.0763931274414,1357624,49.29519578312371,39.044047315596806,72.69199972757725,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-26,71.96865844726562,72.3408432006836,70.25465393066406,70.43094635009766,70.43094635009766,1116770,48.169747778068576,42.50985926024692,72.63337052756431,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-27,70.39176940917969,72.27228546142578,70.32321166992188,71.9588623046875,71.9588623046875,1071029,47.76205958292781,35.70763352664596,72.42361584399606,WPC,XLRE,Real Estate,0.0,12341730304
2023-04-28,72.54652404785156,72.9089126586914,71.43976593017578,72.6738510131836,72.6738510131836,1106866,47.38349197315425,44.57628020187621,72.37935360215715,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-01,72.30166625976562,73.1243896484375,72.23310852050781,72.30166625976562,72.30166625976562,974544,46.152598202771216,48.17867149842841,72.40740097463586,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-02,72.10578155517578,72.28207397460938,70.43094635009766,70.97943115234375,70.97943115234375,1060717,44.725735746367555,46.48491364763801,72.39733100179107,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-03,71.15573120117188,71.54750061035156,70.12732696533203,70.14691162109375,70.14691162109375,795155,44.53828285614254,40.97382050874245,72.26229292089133,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-04,70.1175308227539,71.18511199951172,69.74534606933594,70.72477722167969,70.72477722167969,770242,44.5199839534534,37.92506572631773,72.06082803519632,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-05,70.98922729492188,71.85112762451172,70.98922729492188,71.73359680175781,71.73359680175781,831094,44.69622314220089,41.19577298088948,71.9335851005757,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-08,71.5083236694336,72.08618927001953,71.20470428466797,71.69441986083984,71.69441986083984,636083,43.982674555656494,46.49587262940603,71.91453859592637,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-09,71.37120819091797,71.54750061035156,70.46033477783203,70.79334259033203,70.79334259033203,735937,43.02394355084049,46.321267248351575,71.89357490687051,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-10,71.25366973876953,71.41038513183594,70.46033477783203,71.10675811767578,71.10675811767578,526121,42.60485872389584,42.379298465307286,71.788790876724,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-11,70.82272338867188,71.1165542602539,69.9510269165039,70.26445007324219,70.26445007324219,586054,42.215708527447234,44.15932535234074,71.72383537586227,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-12,70.32321166992188,70.57786560058594,69.6669921875,70.10773468017578,70.10773468017578,560733,42.169002265124014,40.53510613842034,71.58484629942225,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-15,70.15670776367188,70.47012329101562,69.55925750732422,69.68658447265625,69.68658447265625,624035,42.294259980816086,39.87931564478279,71.44416900235116,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-16,69.53966522216797,69.64740753173828,68.01174926757812,68.03134155273438,68.03134155273438,1382944,42.47559580897806,38.095627287597026,71.27677999952307,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-17,68.16846466064453,68.78550720214844,67.8256607055664,68.29579162597656,68.29579162597656,1234900,43.434904629266505,32.03162149118214,70.96769062363843,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-18,68.00196075439453,68.13907623291016,66.7580795288086,67.17923736572266,67.17923736572266,1420517,44.40548410741277,33.843477916958,70.71322405243254,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-19,67.71792602539062,68.14887237548828,67.00293731689453,67.31636047363281,67.31636047363281,1160979,45.72219788603648,30.184786328630725,70.3766538917935,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-22,67.68853759765625,68.14887237548828,67.11067962646484,67.83545684814453,67.83545684814453,1022838,46.92932562174984,31.1689128650378,70.0851973757782,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-23,67.8746337890625,68.3839340209961,67.56121063232422,67.84525299072266,67.84525299072266,1342513,48.05022994776938,34.909505976341464,69.87093637314642,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-24,67.64936065673828,67.81586456298828,66.45445251464844,66.48384094238281,66.48384094238281,641392,48.674795853650046,34.98131612074941,69.67801414624891,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-25,66.40548706054688,66.64054870605469,65.38687896728516,65.90597534179688,65.90597534179688,875712,49.72930470587642,30.023908443205922,69.37380717445214,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-26,66.01371002197266,66.90499877929688,65.59255981445312,66.69931030273438,66.69931030273438,671205,51.06819571475812,28.19729016412077,69.04353747610402,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-30,66.97355651855469,67.56121063232422,66.89520263671875,67.23799896240234,67.23799896240234,772489,51.88496400346587,34.122855269885136,68.82027774530691,WPC,XLRE,Real Estate,0.0,12341730304
2023-05-31,67.10088348388672,68.2566146850586,66.89520263671875,67.93339538574219,67.93339538574219,2138689,51.639187310117514,37.87208165570902,68.66958452788742,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-01,67.86483764648438,68.03134155273438,66.90499877929688,67.78648376464844,67.78648376464844,1040909,50.458150096131085,42.42723778065998,68.59947127625455,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-02,68.43290710449219,69.58863830566406,68.30558013916016,69.1576919555664,69.1576919555664,1190180,49.36147268314369,41.731116594914965,68.52204389419683,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-05,69.18707275390625,69.63761138916016,68.78550720214844,69.01077270507812,69.01077270507812,884594,46.51704666579995,49.980335019752346,68.58258180480345,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-06,69.34378051757812,69.39275360107422,68.61900329589844,68.67776489257812,68.67776489257812,700712,43.82597236780509,49.17699740141787,68.6233618905439,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-07,68.78550720214844,69.72576141357422,68.60920715332031,69.42213439941406,69.42213439941406,835791,41.47546641077913,47.320441086336004,68.62854312883287,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-08,69.29480743408203,69.53966522216797,68.68756103515625,69.32418823242188,69.32418823242188,653236,38.92225484785087,51.70908540375534,68.7041232498406,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-09,69.40254974365234,69.7845230102539,69.02056884765625,69.40254974365234,69.40254974365234,621176,36.5514155394175,51.10577366411056,68.76317705770549,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-12,69.44172668457031,69.53966522216797,68.5406494140625,69.25563049316406,69.25563049316406,879387,34.06022709692719,51.59239212752475,68.82406969446234,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-13,69.1185073852539,69.51028442382812,68.52105712890625,68.87364959716797,68.87364959716797,1119322,32.2730367521422,50.57605787031797,68.86517072291012,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-14,68.13907623291016,69.333984375,68.10969543457031,68.48188018798828,68.48188018798828,920534,30.634828068666884,47.93227050030269,68.8659782347442,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-15,68.28599548339844,68.91283416748047,68.17826080322266,68.80509185791016,68.80509185791016,1093899,29.56103603253706,45.31586311530497,68.8293974683865,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-16,69.12830352783203,69.49069213867188,68.81488800048828,68.89324188232422,68.89324188232422,1764901,28.563943427559366,47.8452342534651,68.82708264834113,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-20,68.7071533203125,68.92262268066406,67.33594512939453,67.44367980957031,67.44367980957031,1125755,26.8026954225294,48.54427896157149,68.83338352776809,WPC,XLRE,Real Estate,1.0,12341730304
2023-06-21,67.29676818847656,67.35553741455078,66.58177947998047,66.84622955322266,66.84622955322266,923392,26.66386358459176,39.232095513920015,68.70103079270163,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-22,67.0421142578125,67.0910873413086,65.76885223388672,66.248779296875,66.248779296875,942893,27.108898728504297,36.153756055059915,68.5243830556084,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-23,65.81782531738281,66.11165618896484,64.74044799804688,64.92654418945312,64.92654418945312,2126539,28.051452811611416,33.336778921032966,68.30765888810998,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-26,65.1322250366211,66.55239868164062,64.9657211303711,66.38589477539062,66.38589477539062,1271145,29.48427897979069,28.115597017572536,67.98564796442838,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-27,66.68952178955078,67.4926528930664,66.40548706054688,67.08129119873047,67.08129119873047,3087708,30.21258635431193,39.39725919839784,67.83329051785336,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-28,67.0910873413086,67.0910873413086,66.05288696289062,66.51322174072266,66.51322174072266,1079912,29.735042571782884,43.91424273922455,67.76167153507974,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-29,65.25955200195312,66.28795623779297,64.85797882080078,66.16062927246094,66.16062927246094,733588,29.535340554215995,41.21194601110435,67.64277155466478,WPC,XLRE,Real Estate,0.0,12341730304
2023-06-30,66.3663101196289,66.67972564697266,65.2987289428711,66.17041778564453,66.17041778564453,1717220,30.08071136811955,39.583771029053764,67.50161514683585,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-03,66.14103698730469,67.5905990600586,66.04309844970703,67.13026428222656,67.13026428222656,672124,30.125489967267576,39.65504768007143,67.37483444577,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-05,67.08129119873047,67.88442993164062,66.52301788330078,67.21841430664062,67.21841430664062,1054693,29.18187566748357,46.34021576337498,67.35154204924206,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-06,66.48384094238281,66.73849487304688,65.40646362304688,66.63075256347656,66.63075256347656,930539,28.010351600815493,46.92177387692048,67.33886321661335,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-07,66.21939086914062,66.78746032714844,66.19001007080078,66.2585678100586,66.2585678100586,961067,27.710086115574395,43.53437617790044,67.2714241067908,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-10,66.2095947265625,66.34671783447266,65.6317367553711,66.30754089355469,66.30754089355469,1203963,27.37878334727062,41.49138926244747,67.17496160234012,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-11,66.50342559814453,67.69833374023438,66.3663101196289,67.66895294189453,67.66895294189453,1222341,27.44436858585882,41.87789694803625,67.09235010626531,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-12,68.17826080322266,68.91283416748047,67.66895294189453,67.77668762207031,67.77668762207031,1248683,26.126535946132073,51.47464130719869,67.14726466203953,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-13,67.8746337890625,68.36434936523438,67.50244903564453,68.24681854248047,68.24681854248047,1372837,24.607272070360413,52.147979893559004,67.207209705852,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-14,68.11949157714844,68.36434936523438,67.46327209472656,67.83545684814453,67.83545684814453,1204167,23.05858393008097,55.07737433414847,67.30622007124518,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-17,67.78648376464844,68.26640319824219,67.4240951538086,68.22722625732422,68.22722625732422,874282,21.586365991950885,52.07348495312543,67.35662357380703,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-18,68.21743774414062,68.7071533203125,67.86483764648438,68.39373016357422,68.39373016357422,871526,20.182882194208922,54.612350802157316,67.43953811509438,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-19,68.7169418334961,69.47110748291016,68.46229553222656,69.22624969482422,69.22624969482422,954635,19.27803615248804,55.68677516614466,67.53041354828294,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-20,69.27522277832031,70.01959228515625,68.72673797607422,69.94123077392578,69.94123077392578,825478,19.071858678664718,60.69660436078146,67.69192175271544,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-21,70.12732696533203,70.79334259033203,70.00979614257812,70.55827331542969,70.55827331542969,903687,19.292967924364255,64.41721559841113,67.90614165949738,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-24,70.62683868408203,71.58667755126953,70.41136169433594,71.46914672851562,71.46914672851562,1164246,20.026335164177162,67.2946672428332,68.15872562672902,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-25,71.48873901367188,71.48873901367188,70.67581176757812,71.07737731933594,71.07737731933594,712454,21.1849138338682,71.02022055780948,68.47400382689918,WPC,XLRE,Real Estate,1.0,12341730304
2023-07-26,71.22428894042969,71.64544677734375,71.15573120117188,71.51811981201172,71.51811981201172,616378,22.260736884295596,67.46078775888262,68.7219441595122,WPC,XLRE,Real Estate,1.0,12341730304
