Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,82.11000061035156,83.04000091552734,81.48999786376953,82.91000366210938,82.91000366210938,132600,30.59634757487289,47.144355853818624,82.30366892770897,MSEX,XLU,Utilities,0.0,960604992
2023-01-25,82.58000183105469,85.62999725341797,82.30999755859375,85.58000183105469,85.58000183105469,239700,29.510463232082085,49.36087738203888,82.36141509288996,MSEX,XLU,Utilities,0.0,960604992
2023-01-26,85.86000061035156,88.1500015258789,84.94000244140625,86.05999755859375,86.05999755859375,351600,27.690137127117804,56.98794080834455,82.66794716319136,MSEX,XLU,Utilities,0.0,960604992
2023-01-27,86.02999877929688,86.94000244140625,84.95999908447266,85.93000030517578,85.93000030517578,195300,27.02747952306504,58.20662102795981,82.9909995818011,MSEX,XLU,Utilities,0.0,960604992
2023-01-30,84.73999786376953,85.5,82.8499984741211,82.98999786376953,82.98999786376953,239200,26.412154605016042,57.729554200247236,83.2709044125987,MSEX,XLU,Utilities,0.0,960604992
2023-01-31,83.19999694824219,84.25,82.27999877929688,83.86000061035156,83.86000061035156,2992500,24.76600580338474,48.12318282608652,83.2441514079483,MSEX,XLU,Utilities,0.0,960604992
2023-02-01,83.94000244140625,87.2300033569336,83.33000183105469,86.37999725341797,86.37999725341797,149200,23.01978522145702,50.735653993833154,83.30280371293908,MSEX,XLU,Utilities,0.0,960604992
2023-02-02,87.3499984741211,90.05000305175781,86.55000305175781,88.93000030517578,88.93000030517578,129600,22.55057554851087,57.42384468174527,83.59586976441327,MSEX,XLU,Utilities,0.0,960604992
2023-02-03,88.47000122070312,90.29000091552734,87.3499984741211,89.55000305175781,89.55000305175781,143300,22.98355453001114,62.91099138060695,84.10388219686683,MSEX,XLU,Utilities,0.0,960604992
2023-02-06,89.31999969482422,90.55999755859375,89.01000213623047,90.08999633789062,90.08999633789062,139500,23.45273781724354,64.12172683016209,84.62256037352311,MSEX,XLU,Utilities,0.0,960604992
2023-02-07,89.58999633789062,90.11000061035156,87.94000244140625,88.86000061035156,88.86000061035156,92900,23.967409128630965,65.1876283346678,85.14326856060573,MSEX,XLU,Utilities,0.0,960604992
2023-02-08,88.30000305175781,89.44000244140625,86.08999633789062,86.08999633789062,86.08999633789062,86200,23.8592535572189,60.75969518443887,85.4972430415339,MSEX,XLU,Utilities,0.0,960604992
2023-02-09,86.52999877929688,87.1500015258789,83.37999725341797,84.48999786376953,84.48999786376953,84800,22.84317426113861,52.165915293879294,85.55369573642503,MSEX,XLU,Utilities,0.0,960604992
2023-02-10,84.80999755859375,85.47000122070312,83.70999908447266,84.98999786376953,84.98999786376953,89700,21.633320043436903,47.947418867972985,85.4523911771245,MSEX,XLU,Utilities,0.0,960604992
2023-02-13,84.98999786376953,86.12999725341797,84.62999725341797,85.62000274658203,85.62000274658203,86100,20.509883984142466,49.32649090560369,85.40835371870973,MSEX,XLU,Utilities,0.0,960604992
2023-02-14,85.62000274658203,86.06999969482422,84.05999755859375,85.3499984741211,85.3499984741211,105800,19.175507290665077,51.0850028009778,85.42851076898329,MSEX,XLU,Utilities,0.0,960604992
2023-02-15,85.27999877929688,86.4800033569336,84.87000274658203,85.66000366210938,85.66000366210938,122300,18.178813683187595,50.27968320393806,85.42103340756783,MSEX,XLU,Utilities,0.0,960604992
2023-02-16,85.0199966430664,85.38999938964844,84.04000091552734,84.4800033569336,84.4800033569336,56500,17.057327304985133,51.23030527231861,85.44379247942894,MSEX,XLU,Utilities,0.0,960604992
2023-02-17,85.01000213623047,86.97000122070312,84.05999755859375,86.16999816894531,86.16999816894531,76800,16.390646676300218,47.50699358446622,85.35200303919129,MSEX,XLU,Utilities,0.0,960604992
2023-02-21,85.80000305175781,86.31999969482422,84.87999725341797,85.36000061035156,85.36000061035156,163200,15.432418734484093,52.79813691120544,85.4299073372631,MSEX,XLU,Utilities,0.0,960604992
2023-02-22,85.80000305175781,86.5999984741211,84.75,85.11000061035156,85.11000061035156,156000,14.542635645654837,50.18704176001141,85.42324955374772,MSEX,XLU,Utilities,0.0,960604992
2023-02-23,85.20999908447266,85.62000274658203,83.79000091552734,84.29000091552734,84.29000091552734,68900,13.85504808922032,49.37541594901225,85.39341632104333,MSEX,XLU,Utilities,0.0,960604992
2023-02-24,83.72000122070312,83.93000030517578,82.31999969482422,83.20999908447266,83.20999908447266,80200,13.029694639119061,46.70728441345332,85.28832913956562,MSEX,XLU,Utilities,0.0,960604992
2023-02-27,83.52999877929688,85.98999786376953,78.9800033569336,79.1500015258789,79.1500015258789,107200,12.974213455161285,43.38219395423175,85.09039294384247,MSEX,XLU,Utilities,0.0,960604992
2023-02-28,78.9800033569336,78.9800033569336,76.47000122070312,76.5,76.5,151300,14.17328674033167,33.67641035991394,84.5246413802269,MSEX,XLU,Utilities,0.0,960604992
2023-03-01,76.20999908447266,76.68000030517578,75.27999877929688,76.6500015258789,76.6500015258789,132500,15.984237577830791,29.100071423693624,83.76038982020529,MSEX,XLU,Utilities,0.0,960604992
2023-03-02,76.1500015258789,77.1500015258789,76.1500015258789,76.76000213623047,76.76000213623047,88900,17.95213559578936,29.68256301186744,83.0832099826504,MSEX,XLU,Utilities,0.0,960604992
2023-03-03,77.19999694824219,77.19999694824219,75.58000183105469,75.93000030517578,75.93000030517578,66000,19.498358934447868,30.135859425179568,82.48099971156279,MSEX,XLU,Utilities,0.0,960604992
2023-03-06,76.26000213623047,76.87999725341797,73.80000305175781,74.68000030517578,74.68000030517578,82400,21.08329425852576,28.635836937948266,81.8570950061926,MSEX,XLU,Utilities,0.0,960604992
2023-03-07,75.0199966430664,75.66999816894531,74.2699966430664,74.8499984741211,74.8499984741211,166200,22.98885385152908,26.496777314462616,81.17356217752433,MSEX,XLU,Utilities,0.0,960604992
2023-03-08,74.95999908447266,75.69000244140625,74.38999938964844,75.69000244140625,75.69000244140625,73300,24.75830204503216,27.29222709334305,80.57131801529545,MSEX,XLU,Utilities,0.0,960604992
2023-03-09,75.97000122070312,76.55000305175781,74.27999877929688,74.52999877929688,74.52999877929688,91800,26.387052224634477,31.25129269542246,80.10643081778218,MSEX,XLU,Utilities,0.0,960604992
2023-03-10,74.66000366210938,75.06999969482422,72.63999938964844,72.98999786376953,72.98999786376953,93000,27.27696467272526,28.91016484969871,79.57534205221215,MSEX,XLU,Utilities,0.0,960604992
2023-03-13,72.94000244140625,76.0,72.94000244140625,73.4000015258789,73.4000015258789,145000,28.57581543680923,26.11333651028676,78.94816641521761,MSEX,XLU,Utilities,0.0,960604992
2023-03-14,74.70999908447266,75.88999938964844,74.48999786376953,75.27999877929688,75.27999877929688,170000,29.138065869660743,28.107453128975802,78.41976975909012,MSEX,XLU,Utilities,0.0,960604992
2023-03-15,74.80000305175781,75.94999694824219,74.2300033569336,75.7300033569336,75.7300033569336,122200,29.660155557308574,36.56196231384457,78.12074395149077,MSEX,XLU,Utilities,0.0,960604992
2023-03-16,75.43000030517578,77.44000244140625,75.30000305175781,76.81999969482422,76.81999969482422,93900,30.23435924318094,38.42846622150308,77.89305437105675,MSEX,XLU,Utilities,0.0,960604992
2023-03-17,76.77999877929688,77.13999938964844,74.87000274658203,76.20999908447266,76.20999908447266,488300,29.70156035796051,42.81718248108171,77.79085868760603,MSEX,XLU,Utilities,0.0,960604992
2023-03-20,76.29000091552734,77.25,76.02999877929688,76.38999938964844,76.38999938964844,73800,29.38656340879685,41.0535886463906,77.64030063016476,MSEX,XLU,Utilities,0.0,960604992
2023-03-21,76.80000305175781,77.0999984741211,73.93000030517578,74.9800033569336,74.9800033569336,126500,29.01444091532732,41.81517278469241,77.52122432154415,MSEX,XLU,Utilities,0.0,960604992
2023-03-22,74.7699966430664,75.76000213623047,73.83000183105469,73.94999694824219,73.94999694824219,107600,29.50639618202688,37.70560826093162,77.27920327729552,MSEX,XLU,Utilities,0.0,960604992
2023-03-23,74.12999725341797,75.44000244140625,73.4000015258789,74.48999786376953,74.48999786376953,123600,29.999232823273285,34.99958501792755,76.96213600786187,MSEX,XLU,Utilities,0.0,960604992
2023-03-24,74.37000274658203,77.62999725341797,74.37000274658203,77.51000213623047,77.51000213623047,210200,30.616544662118322,37.5308097236825,76.72669427985308,MSEX,XLU,Utilities,0.0,960604992
2023-03-27,77.68000030517578,77.73999786376953,75.9000015258789,76.16999816894531,76.16999816894531,152400,29.58905290273315,49.398710360198386,76.8012950280795,MSEX,XLU,Utilities,0.0,960604992
2023-03-28,75.88999938964844,77.72000122070312,75.25,77.25,77.25,112300,28.562992034221505,45.28750101543771,76.74117151768576,MSEX,XLU,Utilities,0.0,960604992
2023-03-29,77.54000091552734,78.23999786376953,76.97000122070312,77.62999725341797,77.62999725341797,95500,27.92676477697731,48.97348132611331,76.78963137314426,MSEX,XLU,Utilities,0.0,960604992
2023-03-30,77.80000305175781,78.29000091552734,77.11000061035156,77.70999908447266,77.70999908447266,57800,26.96765415405361,50.24363353109207,76.86966621888462,MSEX,XLU,Utilities,0.0,960604992
2023-03-31,78.02999877929688,78.38999938964844,77.18000030517578,78.12000274658203,78.12000274658203,107800,26.04071431791095,50.52286766147381,76.94969792036919,MSEX,XLU,Utilities,0.0,960604992
2023-04-03,77.9800033569336,78.55999755859375,77.16999816894531,78.4000015258789,78.4000015258789,95100,25.102812035989313,52.00931418929079,77.06115552286565,MSEX,XLU,Utilities,0.0,960604992
2023-04-04,78.05000305175781,78.91000366210938,78.0,78.8499984741211,78.8499984741211,65700,24.094343315400774,53.046755327711715,77.18866466600977,MSEX,XLU,Utilities,0.0,960604992
2023-04-05,78.7300033569336,80.06999969482422,78.7300033569336,79.54000091552734,79.54000091552734,64500,22.869030502892695,54.74014828713213,77.34688693344894,MSEX,XLU,Utilities,0.0,960604992
2023-04-06,79.8499984741211,81.36000061035156,79.79000091552734,80.94000244140625,80.94000244140625,80500,21.61895310259393,57.28409215102429,77.55575493174213,MSEX,XLU,Utilities,0.0,960604992
2023-04-10,80.4000015258789,80.75,79.62000274658203,80.12999725341797,80.12999725341797,67400,21.276995692585356,61.95646821094015,77.8780642183768,MSEX,XLU,Utilities,0.0,960604992
2023-04-11,80.12999725341797,81.61000061035156,79.73999786376953,81.33000183105469,81.33000183105469,71200,20.81842098424548,58.00330398553617,78.09253403123788,MSEX,XLU,Utilities,0.0,960604992
2023-04-12,81.4800033569336,82.3499984741211,80.11000061035156,80.29000091552734,80.29000091552734,62600,20.90537494079979,61.88347842225347,78.4008642978871,MSEX,XLU,Utilities,1.0,960604992
2023-04-13,80.36000061035156,80.97000122070312,79.5999984741211,80.52999877929688,80.52999877929688,43500,21.389685819999368,56.97074158882176,78.5807820709957,MSEX,XLU,Utilities,1.0,960604992
2023-04-14,80.2300033569336,80.2300033569336,78.08000183105469,78.93000030517578,78.93000030517578,68900,21.373884399129654,57.80324528893465,78.76642175750057,MSEX,XLU,Utilities,1.0,960604992
2023-04-17,78.47000122070312,79.04000091552734,77.6500015258789,78.80000305175781,78.80000305175781,70800,20.140917155134073,50.75333241494812,78.78200066680297,MSEX,XLU,Utilities,1.0,960604992
2023-04-18,78.77999877929688,78.77999877929688,76.25,77.33000183105469,77.33000183105469,70100,18.71434281741454,50.217430502937546,78.78371517965581,MSEX,XLU,Utilities,1.0,960604992
2023-04-19,77.18000030517578,78.37999725341797,76.16999816894531,78.36000061035156,78.36000061035156,68300,18.28823822246874,44.495938245527064,78.64526628931284,MSEX,XLU,Utilities,1.0,960604992
2023-04-20,78.25,78.37000274658203,77.41999816894531,78.29000091552734,78.29000091552734,78300,17.94052743771697,48.88998369633302,78.61809812941176,MSEX,XLU,Utilities,1.0,960604992
2023-04-21,78.76000213623047,79.05999755859375,77.83999633789062,78.87999725341797,78.87999725341797,177100,17.617653137590327,48.608343447155114,78.58685077570848,MSEX,XLU,Utilities,1.0,960604992
2023-04-24,78.55999755859375,79.0999984741211,78.16000366210938,78.37000274658203,78.37000274658203,94700,16.738826511867064,51.162045055675584,78.61476948787129,MSEX,XLU,Utilities,1.0,960604992
2023-04-25,77.88999938964844,78.52999877929688,76.33999633789062,77.38999938964844,77.38999938964844,139900,15.88935674475679,48.90006966001687,78.59145836965327,MSEX,XLU,Utilities,1.0,960604992
2023-04-26,76.83000183105469,76.97000122070312,74.81999969482422,75.08000183105469,75.08000183105469,147500,16.315517471234024,44.80109392284849,78.4770337048909,MSEX,XLU,Utilities,1.0,960604992
2023-04-27,75.0199966430664,75.0199966430664,73.86000061035156,74.06999969482422,74.06999969482422,54800,17.48434270347082,36.940769838127416,78.15350685976364,MSEX,XLU,Utilities,0.0,960604992
2023-04-28,73.93000030517578,73.95999908447266,72.56999969482422,72.9800033569336,72.9800033569336,65800,18.983683961851693,34.121867192282664,77.7646014154837,MSEX,XLU,Utilities,0.0,960604992
2023-05-01,73.1500015258789,73.79000091552734,72.13999938964844,72.58999633789062,72.58999633789062,83300,20.862800628147916,31.342210337377264,77.3089254099075,MSEX,XLU,Utilities,0.0,960604992
2023-05-02,72.30000305175781,72.30000305175781,66.51000213623047,69.37000274658203,69.37000274658203,162400,22.757161826793425,30.38832275338469,76.85950359352495,MSEX,XLU,Utilities,1.0,960604992
2023-05-03,69.68000030517578,72.5,69.52999877929688,71.58000183105469,71.58000183105469,164300,25.83296782216808,23.916431362422628,76.14621779857801,MSEX,XLU,Utilities,0.0,960604992
2023-05-04,71.44000244140625,72.56999969482422,71.05000305175781,72.44999694824219,72.44999694824219,119900,28.532421093551317,34.264230933650985,75.71134008738531,MSEX,XLU,Utilities,0.0,960604992
2023-05-05,72.81999969482422,73.9800033569336,72.69000244140625,73.88999938964844,73.88999938964844,80800,30.981079749673643,37.84785668096325,75.40073597889548,MSEX,XLU,Utilities,0.0,960604992
2023-05-08,73.48999786376953,74.26000213623047,72.94000244140625,74.05000305175781,74.05000305175781,116400,32.12499730375613,43.35254113955814,75.2568563037291,MSEX,XLU,Utilities,0.0,960604992
2023-05-09,73.87999725341797,74.44999694824219,73.41999816894531,74.20999908447266,74.20999908447266,86200,32.973498767493886,43.946600243293446,75.14191789877945,MSEX,XLU,Utilities,0.0,960604992
2023-05-10,74.80000305175781,75.0,73.7300033569336,74.33000183105469,74.33000183105469,70300,33.610646273045575,44.57254803529183,75.05316372598833,MSEX,XLU,Utilities,0.0,960604992
2023-05-11,73.81999969482422,73.81999969482422,71.97000122070312,72.7300033569336,72.7300033569336,111800,33.759448653691244,45.068030149209626,74.98429116456607,MSEX,XLU,Utilities,0.0,960604992
2023-05-12,72.6500015258789,73.55999755859375,72.5999984741211,73.43000030517578,73.43000030517578,81000,34.49872782300917,39.94132227515506,74.76959708764869,MSEX,XLU,Utilities,0.0,960604992
2023-05-15,73.86000061035156,74.19999694824219,72.86000061035156,74.13999938964844,74.13999938964844,85000,35.185201337375815,42.996475295263195,74.64201644169889,MSEX,XLU,Utilities,0.0,960604992
2023-05-16,72.83000183105469,74.33000183105469,72.01000213623047,73.0199966430664,73.0199966430664,124000,35.2842527880686,45.997158439181426,74.59420529388456,MSEX,XLU,Utilities,0.0,960604992
2023-05-17,73.06999969482422,75.08999633789062,72.37000274658203,74.95999908447266,74.95999908447266,190800,35.691567532623644,42.2214571486319,74.44428066047331,MSEX,XLU,Utilities,0.0,960604992
2023-05-18,74.4000015258789,77.12000274658203,74.30999755859375,76.4000015258789,76.4000015258789,507500,35.43726290867957,49.8937687951085,74.4933967008542,MSEX,XLU,Utilities,0.0,960604992
2023-05-19,76.87000274658203,77.30999755859375,74.31999969482422,75.29000091552734,75.29000091552734,193100,33.75685840935433,54.70198969648328,74.67497811276132,MSEX,XLU,Utilities,0.0,960604992
2023-05-22,75.44999694824219,77.25,74.73999786376953,76.93000030517578,76.93000030517578,176900,32.07506071448668,50.665966288826105,74.73355171302475,MSEX,XLU,Utilities,0.0,960604992
2023-05-23,76.9000015258789,78.94000244140625,76.55999755859375,77.41999816894531,77.41999816894531,398500,30.513391426395295,55.84913047716139,74.94273729322961,MSEX,XLU,Utilities,0.0,960604992
2023-05-24,77.29000091552734,78.33000183105469,76.63999938964844,78.0999984741211,78.0999984741211,1439600,28.670917899219706,57.29285413120281,75.17866690044063,MSEX,XLU,Utilities,0.0,960604992
2023-05-25,77.5199966430664,77.81999969482422,75.9800033569336,77.37000274658203,77.37000274658203,217100,26.96004962398523,59.28271725184493,75.45688895507686,MSEX,XLU,Utilities,0.0,960604992
2023-05-26,77.2300033569336,79.13999938964844,76.81999969482422,79.08999633789062,79.08999633789062,130500,25.129694983466457,56.252588645357534,75.63909026855355,MSEX,XLU,Utilities,0.0,960604992
2023-05-30,79.44999694824219,81.3499984741211,79.1500015258789,80.12000274658203,80.12000274658203,100800,24.040829328529274,61.275033781258294,75.96774798944278,MSEX,XLU,Utilities,0.0,960604992
2023-05-31,80.37000274658203,81.54000091552734,79.83000183105469,81.36000061035156,81.36000061035156,133900,24.100949613165472,63.944544159718234,76.36320082345604,MSEX,XLU,Utilities,0.0,960604992
2023-06-01,81.77999877929688,81.77999877929688,77.98999786376953,79.70999908447266,79.70999908447266,205300,24.238195810317485,66.90256104863681,76.83908651744609,MSEX,XLU,Utilities,0.0,960604992
2023-06-02,80.0999984741211,82.87000274658203,79.80999755859375,82.5199966430664,82.5199966430664,126100,23.13571493205286,59.86458583272841,77.1125067619248,MSEX,XLU,Utilities,0.0,960604992
2023-06-05,81.88999938964844,82.68000030517578,80.48999786376953,81.69999694824219,81.69999694824219,132900,22.634266442021293,66.35574409521729,77.627505798224,MSEX,XLU,Utilities,0.0,960604992
2023-06-06,81.95999908447266,83.4000015258789,81.31999969482422,82.66999816894531,82.66999816894531,113300,22.168635701277697,63.146265020570326,78.01536209822574,MSEX,XLU,Utilities,0.0,960604992
2023-06-07,82.66999816894531,84.37999725341797,82.66999816894531,83.62000274658203,83.62000274658203,133100,22.0829981694919,65.2852760058958,78.4586607716276,MSEX,XLU,Utilities,0.0,960604992
2023-06-08,83.33999633789062,84.05000305175781,82.23999786376953,83.77999877929688,83.77999877929688,101100,22.44486934868099,67.28780708840037,78.95021715019469,MSEX,XLU,Utilities,0.0,960604992
2023-06-09,84.05999755859375,84.05999755859375,82.91000366210938,83.77999877929688,83.77999877929688,85600,22.457286531372613,67.62651334907451,79.41019635296632,MSEX,XLU,Utilities,0.0,960604992
2023-06-12,83.77999877929688,83.88999938964844,81.9800033569336,82.06999969482422,82.06999969482422,192900,22.473742031890417,67.62651334907453,79.82636801261685,MSEX,XLU,Utilities,0.0,960604992
2023-06-13,82.06999969482422,82.73999786376953,81.37999725341797,81.68000030517578,81.68000030517578,137100,21.770641034501477,59.934398698147795,80.04004722044613,MSEX,XLU,Utilities,0.0,960604992
2023-06-14,82.0999984741211,82.18000030517578,80.5199966430664,80.94999694824219,80.94999694824219,104500,20.6842409599691,58.30551119233112,80.19623322851562,MSEX,XLU,Utilities,0.0,960604992
2023-06-15,80.94999694824219,82.47000122070312,80.47000122070312,82.25,82.25,81400,19.322644234675675,55.27715975724694,80.26802024944196,MSEX,XLU,Utilities,0.0,960604992
2023-06-16,82.73999786376953,82.87999725341797,81.95999908447266,82.51000213623047,82.51000213623047,366400,18.023535234567884,59.328434977499825,80.45678022568558,MSEX,XLU,Utilities,0.0,960604992
2023-06-20,82.76000213623047,83.79000091552734,81.5999984741211,82.8499984741211,82.8499984741211,131000,17.097344066955205,60.10679149365886,80.652325169547,MSEX,XLU,Utilities,0.0,960604992
2023-06-21,82.83999633789062,82.83999633789062,81.38999938964844,81.69000244140625,81.69000244140625,89400,16.824635269242965,61.153724926680454,80.86162738903025,MSEX,XLU,Utilities,0.0,960604992
2023-06-22,81.87000274658203,82.05000305175781,80.86000061035156,81.91000366210938,81.91000366210938,108600,16.400924136143374,55.77559531522126,80.94052025116129,MSEX,XLU,Utilities,0.0,960604992
2023-06-23,81.83999633789062,82.4800033569336,78.01000213623047,78.26000213623047,78.26000213623047,171100,15.57844863082904,56.555949791510315,81.03285200458491,MSEX,XLU,Utilities,0.0,960604992
2023-06-26,78.27999877929688,80.5,78.27999877929688,79.30000305175781,79.30000305175781,77100,15.905527426109918,42.99949988237089,80.76877106474163,MSEX,XLU,Utilities,0.0,960604992
2023-06-27,79.30000305175781,80.27999877929688,79.0,80.05999755859375,80.05999755859375,86800,16.209243450299304,46.90474872926519,80.6288883968384,MSEX,XLU,Utilities,0.0,960604992
2023-06-28,80.1500015258789,80.1500015258789,78.56999969482422,79.19999694824219,79.19999694824219,134700,16.49126547276088,49.621065646840776,80.57470831700559,MSEX,XLU,Utilities,0.0,960604992
2023-06-29,79.13999938964844,80.51000213623047,79.13999938964844,80.31999969482422,80.31999969482422,72200,16.998699820547827,46.709017950100396,80.4437834247424,MSEX,XLU,Utilities,0.0,960604992
2023-06-30,80.6500015258789,80.70999908447266,79.58999633789062,80.66000366210938,80.66000366210938,90200,17.1399764482569,50.761682118767915,80.43199449808353,MSEX,XLU,Utilities,0.0,960604992
2023-07-03,80.55999755859375,81.68000030517578,80.05000305175781,80.62000274658203,80.62000274658203,33900,17.08531303738894,51.9561494619212,80.45370965656218,MSEX,XLU,Utilities,0.0,960604992
2023-07-05,80.16999816894531,81.05000305175781,79.29000091552734,79.37000274658203,79.37000274658203,74800,16.18240077957167,51.7969484303627,80.46954709370694,MSEX,XLU,Utilities,0.0,960604992
2023-07-06,78.94000244140625,78.94000244140625,77.55000305175781,78.6500015258789,78.6500015258789,83600,15.88737314258425,46.95504679221563,80.36482858445694,MSEX,XLU,Utilities,0.0,960604992
2023-07-07,78.7300033569336,78.7300033569336,77.5,77.56999969482422,77.56999969482422,76400,16.64419418609196,44.38155825749877,80.20151172173523,MSEX,XLU,Utilities,0.0,960604992
2023-07-10,77.93000030517578,79.02999877929688,77.25,77.55000305175781,77.55000305175781,78900,17.373487932767308,40.77181779783244,79.95089152869609,MSEX,XLU,Utilities,0.0,960604992
2023-07-11,77.81999969482422,78.58000183105469,77.3499984741211,78.5199966430664,78.5199966430664,68600,17.764252858430318,40.70580212800742,79.7222354832734,MSEX,XLU,Utilities,0.0,960604992
2023-07-12,79.45999908447266,81.0199966430664,79.45999908447266,80.25,80.25,99800,18.127106003688827,45.32996149149168,79.60773654611083,MSEX,XLU,Utilities,0.0,960604992
2023-07-13,80.25,80.75,79.87999725341797,80.75,80.75,61200,17.216083730215725,52.452161103583514,79.66890449410027,MSEX,XLU,Utilities,0.0,960604992
2023-07-14,80.58999633789062,81.9000015258789,80.0999984741211,80.88999938964844,80.88999938964844,63400,16.37013447627642,54.30501445634275,79.77186597085263,MSEX,XLU,Utilities,0.0,960604992
2023-07-17,80.87000274658203,82.0,80.19000244140625,81.30999755859375,81.30999755859375,82000,16.33858368612417,54.835711006133025,79.8783548678808,MSEX,XLU,Utilities,0.0,960604992
2023-07-18,81.19000244140625,82.44000244140625,79.5199966430664,80.77999877929688,80.77999877929688,63800,16.371367111822163,56.46906983801738,80.01470179080584,MSEX,XLU,Utilities,0.0,960604992
2023-07-19,80.62000274658203,82.48999786376953,80.62000274658203,82.3499984741211,82.3499984741211,77200,15.822692570233851,53.823782820053864,80.08758721828119,MSEX,XLU,Utilities,0.0,960604992
2023-07-20,82.44000244140625,83.56999969482422,82.2699966430664,83.26000213623047,83.26000213623047,83500,15.349389291464846,59.82726166431408,80.30305495693261,MSEX,XLU,Utilities,0.0,960604992
2023-07-21,83.73999786376953,83.9800033569336,82.98999786376953,83.7300033569336,83.7300033569336,147900,15.651239437090576,62.84274229028397,80.5846689740086,MSEX,XLU,Utilities,0.0,960604992
2023-07-24,83.86000061035156,83.86000061035156,82.41000366210938,83.01000213623047,83.01000213623047,68700,16.187989638823304,64.3319161845077,80.88422462952526,MSEX,XLU,Utilities,0.0,960604992
2023-07-25,82.95999908447266,83.93000030517578,82.41999816894531,83.86000061035156,83.86000061035156,80100,16.126170740625,60.34220148754407,81.08667963016386,MSEX,XLU,Utilities,1.0,960604992
2023-07-26,83.43000030517578,84.3499984741211,82.16999816894531,82.86000061035156,82.86000061035156,80300,16.118417745020995,63.24057071385829,81.35080543780079,MSEX,XLU,Utilities,1.0,960604992
2023-07-27,83.12000274658203,83.12000274658203,80.51000213623047,81.69000244140625,81.69000244140625,68100,16.41337519747486,57.88102636670506,81.49453831137706,MSEX,XLU,Utilities,1.0,960604992
2023-07-28,82.33000183105469,82.33000183105469,80.86000061035156,81.0199966430664,81.0199966430664,68800,15.311088713274444,52.296636719600244,81.5131539428084,MSEX,XLU,Utilities,1.0,960604992
2023-07-31,81.63999938964844,82.29000091552734,80.38999938964844,80.41999816894531,80.41999816894531,106000,14.287536977945487,49.359728885095734,81.46618658092821,MSEX,XLU,Utilities,1.0,960604992
2023-08-01,80.38999938964844,80.81999969482422,79.81999969482422,80.20999908447266,80.20999908447266,55600,13.724650068865548,46.823786639888034,81.3665495893108,MSEX,XLU,Utilities,1.0,960604992
2023-08-02,79.62000274658203,80.5199966430664,79.05000305175781,80.41999816894531,80.41999816894531,42400,13.64844697901157,45.93426744051448,81.25640192218336,MSEX,XLU,Utilities,0.0,960604992
