Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-26,19.729999542236328,20.239999771118164,19.559999465942383,19.940000534057617,19.940000534057617,41000,13.178959062880642,37.43135446328394,21.224812148067283,OLK,XLV,Healthcare,0.0,2978014976
2023-05-30,19.940000534057617,20.950000762939453,19.229999542236328,19.329999923706055,19.329999923706055,171700,14.171732556436831,39.29627637587711,21.10244913720922,OLK,XLV,Healthcare,0.0,2978014976
2023-05-31,19.25,19.700000762939453,17.625,19.479999542236328,19.479999542236328,239500,14.121995597095358,35.79218509093206,20.93364445020892,OLK,XLV,Healthcare,0.0,2978014976
2023-06-01,19.549999237060547,19.915000915527344,18.565000534057617,19.34000015258789,19.34000015258789,210100,15.353384488826752,37.27340750818823,20.795202078021052,OLK,XLV,Healthcare,0.0,2978014976
2023-06-02,19.520000457763672,19.989999771118164,19.075000762939453,19.90999984741211,19.90999984741211,43300,16.22510995467333,36.42871829516092,20.656611418455988,OLK,XLV,Healthcare,0.0,2978014976
2023-06-05,19.540000915527344,20.28499984741211,19.059999465942383,20.200000762939453,20.200000762939453,62000,16.936520837344528,42.1745155173911,20.585505554547048,OLK,XLV,Healthcare,0.0,2978014976
2023-06-06,20.25,21.190000534057617,19.834999084472656,20.520000457763672,20.520000457763672,72000,17.204168627192438,44.90303125234985,20.54879081248918,OLK,XLV,Healthcare,0.0,2978014976
2023-06-07,20.719999313354492,21.110000610351562,20.360000610351562,20.450000762939453,20.450000762939453,50400,16.367402433900384,47.82837193272256,20.546048873943892,OLK,XLV,Healthcare,0.0,2978014976
2023-06-08,20.760000228881836,21.290000915527344,20.46299934387207,20.950000762939453,20.950000762939453,82500,15.590405254414906,47.23753553447839,20.536901434800612,OLK,XLV,Healthcare,0.0,2978014976
2023-06-09,20.950000762939453,21.6200008392334,20.395000457763672,20.860000610351562,20.860000610351562,100700,14.656255702171435,51.81622324269938,20.576244227956693,OLK,XLV,Healthcare,0.0,2978014976
2023-06-12,21.0,22.040000915527344,20.329999923706055,21.549999237060547,21.549999237060547,157200,13.816397191992136,50.95899838030809,20.60326864532763,OLK,XLV,Healthcare,0.0,2978014976
2023-06-13,21.579999923706055,22.649999618530273,20.959999084472656,21.75,21.75,77600,13.504426969371446,56.85251071672563,20.69343346358791,OLK,XLV,Healthcare,0.0,2978014976
2023-06-14,21.360000610351562,21.959999084472656,20.030000686645508,20.149999618530273,20.149999618530273,67200,13.832071109092519,58.41258369462084,20.794058848008106,OLK,XLV,Healthcare,0.0,2978014976
2023-06-15,19.84000015258789,20.389999389648438,18.920000076293945,18.950000762939453,18.950000762939453,163900,12.99354785803111,44.53865154366747,20.732719873772123,OLK,XLV,Healthcare,0.0,2978014976
2023-06-16,18.989999771118164,19.264999389648438,17.459999084472656,17.809999465942383,17.809999465942383,128000,12.997488738606274,37.36966474414955,20.562937101311867,OLK,XLV,Healthcare,0.0,2978014976
2023-06-20,17.84000015258789,18.21500015258789,17.0,17.8799991607666,17.8799991607666,204800,14.079401937560155,32.08589303874066,20.30075256461001,OLK,XLV,Healthcare,0.0,2978014976
2023-06-21,17.760000228881836,17.94499969482422,17.1299991607666,17.1299991607666,17.1299991607666,148400,15.369556181366619,32.71499152365347,20.07020462138683,OLK,XLV,Healthcare,0.0,2978014976
2023-06-22,17.049999237060547,18.170000076293945,16.56999969482422,17.18000030517578,17.18000030517578,135300,16.56755655061548,29.55596292101505,19.79018505370871,OLK,XLV,Healthcare,0.0,2978014976
2023-06-23,16.959999084472656,17.510000228881836,16.670000076293945,17.200000762939453,17.200000762939453,167300,18.032959420262177,30.040976446277302,19.54159603003891,OLK,XLV,Healthcare,0.0,2978014976
2023-06-26,17.239999771118164,17.90999984741211,17.024999618530273,17.219999313354492,17.219999313354492,230600,19.393690656362683,30.24785328231845,19.318586956981818,OLK,XLV,Healthcare,1.0,2978014976
2023-06-27,17.239999771118164,17.530000686645508,16.594999313354492,17.290000915527344,17.290000915527344,125300,20.100137608536645,30.469258703594175,19.11872146711255,OLK,XLV,Healthcare,1.0,2978014976
2023-06-28,17.290000915527344,17.65399932861328,16.760000228881836,17.510000228881836,17.510000228881836,159800,21.068264268386525,31.291380273729825,18.944557605056815,OLK,XLV,Healthcare,0.0,2978014976
2023-06-29,17.450000762939453,17.760000228881836,17.06999969482422,17.260000228881836,17.260000228881836,194600,21.78747998493739,33.93517364776482,18.807933093040152,OLK,XLV,Healthcare,0.0,2978014976
2023-06-30,17.309999465942383,18.75,17.309999465942383,18.75,18.75,75800,22.295717326075714,32.4090626479035,18.660510915501266,OLK,XLV,Healthcare,0.0,2978014976
2023-07-03,18.739999771118164,19.399999618530273,18.670000076293945,19.110000610351562,19.110000610351562,43800,21.420560080473106,47.548908502154426,18.669033685453527,OLK,XLV,Healthcare,0.0,2978014976
2023-07-05,19.110000610351562,19.110000610351562,17.719999313354492,18.6200008392334,18.6200008392334,175800,19.910028225532773,50.43751118046611,18.711030535443818,OLK,XLV,Healthcare,1.0,2978014976
2023-07-06,18.559999465942383,18.969999313354492,17.729999542236328,18.649999618530273,18.649999618530273,111700,19.389354697422657,46.67004933441998,18.702361040566636,OLK,XLV,Healthcare,1.0,2978014976
2023-07-07,18.68000030517578,18.8700008392334,17.93000030517578,18.059999465942383,18.059999465942383,67900,18.90587213560612,46.931400972374625,18.697374238467933,OLK,XLV,Healthcare,0.0,2978014976
2023-07-10,18.25,19.049999237060547,18.25,18.5,18.5,51100,18.456924042490762,42.51812235354833,18.636671879179787,OLK,XLV,Healthcare,0.0,2978014976
2023-07-11,18.489999771118164,19.174999237060547,17.860000610351562,18.579999923706055,18.579999923706055,141700,17.802488865278498,46.55452542729405,18.623655509734093,OLK,XLV,Healthcare,0.0,2978014976
2023-07-12,18.600000381469727,20.014999389648438,18.510000228881836,18.8700008392334,18.8700008392334,281900,17.61245500897467,47.27940347947728,18.61949783487428,OLK,XLV,Healthcare,0.0,2978014976
2023-07-13,19.1200008392334,20.420000076293945,18.809999465942383,20.34000015258789,20.34000015258789,89800,16.366196371108703,49.9304780101541,18.64335526386086,OLK,XLV,Healthcare,0.0,2978014976
2023-07-14,20.559999465942383,20.559999465942383,19.295000076293945,19.739999771118164,19.739999771118164,95300,15.638056522734294,60.714414047282325,18.804940491358675,OLK,XLV,Healthcare,0.0,2978014976
2023-07-17,19.690000534057617,20.15999984741211,19.139999389648438,19.690000534057617,19.690000534057617,118600,15.11613997523985,55.463551925201585,18.893993756097675,OLK,XLV,Healthcare,0.0,2978014976
2023-07-18,19.700000762939453,20.270000457763672,19.110000610351562,19.200000762939453,19.200000762939453,111200,14.424878681109442,55.03639708052855,18.969803925427193,OLK,XLV,Healthcare,0.0,2978014976
2023-07-19,19.360000610351562,19.690000534057617,18.760000228881836,18.84000015258789,18.84000015258789,125000,13.918080599413882,50.89920363270111,18.991727433761696,OLK,XLV,Healthcare,0.0,2978014976
2023-07-20,18.84000015258789,19.413000106811523,18.610000610351562,19.020000457763672,19.020000457763672,79900,12.955792381230832,48.041827606656675,18.977277216507048,OLK,XLV,Healthcare,1.0,2978014976
2023-07-21,19.049999237060547,19.75,18.8700008392334,19.290000915527344,19.290000915527344,58400,12.2047909005592,49.56634212586859,18.981346096626726,OLK,XLV,Healthcare,1.0,2978014976
2023-07-24,19.280000686645508,19.8799991607666,18.71500015258789,18.899999618530273,18.899999618530273,58900,11.634496061498766,51.848589189544256,19.01074179366488,OLK,XLV,Healthcare,1.0,2978014976
2023-07-25,18.547000885009766,19.104999542236328,18.2450008392334,18.299999237060547,18.299999237060547,51400,10.872609135997928,48.438842034532705,19.00019491984254,OLK,XLV,Healthcare,1.0,2978014976
2023-07-26,18.350000381469727,19.110000610351562,18.0049991607666,18.969999313354492,18.969999313354492,171200,10.69385568691916,43.679637041931805,18.933509616720443,OLK,XLV,Healthcare,1.0,2978014976
2023-07-27,19.079999923706055,19.28499984741211,17.799999237060547,18.020000457763672,18.020000457763672,144400,10.84463917381288,49.63094557601893,18.936984825923684,OLK,XLV,Healthcare,1.0,2978014976
2023-07-28,18.299999237060547,18.6299991607666,17.6200008392334,18.420000076293945,18.420000076293945,102600,11.250115876822505,42.73541265477591,18.849652981337016,OLK,XLV,Healthcare,1.0,2978014976
2023-07-31,18.350000381469727,19.170000076293945,17.9689998626709,19.0,19.0,88200,11.857638258520142,46.129238699418096,18.8087336570472,OLK,XLV,Healthcare,1.0,2978014976
2023-08-01,18.780000686645508,19.06999969482422,17.940000534057617,17.989999771118164,17.989999771118164,42500,11.47019635901471,50.69244355433319,18.82694949923318,OLK,XLV,Healthcare,1.0,2978014976
