Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,27.540000915527344,27.799999237060547,27.5,27.700000762939453,27.700000762939453,20000,32.449225553184746,26.86132542632911,29.816673930395996,KEN,XLU,Utilities,0.0,1341583744
2023-03-02,27.200000762939453,27.354999542236328,26.90999984741211,27.1200008392334,27.1200008392334,21300,33.80978551281156,27.84376087870763,29.61508600968585,KEN,XLU,Utilities,0.0,1341583744
2023-03-03,27.25,27.57900047302246,26.950000762939453,27.290000915527344,27.290000915527344,31700,35.460461137954795,25.200780279488555,29.37745885059514,KEN,XLU,Utilities,0.0,1341583744
2023-03-06,28.040000915527344,28.489999771118164,27.81999969482422,27.940000534057617,27.940000534057617,17900,36.50331025297526,27.376724585955927,29.178653332969635,KEN,XLU,Utilities,0.0,1341583744
2023-03-07,27.829999923706055,27.989999771118164,27.600000381469727,27.729999542236328,27.729999542236328,8700,35.74941729928383,35.14529114117091,29.060686399739918,KEN,XLU,Utilities,0.0,1341583744
2023-03-08,28.739999771118164,28.75,28.315000534057617,28.6299991607666,28.6299991607666,30800,35.261537898297455,33.88417551035111,28.93395431807291,KEN,XLU,Utilities,0.0,1341583744
2023-03-09,28.360000610351562,28.719999313354492,27.850000381469727,27.899999618530273,27.899999618530273,17600,33.61278939234904,43.27804676083657,28.905006207853262,KEN,XLU,Utilities,0.0,1341583744
2023-03-10,27.68000030517578,28.079999923706055,27.5,27.510000228881836,27.510000228881836,12900,32.57621065902105,38.49985842550126,28.809291294584405,KEN,XLU,Utilities,0.0,1341583744
2023-03-13,29.5,29.84000015258789,29.06999969482422,29.06999969482422,29.06999969482422,54200,31.96067505767712,36.20035299126603,28.685549288327017,KEN,XLU,Utilities,0.0,1341583744
2023-03-14,29.290000915527344,29.440000534057617,28.709999084472656,29.059999465942383,29.059999465942383,16700,30.139199603504714,49.256162887456206,28.722163612755324,KEN,XLU,Utilities,0.0,1341583744
2023-03-15,28.850000381469727,28.93000030517578,28.35700035095215,28.75,28.75,16900,28.057856763659334,49.18667594706999,28.754338455915995,KEN,XLU,Utilities,0.0,1341583744
2023-03-16,28.190000534057617,28.649999618530273,28.0,28.219999313354492,28.219999313354492,25000,26.352880633815097,46.974398804667736,28.75392526963828,KEN,XLU,Utilities,0.0,1341583744
2023-03-17,28.280000686645508,28.341999053955078,27.770000457763672,28.170000076293945,28.170000076293945,9000,25.13231023596512,43.38186818189243,28.703075178563633,KEN,XLU,Utilities,0.0,1341583744
2023-03-20,27.450000762939453,28.243000030517578,27.450000762939453,27.899999618530273,27.899999618530273,11100,24.22873603264556,43.04739771258691,28.652306121204614,KEN,XLU,Utilities,0.0,1341583744
2023-03-21,27.899999618530273,28.459999084472656,27.899999618530273,28.110000610351562,28.110000610351562,9700,23.705072651552047,41.200113380602474,28.580657882854677,KEN,XLU,Utilities,0.0,1341583744
2023-03-22,28.559999465942383,29.079999923706055,28.329999923706055,28.639999389648438,28.639999389648438,18500,22.922119349084223,43.24029351171894,28.535833380711523,KEN,XLU,Utilities,0.0,1341583744
2023-03-23,28.540000915527344,29.899999618530273,28.489999771118164,28.905000686645508,28.905000686645508,19400,21.401395754902484,48.13168446594469,28.54575395299123,KEN,XLU,Utilities,0.0,1341583744
2023-03-24,29.100000381469727,29.299999237060547,28.65999984741211,29.299999237060547,29.299999237060547,10600,20.649767347381903,50.43181794751297,28.57996792762497,KEN,XLU,Utilities,0.0,1341583744
2023-03-27,29.302000045776367,29.829999923706055,29.059999465942383,29.389999389648438,29.389999389648438,6000,19.951826683255653,53.72580546663277,28.648542338047406,KEN,XLU,Utilities,0.0,1341583744
2023-03-28,29.440000534057617,29.850000381469727,29.420000076293945,29.475000381469727,29.475000381469727,5100,19.841515335408328,54.468252883448976,28.719157295342743,KEN,XLU,Utilities,0.0,1341583744
2023-03-29,28.969999313354492,29.299999237060547,28.6200008392334,29.049999237060547,29.049999237060547,17000,19.75902358664262,55.199352496964885,28.79114235116436,KEN,XLU,Utilities,0.0,1341583744
2023-03-30,28.809999465942383,29.450000762939453,28.610000610351562,29.0,29.0,23600,18.593474211851884,50.80663326140359,28.815795387916378,KEN,XLU,Utilities,0.0,1341583744
2023-03-31,29.56999969482422,29.899999618530273,29.389999389648438,29.399999618530273,29.399999618530273,50800,17.685546579596387,50.29950116041765,28.833338684305293,KEN,XLU,Utilities,0.0,1341583744
2023-04-03,30.940000534057617,30.940000534057617,30.0,30.700000762939453,30.700000762939453,93200,17.350102888206127,54.23512721770165,28.88730639232672,KEN,XLU,Utilities,0.0,1341583744
2023-04-04,31.040000915527344,31.790000915527344,30.829999923706055,31.780000686645508,31.780000686645508,90000,18.021870461023532,64.16653341367552,29.059943951432697,KEN,XLU,Utilities,0.0,1341583744
2023-04-05,32.04999923706055,32.38999938964844,31.25,31.84000015258789,31.84000015258789,141400,19.28512800901191,69.99255599322524,29.318996973833915,KEN,XLU,Utilities,0.0,1341583744
2023-04-06,29.010000228881836,29.030000686645508,28.270000457763672,28.420000076293945,28.420000076293945,45600,20.848573952678738,70.28163502684475,29.559092514667626,KEN,XLU,Utilities,0.0,1341583744
2023-04-10,28.18000030517578,28.209999084472656,27.549999237060547,27.850000381469727,27.850000381469727,51100,19.570495544005237,44.164545806619806,29.4506075205368,KEN,XLU,Utilities,0.0,1341583744
2023-04-11,27.6200008392334,27.829999923706055,27.200000762939453,27.610000610351562,27.610000610351562,82500,18.905088852478883,41.40302583336082,29.298168745387553,KEN,XLU,Utilities,0.0,1341583744
2023-04-12,27.479999542236328,27.670000076293945,27.350000381469727,27.510000228881836,27.510000228881836,26000,18.53006220932402,40.261501240048936,29.137390827765078,KEN,XLU,Utilities,1.0,1341583744
2023-04-13,27.149999618530273,27.309999465942383,26.850000381469727,27.25,27.25,36600,18.181823183537357,39.76948585866495,28.982401246919054,KEN,XLU,Utilities,1.0,1341583744
2023-04-14,27.3700008392334,27.5,27.0,27.1299991607666,27.1299991607666,16000,18.222710873945747,38.45370471169278,28.81741065197438,KEN,XLU,Utilities,1.0,1341583744
2023-04-17,27.690000534057617,27.809999465942383,27.56999969482422,27.809999465942383,27.809999465942383,18000,18.060502529082108,37.831571619562524,28.65670479566888,KEN,XLU,Utilities,1.0,1341583744
2023-04-18,27.299999237060547,27.299999237060547,27.09000015258789,27.18000030517578,27.18000030517578,11800,17.58013006385192,43.417984573819915,28.576066192837786,KEN,XLU,Utilities,1.0,1341583744
2023-04-19,27.1299991607666,27.170000076293945,26.719999313354492,26.860000610351562,26.860000610351562,40300,17.528352269885776,39.845593509463896,28.443107536869977,KEN,XLU,Utilities,1.0,1341583744
2023-04-20,27.149999618530273,27.290000915527344,26.65999984741211,26.940000534057617,26.940000534057617,32200,17.77211902099585,38.129485734899504,28.29233544863013,KEN,XLU,Utilities,1.0,1341583744
2023-04-21,27.06999969482422,27.06999969482422,26.709999084472656,26.81999969482422,26.81999969482422,10700,17.852703814966112,38.83868094534036,28.163541647242273,KEN,XLU,Utilities,1.0,1341583744
2023-04-24,26.719999313354492,26.889999389648438,26.524999618530273,26.56999969482422,26.56999969482422,23700,17.927532552224214,38.13259459153265,28.035585270821507,KEN,XLU,Utilities,1.0,1341583744
2023-04-25,26.639999389648438,26.889999389648438,26.34600067138672,26.489999771118164,26.489999771118164,8700,18.166668862616515,36.63819141388235,27.8960056921551,KEN,XLU,Utilities,1.0,1341583744
2023-04-26,26.479999542236328,26.479999542236328,25.84000015258789,26.139999389648438,26.139999389648438,28800,18.555241939397224,36.14997355965048,27.762100366342057,KEN,XLU,Utilities,1.0,1341583744
2023-04-27,26.059999465942383,26.219999313354492,26.059999465942383,26.1200008392334,26.1200008392334,14900,19.36729725226457,34.01443915237641,27.607614559037902,KEN,XLU,Utilities,0.0,1341583744
2023-04-28,26.06999969482422,26.451000213623047,26.06999969482422,26.31999969482422,26.31999969482422,8500,20.12134861421282,33.89124197540585,27.465937061913664,KEN,XLU,Utilities,0.0,1341583744
2023-05-01,26.850000381469727,27.040000915527344,26.530000686645508,26.8799991607666,26.8799991607666,22300,20.432260201353362,36.37318222212618,27.356800169809908,KEN,XLU,Utilities,0.0,1341583744
2023-05-02,27.43000030517578,27.440000534057617,26.56999969482422,27.040000915527344,27.040000915527344,45100,19.802649358407404,42.84372919320904,27.31139054990102,KEN,XLU,Utilities,1.0,1341583744
2023-05-03,27.219999313354492,27.6200008392334,27.079999923706055,27.389999389648438,27.389999389648438,26800,18.658062402688127,44.57795310020499,27.285543918055907,KEN,XLU,Utilities,0.0,1341583744
2023-05-04,27.0,27.250999450683594,26.3799991607666,26.549999237060547,26.549999237060547,26900,17.351234625368484,48.275102583367214,27.29549205820758,KEN,XLU,Utilities,0.0,1341583744
2023-05-05,26.559999465942383,27.200000762939453,26.549999237060547,27.190000534057617,27.190000534057617,10500,16.999983953977797,41.17567862616151,27.224492741907863,KEN,XLU,Utilities,0.0,1341583744
2023-05-08,28.610000610351562,28.72800064086914,28.34000015258789,28.559999465942383,28.559999465942383,27300,16.673822616257873,47.50951271967499,27.22120776973165,KEN,XLU,Utilities,0.0,1341583744
2023-05-09,28.43000030517578,28.454999923706055,28.15999984741211,28.260000228881836,28.260000228881836,10300,16.479723202303866,57.94767082745642,27.348711740799338,KEN,XLU,Utilities,0.0,1341583744
2023-05-10,28.899999618530273,29.09000015258789,28.459999084472656,28.780000686645508,28.780000686645508,25000,16.064119929442743,55.35193392881877,27.43550112061672,KEN,XLU,Utilities,0.0,1341583744
2023-05-11,29.399999618530273,29.399999618530273,28.860000610351562,29.200000762939453,29.200000762939453,19600,16.30983931066306,58.79717736585262,27.563548698333747,KEN,XLU,Utilities,0.0,1341583744
2023-05-12,29.420000076293945,29.420000076293945,29.03499984741211,29.1200008392334,29.1200008392334,1900,16.82241469499385,61.3887391793264,27.719401275915242,KEN,XLU,Utilities,0.0,1341583744
2023-05-15,29.350000381469727,29.75,29.15999984741211,29.600000381469727,29.600000381469727,22400,17.317096556049012,60.60678601030656,27.85279171051697,KEN,XLU,Utilities,0.0,1341583744
2023-05-16,29.670000076293945,29.790000915527344,29.510000228881836,29.6299991607666,29.6299991607666,13400,18.088903292130972,63.60249471764461,28.019192536321995,KEN,XLU,Utilities,0.0,1341583744
2023-05-17,30.149999618530273,30.6299991607666,30.049999237060547,30.520000457763672,30.520000457763672,17400,18.843743418387444,63.78783936474808,28.172602691031006,KEN,XLU,Utilities,0.0,1341583744
2023-05-18,30.510000228881836,30.604999542236328,30.299999237060547,30.549999237060547,30.549999237060547,6800,20.27801358347392,68.85503846521756,28.396164383100785,KEN,XLU,Utilities,0.0,1341583744
2023-05-19,30.333999633789062,30.649999618530273,30.236000061035156,30.459999084472656,30.459999084472656,12000,21.60983587962565,69.01243624093543,28.601291512049333,KEN,XLU,Utilities,0.0,1341583744
2023-05-22,28.899999618530273,29.350000381469727,28.360000610351562,28.360000610351562,28.360000610351562,35800,22.721930395724538,67.9036991611328,28.778311280851554,KEN,XLU,Utilities,0.0,1341583744
2023-05-23,27.979999542236328,28.010000228881836,26.854999542236328,26.860000610351562,26.860000610351562,33100,21.224680679174547,48.374702311675584,28.738472169375363,KEN,XLU,Utilities,0.0,1341583744
2023-05-24,26.59000015258789,26.860000610351562,26.280000686645508,26.829999923706055,26.829999923706055,12000,21.21634301995681,39.6114683565065,28.559570116135003,KEN,XLU,Utilities,0.0,1341583744
2023-05-25,26.829999923706055,26.829999923706055,26.34000015258789,26.34000015258789,26.34000015258789,2400,21.630997646461367,39.45751101385551,28.394849145427482,KEN,XLU,Utilities,0.0,1341583744
2023-05-26,26.34000015258789,26.71500015258789,26.299999237060547,26.31999969482422,26.31999969482422,7200,22.016034085358456,36.93264007168749,28.19914924134752,KEN,XLU,Utilities,0.0,1341583744
2023-05-30,26.260000228881836,26.309999465942383,25.709999084472656,26.010000228881836,26.010000228881836,14400,22.40490337472922,36.829047473321715,28.02018261786911,KEN,XLU,Utilities,0.0,1341583744
2023-05-31,25.75,25.815000534057617,25.31999969482422,25.520000457763672,25.520000457763672,10000,23.21762109425132,35.181860611346046,27.8287366760608,KEN,XLU,Utilities,0.0,1341583744
2023-06-01,25.530000686645508,25.530000686645508,25.0,25.209999084472656,25.209999084472656,13100,24.24861480568447,32.692860482771735,27.60885703622298,KEN,XLU,Utilities,0.0,1341583744
2023-06-02,25.420000076293945,25.53700065612793,25.200000762939453,25.399999618530273,25.399999618530273,12600,25.424585906845756,31.189487378823767,27.38039437415152,KEN,XLU,Utilities,0.0,1341583744
2023-06-05,25.170000076293945,25.31999969482422,25.049999237060547,25.139999389648438,25.139999389648438,5700,26.504949270182287,33.21651116841531,27.19178534980664,KEN,XLU,Utilities,0.0,1341583744
2023-06-06,25.079999923706055,25.18000030517578,24.799999237060547,24.81999969482422,24.81999969482422,18200,27.618400847827026,31.834517917917655,26.996377163124908,KEN,XLU,Utilities,0.0,1341583744
2023-06-07,24.790000915527344,24.790000915527344,24.0,24.0,24.0,25500,28.83649416562191,30.17072899751099,26.789103118524842,KEN,XLU,Utilities,0.0,1341583744
2023-06-08,24.8799991607666,25.219999313354492,24.850000381469727,25.06999969482422,25.06999969482422,20700,30.493334995050947,26.367766027363388,26.523474250093905,KEN,XLU,Utilities,0.0,1341583744
2023-06-09,25.010000228881836,25.670000076293945,25.010000228881836,25.489999771118164,25.489999771118164,20100,31.255377371680968,37.44763605983062,26.385048101972984,KEN,XLU,Utilities,0.0,1341583744
2023-06-12,25.350000381469727,25.610000610351562,25.25,25.360000610351562,25.360000610351562,6900,31.211070722432684,41.1885601856591,26.299805403796334,KEN,XLU,Utilities,0.0,1341583744
2023-06-13,25.8799991607666,26.329999923706055,25.299999237060547,25.90999984741211,25.90999984741211,39500,31.16992883384499,40.38352427639034,26.210300185373022,KEN,XLU,Utilities,0.0,1341583744
2023-06-14,25.610000610351562,25.920000076293945,25.440000534057617,25.709999084472656,25.709999084472656,15900,29.997462326301964,45.258387654442075,26.18170015318627,KEN,XLU,Utilities,0.0,1341583744
2023-06-15,25.809999465942383,26.760000228881836,25.809999465942383,26.260000228881836,26.260000228881836,10100,28.908743426440587,43.854085827397206,26.136776241880213,KEN,XLU,Utilities,0.0,1341583744
2023-06-16,26.190000534057617,26.549999237060547,26.1200008392334,26.1200008392334,26.1200008392334,11900,26.94762363066768,48.57924513174922,26.14851185968989,KEN,XLU,Utilities,0.0,1341583744
2023-06-20,26.100000381469727,26.100000381469727,25.65999984741211,25.65999984741211,25.65999984741211,9300,25.126583820307125,47.48379909411639,26.14579652440832,KEN,XLU,Utilities,0.0,1341583744
2023-06-21,25.3700008392334,25.3700008392334,24.700000762939453,25.040000915527344,25.040000915527344,6400,23.82458571668937,43.97496347271098,26.099530174218202,KEN,XLU,Utilities,0.0,1341583744
2023-06-22,24.84000015258789,25.190000534057617,24.84000015258789,25.049999237060547,25.049999237060547,5700,23.65385621041161,39.71514959714409,25.998622625771453,KEN,XLU,Utilities,0.0,1341583744
2023-06-23,26.209999084472656,26.209999084472656,24.6299991607666,24.6299991607666,24.6299991607666,10400,23.495321668867977,39.81639706278904,25.90827754113232,KEN,XLU,Utilities,0.0,1341583744
2023-06-26,24.459999084472656,24.764999389648438,24.389999389648438,24.399999618530273,24.399999618530273,16100,21.948602764120544,37.0048727567999,25.78653674300225,KEN,XLU,Utilities,0.0,1341583744
2023-06-27,24.059999465942383,24.059999465942383,23.6200008392334,23.780000686645508,23.780000686645508,20000,20.7877589196747,35.525484460686656,25.654485588290633,KEN,XLU,Utilities,0.0,1341583744
2023-06-28,23.690000534057617,23.84000015258789,23.489999771118164,23.549999237060547,23.549999237060547,15300,20.514745993414888,31.831241199195148,25.475963216705384,KEN,XLU,Utilities,0.0,1341583744
2023-06-29,23.479999542236328,23.719999313354492,23.030000686645508,23.079999923706055,23.079999923706055,16200,20.387355128122437,30.561586312121868,25.29253807578683,KEN,XLU,Utilities,0.0,1341583744
2023-06-30,23.350000381469727,24.15999984741211,23.1200008392334,23.229999542236328,23.229999542236328,10300,20.704184216515223,28.095437662069877,25.081820156541042,KEN,XLU,Utilities,0.0,1341583744
2023-07-03,23.450000762939453,23.6200008392334,23.260000228881836,23.389999389648438,23.389999389648438,8000,20.359296104111902,30.035860900164874,24.90545628851202,KEN,XLU,Utilities,0.0,1341583744
2023-07-05,23.309999465942383,23.739999771118164,23.1299991607666,23.549999237060547,23.549999237060547,14200,20.039042856880247,32.13949970847692,24.76112706004882,KEN,XLU,Utilities,0.0,1341583744
2023-07-06,23.399999618530273,23.700000762939453,23.389999389648438,23.399999618530273,23.399999618530273,12900,19.88571422798142,34.26792164937672,24.645781553097557,KEN,XLU,Utilities,0.0,1341583744
2023-07-07,23.485000610351562,23.8799991607666,23.450000762939453,23.5,23.5,9100,19.743337644003937,33.216094193569226,24.52713565456734,KEN,XLU,Utilities,0.0,1341583744
2023-07-10,23.040000915527344,23.25,22.850000381469727,23.010000228881836,23.010000228881836,13100,19.298981300964282,34.65607966327513,24.42931321127521,KEN,XLU,Utilities,0.0,1341583744
2023-07-11,22.979999542236328,23.489999771118164,22.979999542236328,23.459999084472656,23.459999084472656,10100,19.611789393992968,31.11573705681579,24.294140546285366,KEN,XLU,Utilities,0.0,1341583744
2023-07-12,23.219999313354492,24.440000534057617,23.219999313354492,24.149999618530273,24.149999618530273,32600,19.476858578189397,37.43673275475099,24.214698502303204,KEN,XLU,Utilities,0.0,1341583744
2023-07-13,23.75,23.985000610351562,23.510000228881836,23.559999465942383,23.559999465942383,15900,18.251843001908778,45.66927026330043,24.20853670384864,KEN,XLU,Utilities,0.0,1341583744
2023-07-14,23.700000762939453,23.8799991607666,23.559999465942383,23.56999969482422,23.56999969482422,9500,17.114328538219635,40.73351552203103,24.146771252619473,KEN,XLU,Utilities,0.0,1341583744
2023-07-17,23.6200008392334,24.09000015258789,23.6200008392334,23.90999984741211,23.90999984741211,8500,16.058065107651142,40.85020326919416,24.091840628067544,KEN,XLU,Utilities,0.0,1341583744
2023-07-18,24.149999618530273,25.479999542236328,24.149999618530273,25.229999542236328,25.229999542236328,20700,15.39056684194907,44.827539411269214,24.07452245848131,KEN,XLU,Utilities,0.0,1341583744
2023-07-19,25.700000762939453,26.3700008392334,25.68000030517578,26.3700008392334,26.3700008392334,24600,16.38656952745159,56.93477869382018,24.18456789502941,KEN,XLU,Utilities,0.0,1341583744
2023-07-20,25.930999755859375,26.34000015258789,25.6299991607666,25.889999389648438,25.889999389648438,11300,18.03451778827966,64.23445800831185,24.39270436590598,KEN,XLU,Utilities,0.0,1341583744
2023-07-21,26.260000228881836,26.260000228881836,25.450000762939453,25.65999984741211,25.65999984741211,4900,19.479159412396164,59.64978988674352,24.535303891976692,KEN,XLU,Utilities,0.0,1341583744
2023-07-24,25.649999618530273,26.190000534057617,25.389999389648438,25.790000915527344,25.790000915527344,18000,20.502231251303527,57.530891882209936,24.642417792494353,KEN,XLU,Utilities,0.0,1341583744
2023-07-25,25.020000457763672,25.211999893188477,24.6200008392334,24.760000228881836,24.760000228881836,20200,21.342882442467758,58.42974444375748,24.7517114232594,KEN,XLU,Utilities,1.0,1341583744
2023-07-26,25.239999771118164,25.93000030517578,25.239999771118164,25.56999969482422,25.56999969482422,14000,20.83357659695122,49.49204064498673,24.75250083331868,KEN,XLU,Utilities,1.0,1341583744
2023-07-27,25.84000015258789,25.84000015258789,25.309999465942383,25.34000015258789,25.34000015258789,10100,21.09946805683879,55.284723988283424,24.83035786774778,KEN,XLU,Utilities,1.0,1341583744
2023-07-28,25.350000381469727,25.84000015258789,25.350000381469727,25.75,25.75,10100,21.346367269591536,53.411533533402554,24.87889522820874,KEN,XLU,Utilities,1.0,1341583744
2023-07-31,26.3799991607666,26.606000900268555,26.100000381469727,26.229999542236328,26.229999542236328,18100,21.575630824290517,56.25683569108474,24.961857587426955,KEN,XLU,Utilities,1.0,1341583744
2023-08-01,26.280000686645508,26.440000534057617,25.899999618530273,25.950000762939453,25.950000762939453,4500,22.534439754822753,59.3842556689373,25.082633011694515,KEN,XLU,Utilities,1.0,1341583744
2023-08-02,25.6200008392334,25.635000228881836,25.149999618530273,25.149999618530273,25.149999618530273,9800,23.063515799177516,56.83174818730681,25.165239464194034,KEN,XLU,Utilities,0.0,1341583744
