Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-22,48.40999984741211,48.59000015258789,46.2599983215332,46.34000015258789,46.34000015258789,277800,44.97945419755048,31.23521525864772,52.939003193242726,IBTX,XLF,Financial Services,0.0,1905020160
2023-03-23,46.90999984741211,47.040000915527344,43.970001220703125,44.04999923706055,44.04999923706055,206100,45.66569186074584,27.562273833956276,52.31052671318036,IBTX,XLF,Financial Services,0.0,1905020160
2023-03-24,43.38999938964844,45.720001220703125,42.939998626708984,45.59000015258789,45.59000015258789,245500,46.77085095761423,24.203901133760198,51.52380981069276,IBTX,XLF,Financial Services,0.0,1905020160
2023-03-27,46.56999969482422,47.5099983215332,46.56999969482422,47.040000915527344,47.040000915527344,215500,47.97836579542271,30.35007065190975,50.95868508134944,IBTX,XLF,Financial Services,0.0,1905020160
2023-03-28,46.900001525878906,47.529998779296875,46.310001373291016,46.81999969482422,46.81999969482422,190400,47.82623718234225,35.64175362908301,50.58547706555686,IBTX,XLF,Financial Services,0.0,1905020160
2023-03-29,47.43000030517578,48.130001068115234,46.380001068115234,47.18000030517578,47.18000030517578,205600,47.74977160905322,35.2047192855451,50.22686017310613,IBTX,XLF,Financial Services,0.0,1905020160
2023-03-30,47.5,47.72999954223633,45.349998474121094,45.709999084472656,45.709999084472656,254800,47.259790724739766,36.57521702155957,49.93668304282705,IBTX,XLF,Financial Services,0.0,1905020160
2023-03-31,46.290000915527344,47.029998779296875,45.31999969482422,46.349998474121094,46.349998474121094,249800,47.09532157763689,33.462809281815225,49.53414171345997,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-03,46.11000061035156,46.88999938964844,45.27000045776367,45.959999084472656,45.959999084472656,185500,46.95106702234309,36.01568485878984,49.23088997638008,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-04,46.27000045776367,46.27000045776367,44.22999954223633,45.0,45.0,227600,46.83222244501169,35.131126849513414,48.91937655810318,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-05,44.34000015258789,44.81999969482422,43.310001373291016,44.02000045776367,44.02000045776367,290300,47.03218025139354,32.9836665308556,48.54610260018859,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-06,44.2400016784668,44.68000030517578,43.88999938964844,44.040000915527344,44.040000915527344,188500,47.47086615080983,30.906718179832893,48.11504525329098,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-10,43.81999969482422,45.5,43.619998931884766,45.470001220703125,45.470001220703125,335000,47.87821734312496,31.00220879696564,47.72694579255158,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-11,45.56999969482422,45.630001068115234,44.77000045776367,44.900001525878906,44.900001525878906,212100,47.515016008009916,37.638456833541575,47.511998690470776,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-12,45.31999969482422,45.40999984741211,43.459999084472656,43.689998626708984,43.689998626708984,143200,47.0610952267363,36.146102094385,47.26323705574774,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-13,43.72999954223633,44.25,43.349998474121094,43.75,43.75,242000,47.103673564946746,33.141995205707644,46.922928633934525,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-14,44.189998626708984,44.630001068115234,42.22999954223633,42.4900016784668,42.4900016784668,147000,47.18017362863959,33.43741768285579,46.62074495451219,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-17,42.380001068115234,43.060001373291016,41.70000076293945,42.81999969482422,42.81999969482422,430700,47.61325369774054,30.39966520646413,46.227340832984055,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-18,43.15999984741211,43.15999984741211,40.90999984741211,41.150001525878906,41.150001525878906,209200,48.17395517254422,32.13854228926591,45.90283215315931,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-19,41.400001525878906,42.68000030517578,40.68000030517578,42.29999923706055,42.29999923706055,237300,48.91987437141719,28.287006838313673,45.45018161722784,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-20,41.97999954223633,42.689998626708984,41.2400016784668,41.540000915527344,41.540000915527344,216700,49.676715857834445,34.14021164057516,45.150164247688096,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-21,41.529998779296875,41.540000915527344,40.65999984741211,40.90999984741211,40.90999984741211,349000,50.36792351599546,32.2659073731113,44.80633916843469,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-24,41.630001068115234,42.08000183105469,40.88999938964844,41.0,41.0,559000,51.18300323070647,30.75842807159911,44.4352592330992,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-25,40.970001220703125,42.41999816894531,37.13999938964844,37.689998626708984,37.689998626708984,455400,51.28752513126786,31.25256873490221,44.108091687089754,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-26,37.31999969482422,38.209999084472656,36.5,36.650001525878906,36.650001525878906,564100,52.38866598236679,24.365571741925347,43.49684472895825,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-27,36.9900016784668,37.47999954223633,35.91999816894531,36.43000030517578,36.43000030517578,353100,53.534202522852425,22.674831531703134,42.84476442390307,IBTX,XLF,Financial Services,0.0,1905020160
2023-04-28,36.400001525878906,36.970001220703125,36.099998474121094,36.380001068115234,36.380001068115234,435900,54.706319226095665,22.321965100675868,42.233834507833805,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-01,36.25,36.599998474121094,35.630001068115234,35.720001220703125,35.720001220703125,274100,55.79471330767867,22.237267585720446,41.67632656119394,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-02,35.5,35.5,32.630001068115234,33.029998779296875,33.029998779296875,338500,56.89815462424276,21.099196719741816,41.1090574811472,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-03,32.70000076293945,33.349998474121094,31.670000076293945,31.860000610351562,31.860000610351562,394300,58.39326596201859,17.228938607766406,40.33962331906621,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-04,30.950000762939453,31.59000015258789,28.809999465942383,30.280000686645508,30.280000686645508,414500,59.89743844296863,15.865761971678014,39.53204020395053,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-05,31.829999923706055,32.88999938964844,31.149999618530273,31.489999771118164,31.489999771118164,643200,61.573186441141175,14.22853001767263,38.65089358325481,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-08,31.850000381469727,33.38999938964844,30.489999771118164,30.56999969482422,30.56999969482422,449700,62.014244388801224,20.95570132883732,37.96890369638466,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-09,30.329999923706055,30.93000030517578,29.270000457763672,30.68000030517578,30.68000030517578,293100,62.52625867972505,19.69111783113171,37.26424617242652,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-10,31.239999771118164,31.889999389648438,29.950000762939453,30.739999771118164,30.739999771118164,251800,63.180742498560456,20.310329675756343,36.63717513745026,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-11,30.459999084472656,30.770000457763672,29.709999084472656,29.850000381469727,29.850000381469727,285900,62.99771206419358,20.669625485251284,36.07553938827577,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-12,30.1200008392334,30.360000610351562,29.239999771118164,29.65999984741211,29.65999984741211,208200,62.87575649668163,19.28093571602262,35.4826309114371,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-15,29.760000228881836,31.329999923706055,29.700000762939453,31.229999542236328,31.229999542236328,330700,62.858560599612076,18.98764818418619,34.92809461962519,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-16,31.079999923706055,31.719999313354492,30.719999313354492,31.020000457763672,31.020000457763672,265900,62.00997635331987,28.646200322853048,34.5758950884453,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-17,31.6299991607666,34.720001220703125,31.299999237060547,34.41999816894531,34.41999816894531,715500,60.8974041317915,28.162545840682597,34.237238456951815,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-18,34.43000030517578,34.84000015258789,33.54999923706055,34.310001373291016,34.310001373291016,748300,57.776755550926,44.5006597434326,34.254644143808335,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-19,34.869998931884766,35.0,32.2400016784668,33.09000015258789,33.09000015258789,358400,54.80764706653803,44.150814639615035,34.259916260901925,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-22,33.369998931884766,35.2400016784668,32.849998474121094,35.18000030517578,35.18000030517578,337400,52.59576547991911,40.36085469680897,34.14849567915773,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-23,35.27000045776367,37.099998474121094,35.18000030517578,35.88999938964844,35.88999938964844,380500,50.38571298934562,48.514496016480194,34.246734214968974,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-24,35.5,35.95000076293945,35.09000015258789,35.689998626708984,35.689998626708984,218500,47.21760543915658,50.96697359561039,34.40323566017654,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-25,35.459999084472656,35.790000915527344,34.209999084472656,34.61000061035156,34.61000061035156,239600,44.32040820945527,50.24097351243337,34.52578451413201,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-26,34.56999969482422,34.880001068115234,34.08000183105469,34.790000915527344,34.790000915527344,160400,42.06631336331241,46.39754494088462,34.53380509472435,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-30,34.790000915527344,34.84000015258789,33.849998474121094,34.369998931884766,34.369998931884766,128600,40.037405733938535,47.12358030695336,34.55820469670559,IBTX,XLF,Financial Services,0.0,1905020160
2023-05-31,34.119998931884766,34.52000045776367,32.75,33.369998931884766,33.369998931884766,210900,38.272120003650706,45.57248463667741,34.54028033815122,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-01,33.68000030517578,35.08000183105469,33.0099983215332,34.56999969482422,34.56999969482422,242200,37.17843560554494,42.0255961786639,34.428824966125845,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-02,35.33000183105469,37.189998626708984,34.790000915527344,37.040000915527344,37.040000915527344,349500,35.74903819851015,47.32376459317912,34.442270178382834,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-05,36.90999984741211,37.0099983215332,35.380001068115234,36.22999954223633,36.22999954223633,228300,33.31259284270889,56.19719791941461,34.68967310572993,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-06,36.06999969482422,40.56999969482422,36.06999969482422,39.16999816894531,39.16999816894531,348900,31.05017929803629,53.041701591242294,34.83637086158768,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-07,39.779998779296875,40.869998931884766,39.5099983215332,40.459999084472656,40.459999084472656,260700,30.628558129485636,61.493244500809276,35.24909727181222,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-08,40.06999969482422,40.099998474121094,38.52000045776367,39.72999954223633,39.72999954223633,273500,30.350558634284535,64.51139026109254,35.745373634922736,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-09,39.91999816894531,39.91999816894531,38.369998931884766,38.59000015258789,38.59000015258789,137400,29.457342921878542,61.570406954584975,36.12486181657165,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-12,38.47999954223633,39.38999938964844,37.279998779296875,37.83000183105469,37.83000183105469,271300,28.532662315161794,57.18598373679505,36.35963689619225,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-13,38.130001068115234,39.9900016784668,38.060001373291016,39.209999084472656,39.209999084472656,282500,26.996926120702657,54.40455215145762,36.499671651893436,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-14,39.27000045776367,39.810001373291016,38.119998931884766,38.459999084472656,38.459999084472656,313900,25.87642776435772,58.36452810927991,36.75779807404384,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-15,37.970001220703125,39.72999954223633,37.970001220703125,39.38999938964844,39.38999938964844,235300,24.835965004894568,55.54124519307915,36.91991245598944,IBTX,XLF,Financial Services,1.0,1905020160
2023-06-16,39.68000030517578,39.68000030517578,37.9900016784668,38.79999923706055,38.79999923706055,725700,23.76515170137142,58.23888533147028,37.15515883062363,IBTX,XLF,Financial Services,1.0,1905020160
2023-06-20,38.380001068115234,38.45000076293945,37.349998474121094,37.689998626708984,37.689998626708984,329300,22.770825062385637,55.92067497813885,37.311810297903335,IBTX,XLF,Financial Services,1.0,1905020160
2023-06-21,37.369998931884766,37.369998931884766,36.4900016784668,36.59000015258789,36.59000015258789,214400,21.367653287165414,51.74733689649107,37.34782823398007,IBTX,XLF,Financial Services,1.0,1905020160
2023-06-22,36.40999984741211,36.40999984741211,34.63999938964844,35.630001068115234,35.630001068115234,239500,20.217015078915928,47.9299051446682,37.27565413099033,IBTX,XLF,Financial Services,1.0,1905020160
2023-06-23,34.97999954223633,35.630001068115234,34.66999816894531,35.25,35.25,336400,20.221224490608147,44.8221996051608,37.11892526785937,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-26,35.290000915527344,36.47999954223633,35.220001220703125,36.13999938964844,36.13999938964844,247300,20.22513323003664,43.616652173323295,36.9409323852061,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-27,36.209999084472656,36.91999816894531,35.0099983215332,36.5,36.5,187500,19.55964611007477,47.19865324601987,36.86465305229584,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-28,36.099998474121094,36.22999954223633,35.45000076293945,35.88999938964844,35.88999938964844,231600,18.612048602579698,48.620532326075086,36.82992419017243,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-29,36.130001068115234,37.09000015258789,35.970001220703125,35.9900016784668,35.9900016784668,244100,17.732136631334274,46.34325503767506,36.740407542503476,IBTX,XLF,Financial Services,0.0,1905020160
2023-06-30,36.36000061035156,36.36000061035156,34.47999954223633,34.529998779296875,34.529998779296875,285400,16.67045884909558,46.78331150262265,36.668940317357126,IBTX,XLF,Financial Services,0.0,1905020160
2023-07-03,34.619998931884766,36.189998626708984,34.540000915527344,35.9900016784668,35.9900016784668,161300,16.2927948110332,41.43976244149757,36.465231599446625,IBTX,XLF,Financial Services,0.0,1905020160
2023-07-05,35.470001220703125,36.20000076293945,34.5,35.72999954223633,35.72999954223633,277600,15.942106775689561,47.85399322395995,36.419971606972354,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-06,35.22999954223633,35.47999954223633,34.29999923706055,34.939998626708984,34.939998626708984,148900,15.643654705221735,46.869439557675385,36.3542599817594,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-07,35.06999969482422,36.060001373291016,35.06999969482422,35.599998474121094,35.599998474121094,219100,15.508984917685316,43.91312325407854,36.21956842413555,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-10,35.459999084472656,36.45000076293945,35.15999984741211,35.369998931884766,35.369998931884766,190400,14.848138284882397,46.92509758430631,36.16056176222941,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-11,35.65999984741211,36.2400016784668,34.900001525878906,35.90999984741211,35.90999984741211,200200,13.888606059994922,45.99805999344708,36.08527006410135,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-12,36.91999816894531,38.77000045776367,36.15999984741211,36.93000030517578,36.93000030517578,264700,13.22071206344765,48.567181769132006,36.0685776625119,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-13,37.130001068115234,38.130001068115234,36.720001220703125,37.650001525878906,37.650001525878906,222000,13.813411088100192,53.10543183882543,36.15061791419417,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-14,37.93000030517578,37.93000030517578,36.20000076293945,36.720001220703125,36.720001220703125,235400,14.363774468134695,56.05319735451768,36.29341635340224,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-17,36.61000061035156,37.93000030517578,36.540000915527344,37.5,37.5,174000,14.38803350414034,51.546063661482556,36.33404348362137,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-18,37.5,40.15999984741211,37.5,40.040000915527344,40.040000915527344,263300,14.410559751859868,54.826835867315026,36.445086961371715,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-19,40.43000030517578,42.470001220703125,40.0099983215332,42.349998474121094,42.349998474121094,284900,15.760265705263487,63.49494956063979,36.78745971891035,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-20,42.16999816894531,42.16999816894531,40.63999938964844,41.04999923706055,41.04999923706055,232000,17.945795783946632,69.27014772821349,37.3172253146447,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-21,41.40999984741211,41.459999084472656,40.40999984741211,40.90999984741211,40.90999984741211,229800,19.97521657129527,63.20958262603394,37.67272759297002,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-24,40.720001220703125,43.40999984741211,40.720001220703125,42.97999954223633,42.97999954223633,314400,21.628666445249603,62.5746420102419,37.98103923625022,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-25,41.130001068115234,43.22999954223633,41.130001068115234,42.540000915527344,42.540000915527344,779300,23.846078440482568,67.73531599983131,38.45713069396318,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-26,42.0,45.90999984741211,42.0,44.81999969482422,44.81999969482422,412700,25.905103864627467,65.66267189687153,38.84597547696929,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-27,45.08000183105469,45.08000183105469,43.459999084472656,43.61000061035156,43.61000061035156,281100,28.530720060542773,70.67082303483696,39.414930164384046,IBTX,XLF,Financial Services,1.0,1905020160
2023-07-28,44.22999954223633,45.599998474121094,43.84000015258789,44.79999923706055,44.79999923706055,227200,30.96879224246413,65.23313498333553,39.81446068304762,IBTX,XLF,Financial Services,1.0,1905020160
