Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,13.590656476043,54.41062123337286,0.03424275497912239,ZFOXW,XLK,Technology,1.0,1057810048
2023-07-19,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03200000151991844,0.03200000151991844,2515,13.77101987331769,54.410621233372844,0.034695826010126225,ZFOXW,XLK,Technology,1.0,1057810048
2023-07-20,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.039900001138448715,0.039900001138448715,39954,14.815827294971085,46.58552303486432,0.03443908082058263,ZFOXW,XLK,Technology,1.0,1057810048
2023-07-21,0.03959999978542328,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,297091,16.006492631527546,54.53279581303659,0.034959168469903205,ZFOXW,XLK,Technology,1.0,1057810048
2023-07-24,0.04500000178813934,0.04540000110864639,0.041099999099969864,0.045099999755620956,0.045099999755620956,1683,17.112110444044266,54.62482513814615,0.035439247578096265,ZFOXW,XLK,Technology,1.0,1057810048
2023-07-25,0.03959999978542328,0.04039999842643738,0.036249998956918716,0.03821999952197075,0.03821999952197075,94913,17.0216993585347,59.16454569698843,0.036359319214051,ZFOXW,XLK,Technology,1.0,1057810048
2023-07-26,0.03821999952197075,0.03821999952197075,0.03821999952197075,0.03821999952197075,0.03821999952197075,0,17.557918423853742,51.656322131206935,0.03653652686242431,ZFOXW,XLK,Technology,1.0,1057810048
2023-07-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2800,18.05583612736428,51.656322131206935,0.03669685759190493,ZFOXW,XLK,Technology,1.0,1057810048
2023-07-28,0.03500000014901161,0.040300000458955765,0.021199999377131462,0.040300000458955765,0.040300000458955765,261650,18.143998990358025,53.42963795905475,0.03701144249800258,ZFOXW,XLK,Technology,1.0,1057810048
2023-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,20.091611702271624,53.7376460507652,0.037324638494283836,ZFOXW,XLK,Technology,1.0,1057810048
2023-08-01,0.03999999910593033,0.04414999857544899,0.03999999910593033,0.04280000180006027,0.04280000180006027,5501,21.90010922047711,53.357602382268965,0.03757943474301207,ZFOXW,XLK,Technology,1.0,1057810048
2023-08-02,0.03999999910593033,0.04540000110864639,0.03319999948143959,0.03999999910593033,0.03999999910593033,115522,22.784712781240575,56.45311032955894,0.038076631605588086,ZFOXW,XLK,Technology,1.0,1057810048
2023-08-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,24.16450569051761,52.68743562423759,0.038259809462763535,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,25.44574196341772,52.6874356242376,0.0384255418097318,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,26.635461359682104,52.68743562423759,0.03857549012365547,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-08,0.03959999978542328,0.03999999910593033,0.03959999978542328,0.03999999910593033,0.03999999910593033,909,27.74020079907046,52.6874356242376,0.038711157645776886,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-09,0.03519999980926514,0.03519999980926514,0.0348999984562397,0.0348999984562397,0.0348999984562397,5000,28.80459093663696,52.6874356242376,0.03883390445150579,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-10,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,0,30.225330649992145,44.80258920323249,0.03845924673767092,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-11,0.03999999910593033,0.03999999910593033,0.031300000846385956,0.03999999910593033,0.03999999910593033,57950,31.544588955250532,44.80258920323249,0.038120270710867946,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-14,0.03959999978542328,0.03999999910593033,0.03009999915957451,0.03999999910593033,0.03999999910593033,3758,31.52439305104924,52.96593284787967,0.03829929246277865,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,31.64729423165583,52.96593284787966,0.03846126452403119,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,31.76141675650481,52.96593284787966,0.03860781067468825,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-17,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,22360,31.867387672436006,52.96593284787966,0.03874040004909226,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,33.06694850632353,52.96593284787966,0.03886036186402922,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,34.1808264235048,52.96593284787966,0.03896889874421028,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,35.21514163231598,52.96593284787966,0.039067098778659805,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-23,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,1100,36.175577183354925,52.96593284787966,0.03915594642887604,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-24,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,37.92986937794352,34.86004725156812,0.038293475260371135,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-25,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,39.558854987204356,34.86004725156812,0.03751314420315241,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-28,0.03999999910593033,0.04879999905824661,0.03500000014901161,0.03999999910593033,0.03999999910593033,336200,41.07148448151799,34.86004725156812,0.036807130389478325,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,38.37898164773811,54.35022619211477,0.03711121312437852,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-30,0.03999999910593033,0.03999999910593033,0.039900001138448715,0.039900001138448715,0.039900001138448715,20004,35.878800444942506,54.35022619211478,0.03738633559881203,ZFOXW,XLK,Technology,0.0,1057810048
2023-08-31,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0,33.57244431042834,54.16039152297481,0.03762573231687266,ZFOXW,XLK,Technology,1.0,1057810048
2023-09-01,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0,31.430827899808037,54.16039152297481,0.037842329347498954,ZFOXW,XLK,Technology,1.0,1057810048
2023-09-05,0.03500000014901161,0.03530000150203705,0.03500000014901161,0.035100001841783524,0.035100001841783524,1000,29.44218408994633,54.16039152297481,0.03803829808949417,ZFOXW,XLK,Technology,1.0,1057810048
2023-09-06,0.03999999910593033,0.05000000074505806,0.0203000009059906,0.03099999949336052,0.03099999949336052,149000,28.415468298304166,44.78283289819626,0.037758460351616965,ZFOXW,XLK,Technology,1.0,1057810048
2023-09-07,0.03999999910593033,0.04255000129342079,0.03009999915957451,0.03009999915957451,0.03009999915957451,10903,27.462089348922156,38.63018092258703,0.0371147974127354,ZFOXW,XLK,Technology,1.0,1057810048
2023-09-08,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,26.576808895924575,37.41500313788739,0.036446721388624835,ZFOXW,XLK,Technology,1.0,1057810048
2023-09-11,0.03460000082850456,0.035599999129772186,0.03200000151991844,0.03200000151991844,0.03200000151991844,851,25.75476276099825,37.41500313788739,0.03584227165252481,ZFOXW,XLK,Technology,1.0,1057810048
2023-09-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,24.091115292419023,41.89049806284837,0.035476341163705155,ZFOXW,XLK,Technology,1.0,1057810048
2023-09-13,0.029899999499320984,0.03889999911189079,0.02500000037252903,0.029200000688433647,0.029200000688433647,265154,22.546299785881164,41.890498062848366,0.03514526119763023,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-14,0.029899999499320984,0.039900001138448715,0.026850000023841858,0.03669999912381172,0.03669999912381172,7809,22.103629663605023,37.32822233471876,0.03457904591104008,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-15,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0,21.464280028845923,52.31046399410925,0.03478104145511357,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-18,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0,20.870598225141045,52.31046399410925,0.03496379932832292,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-19,0.029999999329447746,0.03229999914765358,0.027499999850988388,0.027499999850988388,0.027499999850988388,4414,20.319322264557943,52.310463994109234,0.03512915168979804,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-20,0.027499999850988388,0.027499999850988388,0.02669999934732914,0.0272000003606081,0.0272000003606081,2465,21.29574533804191,38.287437476413736,0.0344025658003876,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-21,0.026599999517202377,0.026599999517202377,0.025100000202655792,0.025100000202655792,0.025100000202655792,6027,22.306031864604062,37.93036399264761,0.03371660718707527,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-22,0.02500000037252903,0.027499999850988388,0.024000000208616257,0.027499999850988388,0.027499999850988388,30914,23.452544131420314,35.43884419054712,0.03289597795046389,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-25,0.029999999329447746,0.029999999329447746,0.027499999850988388,0.027499999850988388,0.027499999850988388,1400,24.659709319275017,40.267894093002276,0.032382075274323366,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-26,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0,25.044592926946,40.267894093002276,0.031917115710196224,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-27,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0,25.40198484835477,40.267894093002276,0.03149643800931929,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2000,25.733848775377197,40.26789409300227,0.031115824851383013,ZFOXW,XLK,Technology,0.0,1057810048
2023-09-29,0.029999999329447746,0.041200000792741776,0.029999999329447746,0.04010000079870224,0.04010000079870224,214309,25.557570757507367,43.801619607130796,0.03091431764320701,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-02,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0,24.830968862813158,61.80765152046834,0.03178914461039703,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-03,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0,24.156267103454248,61.80765152046833,0.032580654723568955,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-04,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,1104,23.529758326906688,61.80765152046834,0.033296782921200696,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-05,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0,23.110203428087285,42.60699189774798,0.032754232136430646,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-06,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0,22.72061673632641,42.60699189774799,0.032263352854972026,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-09,0.03060000017285347,0.03060000017285347,0.027499999850988388,0.027499999850988388,0.027499999850988388,11749,22.358857665405598,42.606991897747974,0.03181922398127137,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-10,0.02410000003874302,0.02410000003874302,0.023000000044703484,0.023099999874830246,0.023099999874830246,6555,21.35859597778555,42.475150410777665,0.0314078693021968,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3254,21.171039177161212,37.043614336567046,0.030616643642447604,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,20.794958174539865,40.57728412811956,0.030081725235788694,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,20.445740100677188,40.57728412811956,0.029597751439287775,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,20.121466174947557,40.57728412811956,0.029159870385310753,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,19.82035467248433,40.57728412811956,0.02876369228885535,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,19.540751134482765,40.57728412811956,0.028405245439681415,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,19.281119277767022,40.57728412811956,0.028080936385666902,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-20,0.039799999445676804,0.039799999445676804,0.023000000044703484,0.023099999874830246,0.023099999874830246,54600,19.040032553673832,40.57728412811955,0.0277875139082252,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-23,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,0,19.828727327156145,37.08082579130759,0.027341084000282824,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1100,20.561086759675437,37.08082579130759,0.026937171226430197,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,21.212335439701917,36.88681252628816,0.026562202542456226,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-26,0.024000000208616257,0.024000000208616257,0.020099999383091927,0.02019999921321869,0.02019999921321869,7684,21.81706635686936,36.88681252628815,0.02622294516171787,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5580,21.504148628361843,31.529706731515635,0.025649331261860805,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,21.184277512832335,31.18136143653098,0.02511129967053741,ZFOXW,XLK,Technology,0.0,1057810048
2023-10-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,20.887254334126364,31.18136143653098,0.024624509183149578,ZFOXW,XLK,Technology,0.0,1057810048
2023-11-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,20.611447096756535,31.18136143653098,0.024184079694560587,ZFOXW,XLK,Technology,0.0,1057810048
2023-11-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7408,20.355340376341694,31.18136143653098,0.023785595871551497,ZFOXW,XLK,Technology,0.0,1057810048
2023-11-03,0.019999999552965164,0.020099999383091927,0.019999999552965164,0.020099999383091927,0.020099999383091927,425230,20.117526993099343,31.181361436530985,0.02342506288882899,ZFOXW,XLK,Technology,0.0,1057810048
2023-11-06,0.019999999552965164,0.027000000700354576,0.01720000058412552,0.026200000196695328,0.026200000196695328,14108,19.926540914603184,31.727657714787817,0.02310839017399689,ZFOXW,XLK,Technology,0.0,1057810048
2023-11-07,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,21.354736437804693,55.1276705175958,0.023402829223777694,ZFOXW,XLK,Technology,0.0,1057810048
2023-11-08,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,22.680917995063236,55.12767051759582,0.02366922645929366,ZFOXW,XLK,Technology,0.0,1057810048
2023-11-09,0.021400000900030136,0.02539999969303608,0.019500000402331352,0.024800000712275505,0.024800000712275505,1900,23.912372298231883,55.12767051759582,0.02391025252952239,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-10,0.01730000041425228,0.017500000074505806,0.01720000058412552,0.017500000074505806,0.017500000074505806,4000,22.574921094520555,50.196016731676785,0.023994990451689353,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-13,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,21.223399383147918,33.4117629787934,0.023376419939576634,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-14,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,19.968414936873327,33.4117629787934,0.022816760904807984,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-15,0.01810000091791153,0.029899999499320984,0.016499999910593033,0.025200000032782555,0.025200000032782555,16378,18.803072236761206,33.4117629787934,0.022310402730493492,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-16,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0,19.87499009992138,53.774503944058296,0.022585602473568642,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-17,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0,20.870342401427255,53.774503944058296,0.0228345927173033,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-20,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,107,21.794598109968426,53.77450394405828,0.0230598696044918,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-21,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0,20.2744171640098,37.050573631825586,0.022397024936453153,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-22,0.016100000590085983,0.016100000590085983,0.014999999664723873,0.015200000256299973,0.015200000256299973,15800,18.862820571333938,37.050573631825586,0.021797308332037232,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-24,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0,17.72091766752631,35.77441362037363,0.021168993277205114,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-27,0.018300000578165054,0.024900000542402267,0.012000000104308128,0.019099999219179153,0.019099999219179153,150031,16.660579256847804,35.77441362037363,0.020600517751404625,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-28,0.01979999989271164,0.019899999722838402,0.018799999728798866,0.018799999728798866,0.018799999728798866,32250,17.14896152205353,45.25147710412258,0.02045761122452601,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-29,0.017999999225139618,0.01889999955892563,0.014999999664723873,0.01889999955892563,0.01889999955892563,2452,17.60245933974456,44.705011748724885,0.020299743463028187,ZFOXW,XLK,Technology,1.0,1057810048
2023-11-30,0.013700000010430813,0.02669999934732914,0.01360000018030405,0.01360000018030405,0.01360000018030405,2520,17.10327241705875,44.94368319062288,0.020166434519780323,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-01,0.01360000018030405,0.01360000018030405,0.01360000018030405,0.01360000018030405,0.01360000018030405,0,17.83623237650853,36.059859075355604,0.019541059820782584,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-04,0.01360000018030405,0.01360000018030405,0.01360000018030405,0.01360000018030405,0.01360000018030405,0,18.51683805314047,36.059859075355604,0.018975244616927487,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-05,0.014399999752640724,0.01510000042617321,0.013000000268220901,0.013100000098347664,0.013100000098347664,10960,19.148829038584417,36.0598590753556,0.018463316575344304,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-06,0.013000000268220901,0.013199999928474426,0.011099999770522118,0.013000000268220901,0.013000000268220901,10307,19.9591464961257,35.23912084581836,0.017952524529916053,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-07,0.0142000000923872,0.01979999989271164,0.0142000000923872,0.019500000402331352,0.019500000402331352,2310,20.194324285634394,35.06721297591444,0.01748085555261175,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-08,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0,21.355118722597798,51.59627659827217,0.017673155062108856,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-11,0.014100000262260437,0.019500000402331352,0.014100000262260437,0.01940000057220459,0.01940000057220459,57300,22.432999271206672,51.59627659827217,0.017847140332606235,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-12,0.01510000042617321,0.01510000042617321,0.010099999606609344,0.010099999606609344,0.010099999606609344,129625,22.067025385537132,51.36299001184938,0.017995031783996553,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-13,0.010999999940395355,0.014700000174343586,0.010999999940395355,0.01269999984651804,0.01269999984651804,96601,20.884066599339132,35.353633494250076,0.017243123957578724,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-14,0.010300000198185444,0.01269999984651804,0.009999999776482582,0.012600000016391277,0.012600000016391277,127203,19.785604869298133,40.899738161306644,0.01681044547081104,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-15,0.010099999606609344,0.014999999664723873,0.009999999776482582,0.014990000054240227,0.014990000054240227,24824,18.55197785917041,40.75491617388326,0.016409450665628204,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-18,0.010099999606609344,0.019999999552965164,0.010099999606609344,0.011590000241994858,0.011590000241994858,44521,17.863303599239167,45.70337686537194,0.016274264893115065,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-19,0.010099999606609344,0.013799999840557575,0.009999999776482582,0.010099999606609344,0.010099999606609344,51876,18.090111543828595,40.51851706657728,0.015828144450151235,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-20,0.01489999983459711,0.014999999664723873,0.008999999612569809,0.008999999612569809,0.008999999612569809,63652,18.275996556734746,38.45938902863009,0.015282606846004389,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-21,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.008999999612569809,0.008999999612569809,63748,18.65048134895064,36.96583399013362,0.014684263299963,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-22,0.00989999994635582,0.009999999776482582,0.0071000000461936,0.008500000461935997,0.008500000461935997,49958,18.46780601726286,36.96583399013362,0.0141429048535446,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-26,0.008500000461935997,0.009999999776482582,0.008500000461935997,0.009999999776482582,0.009999999776482582,2200,18.298178923552776,36.22424354405289,0.013605485387677115,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-27,0.014949999749660492,0.01979999989271164,0.012500000186264515,0.0142000000923872,0.0142000000923872,30000,18.140668050821983,40.106210939584,0.013262105805658588,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-28,0.01489999983459711,0.019899999722838402,0.009100000374019146,0.019899999722838402,0.019899999722838402,12750,19.606411805678828,49.39452183490478,0.013351429071061313,ZFOXW,XLK,Technology,1.0,1057810048
2023-12-29,0.009999999776482582,0.01860000006854534,0.009499999694526196,0.01860000006854534,0.01860000006854534,6402,20.06303362220182,58.74513890237496,0.013975102466468655,ZFOXW,XLK,Technology,1.0,1057810048
