Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-28,36.439998626708984,36.88999938964844,34.81999969482422,35.16999816894531,35.16999816894531,1123800,,41.30014011965875,32.54250011444092,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-08-29,35.150001525878906,35.54999923706055,34.25,35.119998931884766,35.119998931884766,891000,,41.78935464178875,32.79273802439372,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-08-30,35.119998931884766,35.79999923706055,34.66999816894531,35.33000183105469,35.33000183105469,758600,,41.69579700407147,33.01438192034525,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-08-31,35.0,36.32500076293945,33.779998779296875,34.91999816894531,34.91999816894531,1127200,,42.28029667325895,33.23491714993663,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-09-01,34.91999816894531,36.415000915527344,34.810001373291016,36.09000015258789,36.09000015258789,761100,,41.407504991792734,33.39540105650888,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-05,36.25,37.029998779296875,35.099998474121094,35.43000030517578,35.43000030517578,1804700,,44.90281369909002,33.652029541849735,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-06,35.16999816894531,35.479000091552734,34.29999923706055,34.66999816894531,34.66999816894531,999500,,43.332455357186,33.82136009073793,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-07,34.20000076293945,34.5,33.70000076293945,33.900001525878906,33.900001525878906,1574200,,41.531279239471125,33.902182764852924,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-08,33.79999923706055,36.08000183105469,33.08000183105469,35.02000045776367,35.02000045776367,1644800,13.715539637667058,39.72944798993974,33.90197502780778,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-11,37.0,40.84000015258789,36.7599983215332,40.5,40.5,4789800,12.828091551356076,43.56477606097537,34.008453640184534,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-12,40.0,41.81999969482422,39.79999923706055,41.709999084472656,41.709999084472656,1634600,13.945270490060455,57.73619998509989,34.62669615064315,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-13,41.66999816894531,42.08000183105469,39.41999816894531,40.16999816894531,40.16999816894531,2564300,15.276611851020624,60.11760710357114,35.30129643005548,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-14,40.02000045776367,41.04999923706055,39.779998779296875,40.02000045776367,40.02000045776367,1035900,16.29067115435677,55.80758999810042,35.76498230994975,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-15,40.0,41.33000183105469,39.65999984741211,40.709999084472656,40.709999084472656,1606700,17.23229765031176,55.391041878180566,36.17022213355108,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-18,40.4900016784668,41.88999938964844,40.04999923706055,41.88999938964844,41.88999938964844,985400,18.205680795844014,56.9816879363929,36.60258184316266,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-09-19,41.54999923706055,43.119998931884766,40.68000030517578,43.0,43.0,1319900,19.310115228917198,59.632631541734405,37.106145419018446,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-09-20,42.810001373291016,44.810001373291016,42.810001373291016,44.439998626708984,44.439998626708984,1889400,20.750943705226906,62.00457437802781,37.66746490292145,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-09-21,43.779998779296875,44.65999984741211,41.72999954223633,43.970001220703125,43.970001220703125,1560700,22.58511926893445,64.88704385624669,38.31246811471074,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-09-22,43.970001220703125,44.97999954223633,43.779998779296875,43.779998779296875,43.779998779296875,1348700,23.522419848098643,63.20173134268584,38.85128079147192,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-09-25,43.43000030517578,43.470001220703125,41.7599983215332,42.45000076293945,42.45000076293945,979100,24.497619143170397,62.495061496740846,39.32068250459811,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-09-26,42.25,43.209999084472656,42.0099983215332,43.0,43.0,682200,24.086713894721896,57.636974832997744,39.618712814916336,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-09-27,44.459999084472656,46.040000915527344,43.86000061035156,45.5,45.5,1678500,23.705159021162576,59.054470774692945,39.94074016587668,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-09-28,45.5,45.5,44.54999923706055,44.93000030517578,44.93000030517578,1060400,24.390843917111283,64.81719600012885,40.47019348341224,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-09-29,45.060001373291016,46.599998474121094,44.790000915527344,46.36000061035156,46.36000061035156,709000,25.027551320492226,62.65210387361348,40.89493699024686,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-02,46.52000045776367,46.599998474121094,45.709999084472656,46.5,46.5,743400,25.97482979231537,65.74363490525258,41.41541923978064,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-03,46.279998779296875,46.31999969482422,44.79999923706055,45.2400016784668,45.2400016784668,830900,26.854445516151145,66.04001541987327,41.8996650264682,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-04,45.0,45.30500030517578,44.380001068115234,45.06999969482422,45.06999969482422,568800,27.010313257132367,60.93058787203544,42.21779232665854,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-05,45.189998626708984,45.29999923706055,44.44499969482422,44.630001068115234,44.630001068115234,601100,26.85839086543263,60.25323626860328,42.4894311236267,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-06,43.86000061035156,45.029998779296875,43.529998779296875,44.470001220703125,44.470001220703125,314000,26.717320073140012,58.442360897300226,42.693294927863704,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-09,44.2400016784668,45.2400016784668,43.5099983215332,44.25,44.25,383900,25.915462339078353,57.76252006242236,42.86250505099127,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-10,44.29999923706055,45.20000076293945,43.54999923706055,44.29999923706055,44.29999923706055,592500,25.281039265772417,56.78438544222426,42.99464742708734,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-11,43.9900016784668,44.47999954223633,43.43000030517578,44.060001373291016,44.060001373291016,579000,24.69193212627405,56.96275467092742,43.11896664708478,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-12,43.93000030517578,44.0,41.95000076293945,42.29999923706055,42.29999923706055,446800,24.045012227881607,55.77280012585754,43.20858900196156,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-13,41.56999969482422,42.56999969482422,40.57500076293945,41.470001220703125,41.470001220703125,686600,22.342083911666585,47.874492038124075,43.12205664339956,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-16,41.58000183105469,43.470001220703125,39.540000915527344,43.15999984741211,43.15999984741211,494200,21.619951255347143,44.66230174603961,42.964718031714185,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-17,42.7400016784668,44.02000045776367,42.630001068115234,43.540000915527344,43.540000915527344,298000,21.507396967470942,51.75972694677786,42.983316299875895,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-18,43.27000045776367,43.709999084472656,42.630001068115234,43.150001525878906,43.150001525878906,290400,20.98728931379055,53.21280807617224,43.03633388231889,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-19,43.150001525878906,43.56999969482422,42.41999816894531,42.95000076293945,42.95000076293945,370700,20.504332206801617,51.49831048184971,43.04715937218175,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-20,43.0,43.435001373291016,42.18000030517578,42.75,42.75,544400,20.184606028962957,50.59797116827316,43.037906171301536,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-23,42.310001373291016,42.939998626708984,41.380001068115234,41.380001068115234,41.380001068115234,483500,20.038916549887553,49.66293100995359,43.010486535939485,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-24,41.5,42.57500076293945,40.4900016784668,40.709999084472656,40.709999084472656,750500,20.388816307263905,43.70492666462712,42.85520220567051,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-25,41.95000076293945,41.959999084472656,40.20000076293945,40.68000030517578,40.68000030517578,916400,21.198569646919452,41.107574351487614,42.65089714650881,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-26,40.59000015258789,40.790000915527344,38.689998626708984,40.47999954223633,40.47999954223633,851200,22.10047539409214,40.99011387198162,42.463192685429476,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-27,40.47999954223633,41.220001220703125,40.119998931884766,40.25,40.25,340700,23.633246169395836,40.166085472811716,42.27431714798251,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-30,40.650001525878906,41.84000015258789,40.59000015258789,41.4900016784668,41.4900016784668,316400,24.613927917509574,39.19037169026981,42.08152503865084,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-10-31,41.2599983215332,42.41999816894531,40.83000183105469,41.7599983215332,41.7599983215332,461000,24.908267049571972,46.706848462727955,42.025189480538074,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-01,41.540000915527344,42.540000915527344,40.27000045776367,42.459999084472656,42.459999084472656,551900,24.634330545273222,48.2080029979089,41.99993317968047,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-02,43.209999084472656,44.849998474121094,42.900001525878906,44.13999938964844,44.13999938964844,593600,24.70849995507196,51.98426737074764,42.04374898013687,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-03,44.54999923706055,46.084999084472656,44.27000045776367,45.63999938964844,45.63999938964844,535600,22.955819227797146,59.598007487825235,42.243391876280825,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-06,45.84000015258789,46.31999969482422,44.709999084472656,45.7599983215332,45.7599983215332,607300,22.083222392246295,64.94309310451082,42.56687830612536,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-07,45.70000076293945,46.696998596191406,45.16999816894531,46.27000045776367,46.27000045776367,599100,21.408333522604618,65.33816329238272,42.87098497425944,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-08,46.25,46.33000183105469,43.58000183105469,44.0,44.0,1551500,21.002472692440364,67.03832129364116,43.19470073459318,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-09,44.5,44.9900016784668,41.2599983215332,43.619998931884766,43.619998931884766,2238100,19.523575430621264,54.277082390236956,43.27139590272716,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-10,43.65999984741211,43.81999969482422,42.13999938964844,42.90999984741211,42.90999984741211,584500,19.422936355857498,52.47623892096297,43.30459619121836,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-13,42.91999816894531,42.91999816894531,41.119998931884766,42.13999938964844,42.13999938964844,1036300,19.329485786434002,49.19216402096696,43.26701558704634,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-14,42.900001525878906,44.56999969482422,42.7400016784668,43.18000030517578,43.18000030517578,2228100,19.731150078921104,45.84152754719276,43.15968071110368,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-15,43.20000076293945,45.0099983215332,42.904998779296875,44.0,44.0,2838800,18.970596540915693,50.72353410011775,43.16161591053912,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-16,44.150001525878906,44.310001373291016,43.25,43.97999954223633,43.97999954223633,1329400,17.99018643282869,54.22706059753697,43.2414620142973,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-17,44.20000076293945,46.0,43.310001373291016,46.0,46.0,1063600,17.079805618176476,54.1259765723467,43.31179892172006,SN,XLY,Consumer Cyclical,0.0,10712932352
2023-11-20,46.209999084472656,47.0,44.970001220703125,45.90999984741211,45.90999984741211,657500,16.50388415768645,61.85908036360359,43.56781807203244,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-11-21,45.70000076293945,47.08000183105469,45.21900177001953,46.29999923706055,46.29999923706055,628200,16.485674288495183,61.36275290402246,43.79088300302098,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-11-22,46.4900016784668,48.65999984741211,46.39899826049805,47.400001525878906,47.400001525878906,1087600,16.50945468153088,62.7572324720018,44.02984645388189,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-11-24,47.75,48.0,46.709999084472656,47.790000915527344,47.790000915527344,377600,17.282436273863087,66.43670003873274,44.35081360359589,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-11-27,47.2599983215332,47.599998474121094,45.689998626708984,46.630001068115234,46.630001068115234,1330900,18.000204895314422,67.65676109152233,44.67835525235127,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-11-28,47.150001525878906,49.4900016784668,46.220001220703125,48.900001525878906,48.900001525878906,1173500,17.88049321032923,60.60054128756763,44.86422628242403,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-11-29,49.0,49.25,46.5,46.52000045776367,46.52000045776367,1606000,18.648637219341087,67.69987775477344,45.24858582941973,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-11-30,46.08000183105469,47.29899978637695,45.349998474121094,47.0,47.0,749100,19.361913799137813,56.25470731784561,45.36967293688106,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-01,46.93000030517578,49.04999923706055,46.599998474121094,49.0099983215332,49.0099983215332,1220000,19.160060404744875,57.80407071009003,45.52494218098762,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-04,46.599998474121094,47.78499984741211,45.869998931884766,46.63999938964844,46.63999938964844,762700,19.76920555191325,63.61544198553906,45.85685228961101,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-05,46.08000183105469,48.65999984741211,45.70000076293945,48.459999084472656,48.459999084472656,1226700,19.818661581220535,54.14623760870375,45.93143772770981,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-06,49.31999969482422,50.119998931884766,46.790000915527344,47.40999984741211,47.40999984741211,3909300,20.251374765700298,59.17215397818936,46.17225309502056,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-07,47.2400016784668,48.400001525878906,47.0,47.709999084472656,47.709999084472656,1372300,21.230290796370642,55.399487767061814,46.29013373810547,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-08,47.869998931884766,47.9900016784668,46.900001525878906,47.58000183105469,47.58000183105469,945700,22.139284253421682,56.257610403151745,46.42535900918806,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-11,47.400001525878906,48.119998931884766,47.060001373291016,47.650001525878906,47.650001525878906,801500,22.901213698693244,55.75699114655202,46.535324992222975,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-12,47.5,47.779998779296875,46.65999984741211,47.279998779296875,47.279998779296875,586800,23.66571453540181,55.98412520495422,46.64148466209497,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-13,47.29999923706055,48.470001220703125,46.849998474121094,48.459999084472656,48.459999084472656,723800,24.014299812484545,54.39453079842107,46.70229553039991,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-14,48.61000061035156,50.88999938964844,48.54999923706055,50.0,50.0,2236900,24.673368054905502,58.44671047935187,46.86969586888303,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-15,50.290000915527344,50.29999923706055,48.7599983215332,49.16999816894531,49.16999816894531,1051500,26.233533950254557,63.05982520281246,47.16782007184655,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-18,49.36000061035156,50.22999954223633,48.64500045776367,50.119998931884766,50.119998931884766,1042300,27.682259424507254,59.24245195945191,47.35850370014167,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-19,50.33000183105469,51.779998779296875,49.939998626708984,51.34000015258789,51.34000015258789,1024300,28.914062276287687,62.07251127131654,47.621503246021966,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-20,51.029998779296875,51.54999923706055,49.630001068115234,49.70000076293945,49.70000076293945,688300,30.592677548253793,65.3955851228047,47.97564580855205,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-21,50.54999923706055,50.83000183105469,49.970001220703125,50.5099983215332,50.5099983215332,701400,31.841678822510215,58.034523812464364,48.13987008992228,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-22,50.720001220703125,51.130001068115234,50.349998474121094,50.63999938964844,50.63999938964844,352500,33.001465720034034,60.405110530620576,48.365596588170945,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-26,50.939998626708984,51.21500015258789,50.63999938964844,51.0,51.0,420700,34.193162451949185,60.7879625954062,48.58220637878785,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-27,51.13999938964844,51.4900016784668,50.040000915527344,51.47999954223633,51.47999954223633,691700,35.33335097805519,61.886984061305384,48.812472437950916,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-28,53.2599983215332,53.39699935913086,50.88999938964844,51.470001220703125,51.470001220703125,1171300,35.680155056767966,63.361491024572935,49.066522638359054,SN,XLY,Consumer Cyclical,1.0,10712932352
2023-12-29,51.31999969482422,52.209999084472656,50.959999084472656,51.16999816894531,51.16999816894531,475600,36.793147717131724,63.306550459716334,49.29542536048706,SN,XLY,Consumer Cyclical,1.0,10712932352
